duration,duration_extra,return_code
0.130294226,0.139702757,0000
0.130274868,0.139720907,0000
0.130275225,0.138717583,0000
0.130291693,0.138707000,0000
0.129294784,0.139699582,0000
0.130294578,0.137699680,0000
0.130300759,0.139701158,0000
0.130298720,0.139694631,0000
0.128288078,0.138701469,0000
0.129586156,0.140410479,0000
0.130260042,0.138736182,0000
0.130315335,0.139698856,0000
0.130294933,0.138646209,0000
0.130292976,0.138733667,0000
0.129272814,0.139724668,0000
0.130290363,0.138705321,0000
0.130330906,0.139671617,0000
0.130295113,0.139694901,0000
0.130286616,0.138707315,0000
0.130291469,0.138705223,0000
0.130293782,0.138699990,0000
0.129292160,0.139701351,0000
0.130291379,0.138707487,0000
0.130293280,0.138699874,0000
0.130292127,0.138699889,0000
0.130310245,0.139706364,0000
0.130294046,0.138681094,0000
0.130294714,0.138701320,0000
0.130283999,0.140710307,0000
0.129291961,0.139705871,0000
0.129297576,0.139698641,0000
0.130294014,0.139698359,0000
0.129287713,0.139706158,0000
0.130290625,0.140705592,0000
0.130291000,0.140703677,0000
0.130292973,0.138702580,0000
0.130300043,0.138651395,0000
0.130290811,0.138748043,0000
0.130289898,0.142705825,0000
0.134344774,0.139704901,0000
0.133290594,0.138651159,0000
0.133287506,0.138707079,0000
0.133292526,0.138703092,0000
0.133231861,0.138704069,0000
0.133285513,0.139768228,0000
0.133293852,0.138702959,0000
0.133293673,0.138702116,0000
0.132323953,0.139699602,0000
0.133289174,0.142674113,0000
0.134294270,0.138701658,0000
0.133290765,0.138706180,0000
0.130292348,0.138700192,0000
0.130295099,0.138704683,0000
0.129350740,0.138678384,0000
0.129273473,0.139684739,0000
0.130294153,0.138703378,0000
0.129295156,0.139702034,0000
0.131213469,0.139718249,0000
0.130334343,0.138761982,0000
0.130298122,0.138660125,0000
0.130293754,0.139697757,0000
0.130294062,0.138700322,0000
0.130221841,0.139724336,0000
0.130295943,0.138750792,0000
0.130292692,0.139699579,0000
0.130295728,0.138703144,0000
0.130214795,0.138717687,0000
0.130294089,0.138760705,0000
0.130291578,0.139703799,0000
0.130314039,0.138704642,0000
0.130297404,0.139678752,0000
0.130293913,0.139697854,0000
0.130262519,0.138727759,0000
0.130336254,0.138703648,0000
0.130293142,0.139660472,0000
0.130290992,0.138704192,0000
0.130348698,0.139705260,0000
0.130290318,0.142645284,0000
0.130292517,0.139703583,0000
0.130293722,0.138702662,0000
0.130293888,0.139701084,0000
0.130297151,0.138701143,0000
0.130292309,0.138699125,0000
0.130314051,0.138702790,0000
0.130286345,0.138687466,0000
0.129293075,0.139703998,0000
0.129332468,0.139700940,0000
0.130594282,0.140360571,0000
0.130287836,0.139708987,0000
0.130299469,0.138701964,0000
0.130294721,0.138694907,0000
0.130273386,0.138721981,0000
0.130345423,0.138650321,0000
0.129293736,0.139701537,0000
0.130291684,0.139701695,0000
0.129290740,0.139705049,0000
0.130292121,0.139703561,0000
0.130250643,0.138698971,0000
0.130291986,0.138747201,0000
0.130297647,0.138702675,0000
0.130295316,0.139695979,0000
0.130291923,0.139701425,0000
0.130313079,0.139708936,0000
0.130294197,0.139676903,0000
0.130295115,0.138699697,0000
0.130284915,0.139707469,0000
0.130289253,0.139707050,0000
0.130292010,0.140702312,0000
0.130288937,0.139707973,0000
0.130284724,0.138650618,0000
0.130288064,0.139770394,0000
0.130288316,0.139702972,0000
0.130294329,0.139702635,0000
0.129292602,0.138701544,0000
0.130323351,0.138707759,0000
0.130292589,0.139667817,0000
0.130271186,0.144664200,0000
0.130297229,0.139762897,0000
0.130256903,0.137735078,0000
0.130292975,0.139699701,0000
0.130291171,0.137704614,0000
0.129336568,0.139659540,0000
0.130291931,0.138664462,0000
0.129290745,0.139739893,0000
0.130353693,0.139704045,0000
0.130293222,0.138639620,0000
0.129296973,0.139704580,0000
0.130298130,0.138697600,0000
0.130292898,0.138696835,0000
0.130290105,0.138704402,0000
0.130293759,0.138704683,0000
0.130292898,0.139699614,0000
0.129310953,0.139684470,0000
0.130227731,0.139709809,0000
0.130294113,0.139760939,0000
0.129291694,0.138701171,0000
0.130289911,0.138705782,0000
0.130300241,0.139701877,0000
0.130288698,0.138716577,0000
0.130292199,0.138685775,0000
0.129295479,0.139702356,0000
0.130295742,0.139699746,0000
0.130293082,0.139699451,0000
0.130310143,0.139705411,0000
0.130292479,0.139683257,0000
0.130294514,0.138701746,0000
0.129342371,0.138649025,0000
0.130295570,0.138703553,0000
0.130328029,0.138699711,0000
0.130289586,0.138670198,0000
0.130353927,0.139701352,0000
0.130231824,0.139643716,0000
0.129294176,0.138762295,0000
0.130287877,0.139705450,0000
0.130297028,0.139703003,0000
0.130293582,0.142699592,0000
0.130291032,0.139702239,0000
0.129291650,0.138703499,0000
0.130225941,0.138735838,0000
0.130333125,0.139723920,0000
0.130255606,0.138699260,0000
0.130232483,0.139702668,0000
0.130293460,0.138763245,0000
0.129271011,0.139722932,0000
0.132822370,0.139701014,0000
0.130782649,0.140687472,0000
0.130291689,0.138701415,0000
0.130289805,0.138704296,0000
0.130292759,0.138701453,0000
0.130324479,0.139671034,0000
0.130278517,0.138720736,0000
0.130295934,0.139696350,0000
0.130238958,0.140700897,0000
0.130316336,0.138754891,0000
0.130293564,0.139679024,0000
0.130293427,0.139702410,0000
0.129294048,0.139702119,0000
0.130292724,0.138707627,0000
0.130314573,0.139696165,0000
0.129292722,0.138680685,0000
0.130293520,0.138703468,0000
0.130292505,0.138701673,0000
0.130291756,0.138707014,0000
0.130279838,0.139697700,0000
0.130294581,0.139714915,0000
0.129294732,0.138700289,0000
0.130297873,0.139702500,0000
0.128251647,0.138696911,0000
0.130290475,0.138748049,0000
0.130292303,0.138701368,0000
0.130286997,0.138707968,0000
0.130293721,0.139703131,0000
0.130292349,0.138702018,0000
0.129296596,0.138704274,0000
0.130291508,0.141696209,0000
0.130295824,0.139724845,0000
0.130286726,0.138623764,0000
0.130294206,0.139759773,0000
0.130290457,0.138704177,0000
0.130316951,0.139705208,0000
0.129344829,0.138624453,0000
0.129292090,0.138705468,0000
0.129317376,0.140702214,0000
0.130297368,0.139672642,0000
0.130302741,0.139700499,0000
0.130290538,0.139695486,0000
0.130226167,0.139728255,0000
0.130294974,0.138743395,0000
0.130257428,0.139736644,0000
0.130295439,0.137701530,0000
0.130261168,0.139735558,0000
0.130287715,0.139662120,0000
0.129323517,0.138745859,0000
0.130290088,0.138671450,0000
0.130291933,0.138703158,0000
0.130295686,0.139706283,0000
0.130293124,0.138696456,0000
0.130293294,0.139702565,0000
0.129291098,0.139703078,0000
0.130288651,0.138705882,0000
0.130294671,0.139708434,0000
0.130269155,0.140717162,0000
0.130250806,0.139703076,0000
0.130293000,0.138744306,0000
0.130294216,0.138703179,0000
0.130294899,0.139700164,0000
0.130271940,0.139721838,0000
0.130289884,0.138652047,0000
0.130294327,0.139756234,0000
0.130292286,0.138701391,0000
0.129294032,0.139701353,0000
0.130290520,0.139703904,0000
0.130293197,0.139703510,0000
0.130293537,0.145701315,0000
0.129296594,0.138705948,0000
0.130314254,0.140694839,0000
0.130318259,0.138681172,0000
0.130288861,0.138680839,0000
0.130313234,0.138707261,0000
0.129292632,0.138677632,0000
0.130343251,0.138681023,0000
0.130295527,0.138673879,0000
0.130452983,0.139699327,0000
0.130628978,0.139207196,0000
0.130353164,0.138644252,0000
0.130291716,0.138698865,0000
0.130293542,0.139702191,0000
0.130293496,0.138700791,0000
0.130294286,0.139701846,0000
0.130252494,0.138687231,0000
0.130288640,0.139760367,0000
0.130273513,0.139723572,0000
0.130297719,0.138701841,0000
0.128318392,0.138644731,0000
0.130311987,0.138695283,0000
0.129329119,0.138717128,0000
0.130274204,0.139671053,0000
0.130292698,0.139717926,0000
0.130297065,0.139702316,0000
0.130285020,0.139706038,0000
0.130293150,0.138702049,0000
0.130291610,0.139702535,0000
0.130290388,0.139707897,0000
0.130347573,0.138648397,0000
0.129289515,0.138702111,0000
0.130295072,0.138703601,0000
0.130291830,0.139700737,0000
0.130289094,0.139703760,0000
0.130375465,0.138650866,0000
0.130303464,0.139670626,0000
0.130292455,0.139693162,0000
0.130295976,0.139704778,0000
0.130293608,0.142696909,0000
0.130285031,0.139709940,0000
0.130314451,0.138704783,0000
0.130293954,0.138678263,0000
0.130317106,0.139666374,0000
0.130288614,0.139717687,0000
0.130294217,0.138702490,0000
0.130292746,0.139702309,0000
0.130287984,0.139705979,0000
0.130271313,0.138725477,0000
0.130231055,0.139702920,0000
0.130274433,0.138784269,0000
0.130312547,0.139703332,0000
0.130292878,0.139680470,0000
0.130311267,0.138687579,0000
0.130284971,0.138646010,0000
0.130296751,0.138760641,0000
0.130299150,0.139695814,0000
0.130294156,0.138699221,0000
0.130303459,0.138709418,0000
0.130313893,0.139660693,0000
0.130298800,0.139703320,0000
0.130295362,0.139695379,0000
0.130294509,0.138700133,0000
0.130289781,0.139703823,0000
0.130298758,0.139704236,0000
0.130293751,0.138695089,0000
0.129293467,0.139701562,0000
0.130293630,0.139703708,0000
0.130293124,0.139699535,0000
0.130293691,0.139702620,0000
0.130269180,0.139725650,0000
0.130328806,0.138690838,0000
0.130293345,0.139678165,0000
0.130293465,0.139701539,0000
0.130323640,0.138671286,0000
0.130208292,0.138741302,0000
0.130317706,0.139748317,0000
0.130293910,0.137677138,0000
0.130348230,0.142646816,0000
0.130270228,0.138745861,0000
0.133291291,0.138682989,0000
0.133290927,0.139703986,0000
0.133289814,0.138646650,0000
0.134292195,0.139758759,0000
0.132296957,0.139702144,0000
0.133348323,0.138648100,0000
0.133292462,0.138698832,0000
0.133315167,0.138707790,0000
0.133336799,0.137672718,0000
0.133250216,0.138644359,0000
0.133295431,0.139761844,0000
0.132284665,0.139707199,0000
0.134266895,0.138731231,0000
0.132295038,0.138701000,0000
0.129298294,0.138698463,0000
0.130307307,0.137696667,0000
0.130293347,0.138688619,0000
0.130348892,0.137649503,0000
0.130289830,0.139703269,0000
0.130291235,0.137707028,0000
0.130294451,0.138697602,0000
0.130231683,0.138766668,0000
0.130294446,0.138700960,0000
0.130313003,0.139699235,0000
0.130293053,0.139683157,0000
0.130292611,0.139701085,0000
0.130313974,0.138652588,0000
0.130279400,0.137682877,0000
0.130293373,0.139761947,0000
0.130287700,0.139707060,0000
0.130293170,0.138702381,0000
0.130287744,0.138708236,0000
0.130293288,0.139702482,0000
0.130297760,0.139701493,0000
0.130293548,0.139697478,0000
0.130316615,0.139701757,0000
0.130291629,0.138679729,0000
0.130230387,0.142705609,0000
0.130291030,0.139765029,0000
0.130270468,0.139723913,0000
0.130294145,0.139701632,0000
0.130293160,0.139702121,0000
0.130289607,0.139705730,0000
0.130293374,0.139701836,0000
0.130292271,0.138707764,0000
0.129293575,0.139696862,0000
0.130293853,0.139701749,0000
0.130291604,0.138702390,0000
0.129274179,0.140723546,0000
0.130287216,0.138701034,0000
0.130255627,0.139746503,0000
0.130298235,0.139700980,0000
0.130262312,0.139696067,0000
0.130294247,0.139731252,0000
0.130291105,0.138705497,0000
0.130298123,0.139701248,0000
0.130331467,0.139696595,0000
0.130294345,0.139663722,0000
0.130291011,0.138703012,0000
0.130297201,0.139701728,0000
0.130299846,0.139698186,0000
0.130325152,0.140684607,0000
0.130274086,0.138701633,0000
0.130258486,0.139737236,0000
0.130293811,0.139702991,0000
0.130294283,0.139699098,0000
0.130344700,0.139648658,0000
0.130316070,0.139702273,0000
0.130292656,0.139680286,0000
0.130293911,0.138701918,0000
0.130253353,0.139682810,0000
0.130286974,0.139766782,0000
0.130291497,0.139703538,0000
0.130298512,0.139702878,0000
0.129254725,0.139735647,0000
0.130293164,0.139701014,0000
0.130255858,0.142738023,0000
0.130311647,0.139705310,0000
0.130313572,0.139684268,0000
0.130296482,0.138677656,0000
0.131310719,0.139682360,0000
0.130291984,0.138703089,0000
0.130295942,0.139700912,0000
0.130298434,0.139699903,0000
0.130341670,0.138648458,0000
0.132933386,0.141125739,0000
0.130330477,0.139637985,0000
0.130345992,0.138613537,0000
0.130293801,0.138701994,0000
0.130293644,0.138700497,0000
0.130294969,0.139701658,0000
0.130225038,0.140708849,0000
0.130289952,0.139764374,0000
0.130299343,0.139703686,0000
0.130296218,0.139694331,0000
0.130262890,0.139670668,0000
0.130290533,0.139763270,0000
0.130336090,0.139661601,0000
0.129293604,0.139700248,0000
0.130250800,0.139701381,0000
0.130290930,0.139744718,0000
0.130297220,0.138702632,0000
0.130292161,0.138698514,0000
0.130291190,0.138705468,0000
0.130292662,0.139722451,0000
0.130293937,0.139682771,0000
0.130292102,0.138701589,0000
0.129292095,0.138702257,0000
0.130296358,0.138703986,0000
0.130338016,0.138698487,0000
0.130292878,0.139656756,0000
0.130291761,0.139703246,0000
0.130298171,0.139702949,0000
0.130294396,0.139696660,0000
0.131293089,0.139700815,0000
0.130347701,0.141650611,0000
0.129291132,0.139701539,0000
0.130298764,0.138703510,0000
0.130312458,0.138696437,0000
0.130293661,0.140680705,0000
0.130247646,0.139704958,0000
0.130318402,0.138745389,0000
0.131294909,0.139676538,0000
0.130292136,0.139701223,0000
0.130313599,0.139703011,0000
0.130294601,0.138678351,0000
0.130294798,0.138701141,0000
0.130293133,0.139700981,0000
0.130293209,0.139703060,0000
0.130291045,0.140702732,0000
0.130295546,0.138702936,0000
0.131295533,0.138699630,0000
0.130326546,0.139665467,0000
0.130290586,0.138704650,0000
0.131290517,0.139705732,0000
0.130314279,0.138680754,0000
0.130297835,0.138702951,0000
0.130311037,0.139699093,0000
0.130288608,0.140686225,0000
0.129292630,0.139702411,0000
0.130261975,0.139736174,0000
0.130314725,0.139699519,0000
0.130289023,0.139685334,0000
0.130292408,0.139703554,0000
0.130293608,0.139705330,0000
0.129301672,0.139697282,0000
0.130292679,0.138694441,0000
0.130339193,0.139658484,0000
0.130295599,0.139699995,0000
0.130290786,0.138700975,0000
0.130291707,0.139702523,0000
0.129292720,0.138704078,0000
0.130234189,0.139699979,0000
0.130275360,0.138783178,0000
0.130292197,0.141700742,0000
0.130297343,0.138702881,0000
0.130272650,0.139718481,0000
0.130314602,0.139700001,0000
0.130312102,0.138683462,0000
0.130297199,0.139680635,0000
0.130292642,0.139699155,0000
0.129344468,0.138649939,0000
0.130297484,0.139706286,0000
0.130262960,0.139720914,0000
0.130293498,0.139705572,0000
0.130349363,0.138669389,0000
0.130230732,0.139681366,0000
0.130315152,0.137761276,0000
0.130292757,0.139680989,0000
0.130259184,0.138739025,0000
0.130345980,0.139648153,0000
0.130349176,0.138646006,0000
0.130289744,0.139703423,0000
0.130292488,0.139702970,0000
0.130330794,0.139700303,0000
0.130293235,0.138664653,0000
0.129244136,0.138730083,0000
0.130295377,0.138722602,0000
0.129294238,0.139700232,0000
0.128295334,0.138699967,0000
0.130061029,0.139936119,0000
0.130295251,0.138702026,0000
0.130296851,0.139698179,0000
0.130330909,0.139698127,0000
0.130292003,0.139667692,0000
0.130292460,0.139699882,0000
0.130291980,0.140703516,0000
0.130273644,0.138723363,0000
0.130295395,0.139699917,0000
0.130285862,0.138707489,0000
0.130295528,0.138704278,0000
0.130291307,0.139700073,0000
0.130275499,0.139721180,0000
0.130309233,0.145684169,0000
0.130316229,0.138703068,0000
0.130295483,0.138677359,0000
0.130293431,0.139699840,0000
0.130248492,0.139700324,0000
0.131302274,0.138746869,0000
0.129329341,0.139694453,0000
0.130289900,0.138668009,0000
0.130291975,0.139702757,0000
0.130275744,0.140741456,0000
0.130290395,0.138682612,0000
0.129268066,0.140727754,0000
0.130291890,0.138703892,0000
0.130293550,0.139703763,0000
0.130329941,0.138703742,0000
0.129300123,0.140660394,0000
0.130292538,0.139698477,0000
0.130292288,0.139704394,0000
0.130293772,0.138699094,0000
0.130293312,0.139701586,0000
0.131288926,0.140705702,0000
0.130293363,0.138701971,0000
0.130329212,0.139702489,0000
0.130328566,0.138631924,0000
0.130288989,0.139704909,0000
0.130293105,0.140703045,0000
0.130293411,0.139701133,0000
0.130288369,0.139707924,0000
0.130295310,0.139701671,0000
0.131293107,0.138700479,0000
0.130290203,0.139702634,0000
0.131251265,0.139704445,0000
0.130296014,0.139742356,0000
0.130291937,0.139699085,0000
0.130256002,0.139679916,0000
0.130286767,0.140769092,0000
0.130293653,0.139701419,0000
0.130320230,0.139702718,0000
0.130298158,0.138673252,0000
0.129256544,0.142736665,0000
0.130292103,0.138701142,0000
0.130318439,0.138704056,0000
0.130292078,0.139679992,0000
0.130272503,0.139718442,0000
0.130293787,0.139701743,0000
0.130291666,0.139703736,0000
0.130292626,0.138705440,0000
0.133027137,0.138701023,0000
0.130291196,0.139975151,0000
0.130295634,0.139695626,0000
0.130209383,0.138723799,0000
0.130291592,0.139765268,0000
0.130295775,0.138700417,0000
0.130284963,0.138707215,0000
0.131291158,0.139703914,0000
0.130290448,0.138703434,0000
0.130292979,0.138702539,0000
0.130326713,0.139667153,0000
0.130289595,0.138706513,0000
0.130297792,0.138702005,0000
0.130292478,0.139698384,0000
0.130251117,0.139743802,0000
0.130293779,0.138702789,0000
0.130294459,0.138701092,0000
0.130290894,0.139702450,0000
0.130293000,0.139703421,0000
0.129341298,0.137652871,0000
0.130271822,0.138706102,0000
0.130293169,0.139720506,0000
0.130294460,0.139702731,0000
0.130295317,0.139700026,0000
0.130292893,0.139701252,0000
0.130291935,0.139702532,0000
0.130274386,0.137723284,0000
0.130293557,0.139699416,0000
0.130261380,0.138691285,0000
0.130245487,0.138750589,0000
0.130292259,0.139744343,0000
0.130297367,0.142700297,0000
0.130231146,0.139718508,0000
0.130289622,0.138746896,0000
0.130325303,0.138708061,0000
0.130275060,0.138685789,0000
0.130343580,0.139649640,0000
0.130250584,0.138704516,0000
0.130293537,0.138740330,0000
0.130296720,0.139702885,0000
0.129293231,0.139699197,0000
0.130270490,0.139681345,0000
0.130293275,0.139745444,0000
0.130292584,0.138701561,0000
0.130287624,0.138708224,0000
0.130290420,0.138709195,0000
0.130271340,0.139720531,0000
0.130289955,0.138704453,0000
0.130294084,0.138702065,0000
0.130293602,0.140702352,0000
0.130221842,0.139729407,0000
0.130292620,0.139745157,0000
0.129324340,0.138707874,0000
0.130252169,0.139651261,0000
0.130295042,0.139756531,0000
0.130289010,0.140708551,0000
0.130289210,0.138699593,0000
0.130290788,0.139704944,0000
0.130292113,0.139703863,0000
0.130346656,0.139649669,0000
0.130326609,0.138703529,0000
0.130300273,0.138666297,0000
0.130296044,0.139694662,0000
0.131258152,0.139676115,0000
0.130288870,0.138764087,0000
0.130269171,0.139729202,0000
0.131291914,0.140701291,0000
0.130292443,0.139701815,0000
0.130294636,0.139702985,0000
0.130284403,0.138708806,0000
0.130296423,0.145703286,0000
0.130284885,0.139682189,0000
0.133332695,0.138690471,0000
0.134325701,0.138699670,0000
0.133343975,0.139616781,0000
0.133292691,0.139703013,0000
0.133291465,0.139705437,0000
0.133315094,0.139700438,0000
0.137450681,0.139682908,0000
0.133294695,0.142541475,0000
0.133234935,0.143701157,0000
0.130293359,0.139758142,0000
0.130299783,0.138702564,0000
0.130295893,0.138695903,0000
0.130294535,0.139698007,0000
0.130313612,0.138704599,0000
0.130292580,0.139678447,0000
0.130293460,0.139702864,0000
0.130293388,0.139701262,0000
0.130207362,0.139727978,0000
0.130296900,0.139762545,0000
0.130298273,0.139698097,0000
0.130289557,0.138702277,0000
0.130293241,0.139701172,0000
0.130293825,0.139702672,0000
0.129293558,0.138700633,0000
