duration,duration_extra,return_code
0.268663406,0.000000000,0000
0.268659471,0.000000000,0000
0.267663323,0.000000000,0000
0.269659666,0.000000000,0000
0.269662279,0.000000000,0000
0.269665364,0.000000000,0000
0.268665420,0.000000000,0000
0.267662551,0.000000000,0000
0.267661119,0.000000000,0000
0.269662280,0.000000000,0000
0.269662680,0.000000000,0000
0.268662125,0.000000000,0000
0.267666927,0.000000000,0000
0.268649796,0.000000000,0000
0.267660588,0.000000000,0000
0.269660968,0.000000000,0000
0.266661185,0.000000000,0000
0.267663112,0.000000000,0000
0.268661173,0.000000000,0000
0.270661414,0.000000000,0000
0.267661890,0.000000000,0000
0.268661864,0.000000000,0000
0.269670582,0.000000000,0000
0.270660021,0.000000000,0000
0.267661599,0.000000000,0000
0.269668939,0.000000000,0000
0.267661289,0.000000000,0000
0.268662646,0.000000000,0000
0.267662311,0.000000000,0000
0.269656280,0.000000000,0000
0.269661619,0.000000000,0000
0.269658614,0.000000000,0000
0.267962863,0.000000000,0000
0.268662285,0.000000000,0000
0.267660087,0.000000000,0000
0.269667898,0.000000000,0000
0.268660062,0.000000000,0000
0.268663927,0.000000000,0000
0.269663341,0.000000000,0000
0.267651664,0.000000000,0000
0.270659931,0.000000000,0000
0.268662826,0.000000000,0000
0.269666817,0.000000000,0000
0.268665871,0.000000000,0000
0.269654598,0.000000000,0000
0.268663597,0.000000000,0000
0.269657743,0.000000000,0000
0.267651885,0.000000000,0000
0.267664954,0.000000000,0000
0.270660541,0.000000000,0000
0.268659521,0.000000000,0000
0.268668505,0.000000000,0000
0.271661637,0.000000000,0000
0.271661177,0.000000000,0000
0.269663962,0.000000000,0000
0.270661723,0.000000000,0000
0.270659611,0.000000000,0000
0.270661453,0.000000000,0000
0.269661498,0.000000000,0000
0.268659852,0.000000000,0000
0.267660969,0.000000000,0000
0.268662336,0.000000000,0000
0.269659626,0.000000000,0000
0.268669146,0.000000000,0000
0.269661429,0.000000000,0000
0.270659190,0.000000000,0000
0.268668555,0.000000000,0000
0.269660828,0.000000000,0000
0.270661683,0.000000000,0000
0.269673156,0.000000000,0000
0.269661418,0.000000000,0000
0.269656731,0.000000000,0000
0.267663994,0.000000000,0000
0.269662039,0.000000000,0000
0.267658815,0.000000000,0000
0.268660092,0.000000000,0000
0.269666286,0.000000000,0000
0.268658349,0.000000000,0000
0.267662071,0.000000000,0000
0.267661188,0.000000000,0000
0.268659100,0.000000000,0000
0.268658940,0.000000000,0000
0.267661179,0.000000000,0000
0.269659466,0.000000000,0000
0.267658645,0.000000000,0000
0.267658846,0.000000000,0000
0.268661334,0.000000000,0000
0.267655100,0.000000000,0000
0.269658714,0.000000000,0000
0.270660382,0.000000000,0000
0.267660278,0.000000000,0000
0.269661618,0.000000000,0000
0.269663852,0.000000000,0000
0.268660703,0.000000000,0000
0.268661324,0.000000000,0000
0.269661239,0.000000000,0000
0.267658595,0.000000000,0000
0.269661778,0.000000000,0000
0.268661403,0.000000000,0000
0.268664989,0.000000000,0000
0.268663237,0.000000000,0000
0.269660107,0.000000000,0000
0.268664879,0.000000000,0000
0.268660603,0.000000000,0000
0.269655630,0.000000000,0000
0.270664267,0.000000000,0000
0.269655039,0.000000000,0000
0.269659736,0.000000000,0000
0.270661092,0.000000000,0000
0.271658353,0.000000000,0000
0.270658859,0.000000000,0000
0.269660998,0.000000000,0000
0.267665395,0.000000000,0000
0.267664835,0.000000000,0000
0.268662686,0.000000000,0000
0.269662300,0.000000000,0000
0.268659440,0.000000000,0000
0.268659522,0.000000000,0000
0.269661649,0.000000000,0000
0.269660457,0.000000000,0000
0.269661829,0.000000000,0000
0.269663922,0.000000000,0000
0.268657909,0.000000000,0000
0.268659100,0.000000000,0000
0.267661690,0.000000000,0000
0.268661735,0.000000000,0000
0.268661114,0.000000000,0000
0.269661989,0.000000000,0000
0.269662820,0.000000000,0000
0.269663521,0.000000000,0000
0.270660832,0.000000000,0000
0.269664303,0.000000000,0000
0.267656371,0.000000000,0000
0.268659640,0.000000000,0000
0.267663002,0.000000000,0000
0.268661403,0.000000000,0000
0.268661533,0.000000000,0000
0.267662210,0.000000000,0000
0.269666065,0.000000000,0000
0.268660412,0.000000000,0000
0.268659390,0.000000000,0000
0.269659806,0.000000000,0000
0.269663301,0.000000000,0000
0.268664489,0.000000000,0000
0.268660263,0.000000000,0000
0.268660172,0.000000000,0000
0.268663657,0.000000000,0000
0.268661914,0.000000000,0000
0.267660918,0.000000000,0000
0.269656320,0.000000000,0000
0.268660432,0.000000000,0000
0.269661388,0.000000000,0000
0.269665094,0.000000000,0000
0.268661714,0.000000000,0000
0.267665145,0.000000000,0000
0.268668655,0.000000000,0000
0.268661945,0.000000000,0000
0.268663457,0.000000000,0000
0.268659030,0.000000000,0000
0.268659611,0.000000000,0000
0.268664698,0.000000000,0000
0.269651673,0.000000000,0000
0.269666697,0.000000000,0000
0.269651694,0.000000000,0000
0.268658800,0.000000000,0000
0.269659045,0.000000000,0000
0.267663713,0.000000000,0000
0.268657337,0.000000000,0000
0.267663212,0.000000000,0000
0.268666622,0.000000000,0000
0.268660061,0.000000000,0000
0.267660688,0.000000000,0000
0.268659090,0.000000000,0000
0.268659441,0.000000000,0000
0.267659166,0.000000000,0000
0.268662635,0.000000000,0000
0.267661950,0.000000000,0000
0.269662830,0.000000000,0000
0.270662354,0.000000000,0000
0.269660136,0.000000000,0000
0.267660508,0.000000000,0000
0.269662149,0.000000000,0000
0.270660932,0.000000000,0000
0.268661865,0.000000000,0000
0.268659581,0.000000000,0000
0.269660376,0.000000000,0000
0.266665651,0.000000000,0000
0.268661244,0.000000000,0000
0.267663333,0.000000000,0000
0.269659255,0.000000000,0000
0.269665975,0.000000000,0000
0.267659256,0.000000000,0000
0.268660403,0.000000000,0000
0.268663217,0.000000000,0000
0.266659552,0.000000000,0000
0.269660176,0.000000000,0000
0.266661305,0.000000000,0000
0.268667844,0.000000000,0000
0.268660343,0.000000000,0000
0.269667508,0.000000000,0000
0.268657568,0.000000000,0000
0.269663171,0.000000000,0000
0.268664258,0.000000000,0000
0.268660432,0.000000000,0000
0.269663631,0.000000000,0000
0.267646346,0.000000000,0000
0.267660939,0.000000000,0000
0.268661103,0.000000000,0000
0.269660907,0.000000000,0000
0.268659070,0.000000000,0000
0.267665034,0.000000000,0000
0.268670317,0.000000000,0000
0.267661670,0.000000000,0000
0.268664629,0.000000000,0000
0.268659671,0.000000000,0000
0.269659415,0.000000000,0000
0.269659946,0.000000000,0000
0.268662535,0.000000000,0000
0.269658614,0.000000000,0000
0.268655255,0.000000000,0000
0.269664212,0.000000000,0000
0.269659415,0.000000000,0000
0.267660288,0.000000000,0000
0.269657432,0.000000000,0000
0.268657858,0.000000000,0000
0.267659587,0.000000000,0000
0.269661749,0.000000000,0000
0.268661995,0.000000000,0000
0.267670433,0.000000000,0000
0.268662866,0.000000000,0000
0.268655835,0.000000000,0000
0.269658043,0.000000000,0000
0.268665981,0.000000000,0000
0.271658814,0.000000000,0000
0.269662761,0.000000000,0000
0.267664243,0.000000000,0000
0.268653401,0.000000000,0000
0.269658764,0.000000000,0000
0.268662074,0.000000000,0000
0.268663698,0.000000000,0000
0.267659477,0.000000000,0000
0.269662179,0.000000000,0000
0.268659360,0.000000000,0000
0.269660637,0.000000000,0000
0.267663332,0.000000000,0000
0.268661714,0.000000000,0000
0.269657182,0.000000000,0000
0.268661584,0.000000000,0000
0.267660517,0.000000000,0000
0.269663802,0.000000000,0000
0.268664128,0.000000000,0000
0.267661359,0.000000000,0000
0.268664428,0.000000000,0000
0.268660203,0.000000000,0000
0.268664639,0.000000000,0000
0.269661629,0.000000000,0000
0.266663268,0.000000000,0000
0.267656823,0.000000000,0000
0.268665270,0.000000000,0000
0.268658980,0.000000000,0000
0.268661363,0.000000000,0000
0.269660106,0.000000000,0000
0.268658470,0.000000000,0000
0.269661909,0.000000000,0000
0.268658840,0.000000000,0000
0.268657678,0.000000000,0000
0.267658575,0.000000000,0000
0.269665455,0.000000000,0000
0.268659070,0.000000000,0000
0.266663007,0.000000000,0000
0.267670984,0.000000000,0000
0.269659325,0.000000000,0000
0.269654348,0.000000000,0000
0.269661970,0.000000000,0000
0.269663641,0.000000000,0000
0.270654773,0.000000000,0000
0.268663407,0.000000000,0000
0.269661128,0.000000000,0000
0.268662175,0.000000000,0000
0.269659505,0.000000000,0000
0.269663402,0.000000000,0000
0.269658524,0.000000000,0000
0.269662430,0.000000000,0000
0.269663792,0.000000000,0000
0.269652976,0.000000000,0000
0.268660743,0.000000000,0000
0.268656106,0.000000000,0000
0.269665404,0.000000000,0000
0.268657959,0.000000000,0000
0.269661248,0.000000000,0000
0.270663757,0.000000000,0000
0.268662425,0.000000000,0000
0.268659761,0.000000000,0000
0.269660327,0.000000000,0000
0.269657212,0.000000000,0000
0.269661328,0.000000000,0000
0.268667633,0.000000000,0000
0.269662691,0.000000000,0000
0.267663462,0.000000000,0000
0.270666230,0.000000000,0000
0.269662019,0.000000000,0000
0.268661654,0.000000000,0000
0.268663848,0.000000000,0000
0.267663933,0.000000000,0000
0.268661083,0.000000000,0000
0.269662470,0.000000000,0000
0.266660684,0.000000000,0000
0.268665230,0.000000000,0000
0.269659356,0.000000000,0000
0.268660522,0.000000000,0000
0.268666862,0.000000000,0000
0.268657147,0.000000000,0000
0.268661474,0.000000000,0000
0.268663276,0.000000000,0000
0.269662480,0.000000000,0000
0.269664123,0.000000000,0000
0.269659896,0.000000000,0000
0.270664948,0.000000000,0000
0.269659716,0.000000000,0000
0.270661323,0.000000000,0000
0.268661043,0.000000000,0000
0.268657809,0.000000000,0000
0.269661709,0.000000000,0000
0.270663827,0.000000000,0000
0.268659801,0.000000000,0000
0.270662394,0.000000000,0000
0.267661670,0.000000000,0000
0.268661394,0.000000000,0000
0.269660487,0.000000000,0000
0.269659666,0.000000000,0000
0.269659906,0.000000000,0000
0.268656707,0.000000000,0000
0.269650872,0.000000000,0000
0.268664088,0.000000000,0000
0.268660783,0.000000000,0000
0.268662375,0.000000000,0000
0.268661664,0.000000000,0000
0.267663723,0.000000000,0000
0.268664289,0.000000000,0000
0.270660711,0.000000000,0000
0.269659986,0.000000000,0000
0.268661053,0.000000000,0000
0.268661975,0.000000000,0000
0.268661924,0.000000000,0000
0.268661614,0.000000000,0000
0.268668134,0.000000000,0000
0.269655760,0.000000000,0000
0.268660312,0.000000000,0000
0.269658604,0.000000000,0000
0.270657988,0.000000000,0000
0.269663742,0.000000000,0000
0.268661183,0.000000000,0000
0.268662095,0.000000000,0000
0.269666306,0.000000000,0000
0.268662055,0.000000000,0000
0.270660702,0.000000000,0000
0.268660983,0.000000000,0000
0.268660713,0.000000000,0000
0.268666572,0.000000000,0000
0.268659181,0.000000000,0000
0.269662770,0.000000000,0000
0.270658849,0.000000000,0000
0.267663152,0.000000000,0000
0.269657993,0.000000000,0000
0.268663698,0.000000000,0000
0.269661929,0.000000000,0000
0.268661694,0.000000000,0000
0.269665344,0.000000000,0000
0.268658840,0.000000000,0000
0.270659980,0.000000000,0000
0.269663371,0.000000000,0000
0.267660869,0.000000000,0000
0.270659209,0.000000000,0000
0.268671529,0.000000000,0000
0.269663451,0.000000000,0000
0.268660793,0.000000000,0000
0.269658724,0.000000000,0000
0.269660728,0.000000000,0000
0.269661789,0.000000000,0000
0.269663983,0.000000000,0000
0.269662269,0.000000000,0000
0.268663828,0.000000000,0000
0.268659511,0.000000000,0000
0.268660132,0.000000000,0000
0.268666422,0.000000000,0000
0.268658480,0.000000000,0000
0.270663576,0.000000000,0000
0.268663046,0.000000000,0000
0.269661189,0.000000000,0000
0.268654324,0.000000000,0000
0.268659390,0.000000000,0000
0.269657262,0.000000000,0000
0.270662525,0.000000000,0000
0.268664348,0.000000000,0000
0.269662090,0.000000000,0000
0.268663417,0.000000000,0000
0.270668253,0.000000000,0000
0.267660898,0.000000000,0000
0.268659371,0.000000000,0000
0.265657475,0.000000000,0000
0.268662215,0.000000000,0000
0.268661184,0.000000000,0000
0.269659185,0.000000000,0000
0.266661746,0.000000000,0000
0.269665224,0.000000000,0000
0.268659582,0.000000000,0000
0.267664845,0.000000000,0000
0.269670802,0.000000000,0000
0.267659517,0.000000000,0000
0.268657909,0.000000000,0000
0.268662536,0.000000000,0000
0.269659475,0.000000000,0000
0.268662916,0.000000000,0000
0.268662255,0.000000000,0000
0.269666005,0.000000000,0000
0.267656402,0.000000000,0000
0.269659926,0.000000000,0000
0.269660497,0.000000000,0000
0.267661199,0.000000000,0000
0.269662680,0.000000000,0000
0.268659030,0.000000000,0000
0.268663116,0.000000000,0000
0.268658620,0.000000000,0000
0.270658919,0.000000000,0000
0.268663257,0.000000000,0000
0.270666341,0.000000000,0000
0.269654218,0.000000000,0000
0.270663677,0.000000000,0000
0.270661824,0.000000000,0000
0.269655339,0.000000000,0000
0.268667743,0.000000000,0000
0.267659185,0.000000000,0000
0.269660457,0.000000000,0000
0.269660066,0.000000000,0000
0.269660247,0.000000000,0000
0.269660427,0.000000000,0000
0.267662311,0.000000000,0000
0.269660918,0.000000000,0000
0.269653757,0.000000000,0000
0.270659610,0.000000000,0000
0.268659010,0.000000000,0000
0.268662937,0.000000000,0000
0.269659596,0.000000000,0000
0.269663381,0.000000000,0000
0.268660853,0.000000000,0000
0.269651763,0.000000000,0000
0.268655945,0.000000000,0000
0.268660843,0.000000000,0000
0.268658851,0.000000000,0000
0.269661499,0.000000000,0000
0.267661560,0.000000000,0000
0.267662761,0.000000000,0000
0.267662330,0.000000000,0000
0.270658519,0.000000000,0000
0.270667031,0.000000000,0000
0.269660297,0.000000000,0000
0.268662355,0.000000000,0000
0.268665169,0.000000000,0000
0.268652982,0.000000000,0000
0.268660613,0.000000000,0000
0.268657048,0.000000000,0000
0.267661770,0.000000000,0000
0.268658148,0.000000000,0000
0.269660477,0.000000000,0000
0.267663843,0.000000000,0000
0.269659425,0.000000000,0000
0.269658263,0.000000000,0000
0.269669360,0.000000000,0000
0.268658540,0.000000000,0000
0.269662430,0.000000000,0000
0.269667358,0.000000000,0000
0.269662720,0.000000000,0000
0.270662574,0.000000000,0000
0.268666251,0.000000000,0000
0.267661329,0.000000000,0000
0.269662491,0.000000000,0000
0.269659245,0.000000000,0000
0.269662390,0.000000000,0000
0.268654774,0.000000000,0000
0.269661168,0.000000000,0000
0.269660538,0.000000000,0000
0.268662415,0.000000000,0000
0.268656276,0.000000000,0000
0.268658029,0.000000000,0000
0.267660748,0.000000000,0000
0.269656010,0.000000000,0000
0.269658043,0.000000000,0000
0.268671289,0.000000000,0000
0.269658203,0.000000000,0000
0.270660432,0.000000000,0000
0.268666010,0.000000000,0000
0.269661759,0.000000000,0000
0.269661628,0.000000000,0000
0.269660607,0.000000000,0000
0.267662521,0.000000000,0000
0.271658814,0.000000000,0000
0.269660857,0.000000000,0000
0.269657914,0.000000000,0000
0.269664603,0.000000000,0000
0.269659986,0.000000000,0000
0.267660999,0.000000000,0000
0.268657939,0.000000000,0000
0.268657398,0.000000000,0000
0.269658273,0.000000000,0000
0.268661805,0.000000000,0000
0.269659455,0.000000000,0000
0.266660534,0.000000000,0000
0.267662421,0.000000000,0000
0.269657763,0.000000000,0000
0.269659976,0.000000000,0000
0.268669567,0.000000000,0000
0.269663321,0.000000000,0000
0.267661850,0.000000000,0000
0.269659114,0.000000000,0000
0.270658909,0.000000000,0000
0.268664579,0.000000000,0000
0.268659811,0.000000000,0000
0.268661805,0.000000000,0000
0.269658784,0.000000000,0000
0.267663262,0.000000000,0000
0.270658689,0.000000000,0000
0.267661680,0.000000000,0000
0.268656486,0.000000000,0000
0.268658960,0.000000000,0000
0.269660327,0.000000000,0000
0.269658173,0.000000000,0000
0.269660918,0.000000000,0000
0.267664043,0.000000000,0000
0.268663797,0.000000000,0000
0.269657683,0.000000000,0000
0.269668089,0.000000000,0000
0.269738474,0.000000000,0000
0.269658094,0.000000000,0000
0.269667748,0.000000000,0000
0.269660206,0.000000000,0000
0.268658540,0.000000000,0000
0.268660022,0.000000000,0000
0.269660427,0.000000000,0000
0.269664793,0.000000000,0000
0.269662259,0.000000000,0000
0.269663081,0.000000000,0000
0.269668509,0.000000000,0000
0.268661284,0.000000000,0000
0.268660452,0.000000000,0000
0.267660438,0.000000000,0000
0.268657999,0.000000000,0000
0.270663386,0.000000000,0000
0.267660698,0.000000000,0000
0.268658640,0.000000000,0000
0.268665190,0.000000000,0000
0.269663662,0.000000000,0000
0.268659300,0.000000000,0000
0.268659741,0.000000000,0000
0.269664042,0.000000000,0000
0.268661164,0.000000000,0000
0.268663056,0.000000000,0000
0.268661564,0.000000000,0000
0.268664409,0.000000000,0000
0.268658228,0.000000000,0000
0.268653171,0.000000000,0000
0.267659536,0.000000000,0000
0.268662626,0.000000000,0000
0.267661269,0.000000000,0000
0.270661814,0.000000000,0000
0.269659986,0.000000000,0000
0.268665350,0.000000000,0000
0.268657558,0.000000000,0000
0.269665394,0.000000000,0000
0.268661994,0.000000000,0000
0.268663406,0.000000000,0000
0.270661874,0.000000000,0000
0.267665305,0.000000000,0000
0.268659421,0.000000000,0000
0.270661573,0.000000000,0000
0.267662961,0.000000000,0000
0.269657943,0.000000000,0000
0.268659050,0.000000000,0000
0.267660657,0.000000000,0000
0.269663581,0.000000000,0000
0.269662851,0.000000000,0000
0.269750983,0.000000000,0000
0.268659371,0.000000000,0000
0.268659151,0.000000000,0000
0.268659781,0.000000000,0000
0.267664544,0.000000000,0000
0.269660357,0.000000000,0000
0.266658090,0.000000000,0000
0.268661584,0.000000000,0000
0.268659851,0.000000000,0000
0.266663358,0.000000000,0000
0.269659886,0.000000000,0000
0.269666386,0.000000000,0000
0.267655530,0.000000000,0000
0.269659025,0.000000000,0000
0.269656972,0.000000000,0000
0.269662770,0.000000000,0000
0.269660036,0.000000000,0000
0.267659486,0.000000000,0000
0.267660788,0.000000000,0000
0.268661133,0.000000000,0000
0.268660923,0.000000000,0000
0.268667933,0.000000000,0000
0.268658859,0.000000000,0000
0.267665055,0.000000000,0000
0.269660657,0.000000000,0000
0.268661154,0.000000000,0000
0.269665274,0.000000000,0000
0.267659998,0.000000000,0000
0.269665785,0.000000000,0000
0.267657964,0.000000000,0000
0.270662164,0.000000000,0000
0.269663240,0.000000000,0000
0.268661354,0.000000000,0000
0.268661764,0.000000000,0000
0.269660326,0.000000000,0000
0.268662615,0.000000000,0000
0.269654378,0.000000000,0000
0.269661478,0.000000000,0000
0.268659051,0.000000000,0000
0.270659741,0.000000000,0000
0.267657734,0.000000000,0000
0.267667198,0.000000000,0000
0.266662787,0.000000000,0000
0.268662615,0.000000000,0000
0.269662270,0.000000000,0000
0.270658839,0.000000000,0000
0.268662235,0.000000000,0000
0.269662600,0.000000000,0000
0.269663001,0.000000000,0000
0.268654604,0.000000000,0000
0.268660853,0.000000000,0000
0.269661438,0.000000000,0000
0.268662235,0.000000000,0000
0.269660076,0.000000000,0000
0.270662384,0.000000000,0000
0.268660592,0.000000000,0000
0.269661738,0.000000000,0000
0.270662193,0.000000000,0000
0.267660137,0.000000000,0000
0.268658490,0.000000000,0000
0.268659741,0.000000000,0000
0.268663007,0.000000000,0000
0.269659646,0.000000000,0000
0.269662040,0.000000000,0000
0.269666586,0.000000000,0000
0.269660787,0.000000000,0000
0.269660256,0.000000000,0000
0.268658980,0.000000000,0000
0.269660817,0.000000000,0000
0.269657762,0.000000000,0000
0.268660102,0.000000000,0000
0.268662775,0.000000000,0000
0.267660267,0.000000000,0000
0.268659581,0.000000000,0000
0.268661254,0.000000000,0000
0.269664112,0.000000000,0000
0.268659922,0.000000000,0000
0.269657392,0.000000000,0000
0.269659626,0.000000000,0000
0.268661143,0.000000000,0000
0.269659946,0.000000000,0000
0.269664543,0.000000000,0000
0.270659049,0.000000000,0000
0.268658149,0.000000000,0000
0.268659931,0.000000000,0000
0.268656897,0.000000000,0000
0.267660518,0.000000000,0000
0.269672075,0.000000000,0000
0.269662710,0.000000000,0000
0.269664373,0.000000000,0000
0.269661689,0.000000000,0000
0.269661328,0.000000000,0000
0.268666201,0.000000000,0000
0.267652105,0.000000000,0000
0.268659550,0.000000000,0000
0.269663631,0.000000000,0000
0.266661375,0.000000000,0000
0.266662356,0.000000000,0000
0.268664338,0.000000000,0000
0.268661033,0.000000000,0000
0.268659090,0.000000000,0000
0.268658440,0.000000000,0000
0.269659956,0.000000000,0000
0.270660282,0.000000000,0000
0.269669200,0.000000000,0000
0.269661008,0.000000000,0000
0.269659736,0.000000000,0000
0.267659747,0.000000000,0000
0.270660472,0.000000000,0000
0.268660913,0.000000000,0000
0.269659455,0.000000000,0000
0.267663112,0.000000000,0000
0.268662485,0.000000000,0000
0.269661227,0.000000000,0000
0.269663671,0.000000000,0000
0.269660987,0.000000000,0000
0.269661458,0.000000000,0000
0.270662945,0.000000000,0000
0.268664488,0.000000000,0000
0.269662460,0.000000000,0000
0.267658515,0.000000000,0000
0.269661949,0.000000000,0000
0.268657999,0.000000000,0000
0.268659050,0.000000000,0000
0.269661459,0.000000000,0000
0.268661674,0.000000000,0000
0.268661203,0.000000000,0000
0.268670137,0.000000000,0000
0.269660287,0.000000000,0000
0.269660507,0.000000000,0000
0.268657278,0.000000000,0000
0.268658269,0.000000000,0000
0.269661648,0.000000000,0000
0.270660332,0.000000000,0000
0.269662520,0.000000000,0000
0.268665740,0.000000000,0000
0.270658719,0.000000000,0000
0.269661719,0.000000000,0000
0.267660058,0.000000000,0000
0.269665425,0.000000000,0000
0.270669155,0.000000000,0000
0.270661653,0.000000000,0000
0.267659056,0.000000000,0000
0.269661749,0.000000000,0000
0.266659532,0.000000000,0000
0.270660622,0.000000000,0000
0.268657147,0.000000000,0000
0.269660026,0.000000000,0000
0.268661274,0.000000000,0000
0.267658234,0.000000000,0000
0.268661954,0.000000000,0000
0.269660897,0.000000000,0000
0.267660377,0.000000000,0000
0.269660177,0.000000000,0000
0.267662270,0.000000000,0000
0.267660778,0.000000000,0000
0.270658889,0.000000000,0000
0.268659842,0.000000000,0000
