duration,duration_extra,return_code
0.013857338,0.172140320,0000
0.013862896,0.172137426,0000
0.015868925,0.173131481,0000
0.013859701,0.173126604,0000
0.013851659,0.173133855,0000
0.013865760,0.173141756,0000
0.013858009,0.173129478,0000
0.013854594,0.173136279,0000
0.013854403,0.172142372,0000
0.013853442,0.173138412,0000
0.013853882,0.172149573,0000
0.013859301,0.172131948,0000
0.013861524,0.173131852,0000
0.013857969,0.172130275,0000
0.013864499,0.173138021,0000
0.013859942,0.173128908,0000
0.013854444,0.172134131,0000
0.013857669,0.173141526,0000
0.013862536,0.173135186,0000
0.013854493,0.173140835,0000
0.013855134,0.173132983,0000
0.013856727,0.171137462,0000
0.013857589,0.172139008,0000
0.013865440,0.173137199,0000
0.013860212,0.173128336,0000
0.013855025,0.171133535,0000
0.013857839,0.173141686,0000
0.013860282,0.172136324,0000
0.013866562,0.172132969,0000
0.013859131,0.172127831,0000
0.013860083,0.173135858,0000
0.013853773,0.171138103,0000
0.013856296,0.171136790,0000
0.013855675,0.173141637,0000
0.013852060,0.172139158,0000
0.013861374,0.172138588,0000
0.013857719,0.172133850,0000
0.013867053,0.172135743,0000
0.013854834,0.173130519,0000
0.013854544,0.173137620,0000
0.013854715,0.172140229,0000
0.013856958,0.171139805,0000
0.013868074,0.172136905,0000
0.013856117,0.170127141,0000
0.013855566,0.172137085,0000
0.013856707,0.173140084,0000
0.013854764,0.173138732,0000
0.013858770,0.172138577,0000
0.013852080,0.172137335,0000
0.013855014,0.173140225,0000
0.013858811,0.173139293,0000
0.013862185,0.172136694,0000
0.013857328,0.172132318,0000
0.013861283,0.173137450,0000
0.013859731,0.173133544,0000
0.013857038,0.173134105,0000
0.013857578,0.173141726,0000
0.013859010,0.172132838,0000
0.013859942,0.173128837,0000
0.015865950,0.171134166,0000
0.013863417,0.172128732,0000
0.013862986,0.172130965,0000
0.013855986,0.172131827,0000
0.013854554,0.173139744,0000
0.013858330,0.173139213,0000
0.013857538,0.173144160,0000
0.013856546,0.173129558,0000
0.013860653,0.172140300,0000
0.013859361,0.173129728,0000
0.013865100,0.172136504,0000
0.013856166,0.170128983,0000
0.013852821,0.172139408,0000
0.013859161,0.173141376,0000
0.013861094,0.172135252,0000
0.013865770,0.173134096,0000
0.013854864,0.173128327,0000
0.013854794,0.172139709,0000
0.013856216,0.173138902,0000
0.013868114,0.172140029,0000
0.013853862,0.172125678,0000
0.013853322,0.172140340,0000
0.013861013,0.173141357,0000
0.013858009,0.172133970,0000
0.013867534,0.173135828,0000
0.013857408,0.172127571,0000
0.013854023,0.173137611,0000
0.013854924,0.173139363,0000
0.013853012,0.172139118,0000
0.013854364,0.172144596,0000
0.013853472,0.173140915,0000
0.013857148,0.170137096,0000
0.013858360,0.173137270,0000
0.013869967,0.173132152,0000
0.013856206,0.172128472,0000
0.013853712,0.173139573,0000
0.013852191,0.172139559,0000
0.013857809,0.172142243,0000
0.013866883,0.173137731,0000
0.013857298,0.173125662,0000
0.013855545,0.173137981,0000
0.013861114,0.172136594,0000
0.013869486,0.172136855,0000
0.013858950,0.173124801,0000
0.013853312,0.172136525,0000
0.013856226,0.172135413,0000
0.013856066,0.172137405,0000
0.013864719,0.171138753,0000
0.013858009,0.173130089,0000
0.013858179,0.173135817,0000
0.013857889,0.173136188,0000
0.013855746,0.172137576,0000
0.013853202,0.172140280,0000
0.013854454,0.172139068,0000
0.013862005,0.173140985,0000
0.013860041,0.171130951,0000
0.013863808,0.173134135,0000
0.015868184,0.172130945,0000
0.013859742,0.173125783,0000
0.013855895,0.173133604,0000
0.013853181,0.171142119,0000
0.013854203,0.171145834,0000
0.013853893,0.173133164,0000
0.013855986,0.172139860,0000
0.013858830,0.173138652,0000
0.013863327,0.170137256,0000
0.013852771,0.173129218,0000
0.013853502,0.173143389,0000
0.013854744,0.171139013,0000
0.013921705,0.172138718,0000
0.013868655,0.173073814,0000
0.013859882,0.173125832,0000
0.013858931,0.173134485,0000
0.013859241,0.173135537,0000
0.013864939,0.173137019,0000
0.013856256,0.173127145,0000
0.013856566,0.173138061,0000
0.013860212,0.173138571,0000
0.013856046,0.172133149,0000
0.013870237,0.173140434,0000
0.013855656,0.172123154,0000
0.013855916,0.172140330,0000
0.013856737,0.173136789,0000
0.013866261,0.173138301,0000
0.013854173,0.172129675,0000
0.013854143,0.172137906,0000
0.013856676,0.173139813,0000
0.013856918,0.172137736,0000
0.013866712,0.172137836,0000
0.013854744,0.173128297,0000
0.013853121,0.170139960,0000
0.013858189,0.171135378,0000
0.013854354,0.174135872,0000
0.013853783,0.173142769,0000
0.013857028,0.172137706,0000
0.013858550,0.172136805,0000
0.013852811,0.172139398,0000
0.013868255,0.173137730,0000
0.013851950,0.173127535,0000
0.013848916,0.172142413,0000
0.013855315,0.172145749,0000
0.013855295,0.172138497,0000
0.013866291,0.172140260,0000
0.013857038,0.173127114,0000
0.013860893,0.173137199,0000
0.013855435,0.173133975,0000
0.013865079,0.173138882,0000
0.013855495,0.172128842,0000
0.013851299,0.172139729,0000
0.013855345,0.171143410,0000
0.013863157,0.173138752,0000
0.013862546,0.172131737,0000
0.013921955,0.172131837,0000
0.013858870,0.173073023,0000
0.015866480,0.172136595,0000
0.013855615,0.171128457,0000
0.013858490,0.172139849,0000
0.013855024,0.172133029,0000
0.013854484,0.172139669,0000
0.013856998,0.173141386,0000
0.013865591,0.173136589,0000
0.013855165,0.172130566,0000
0.013849567,0.172142373,0000
0.013856898,0.173141406,0000
0.013855825,0.172137055,0000
0.013864508,0.171141206,0000
0.013855876,0.172129183,0000
0.013859832,0.172138327,0000
0.013859010,0.173134976,0000
0.013870378,0.173137300,0000
0.013854484,0.173123029,0000
0.013850988,0.172139970,0000
0.013860102,0.170143685,0000
0.013859120,0.172134802,0000
0.013865250,0.172134882,0000
0.013852490,0.172132048,0000
0.013853883,0.172139359,0000
0.013857938,0.173135847,0000
0.013855475,0.172134511,0000
0.013855385,0.173146734,0000
0.013854183,0.173133764,0000
0.013859071,0.173138852,0000
0.013862946,0.173134707,0000
0.013865821,0.172132008,0000
0.013856877,0.173128878,0000
0.013850949,0.173137310,0000
0.013855395,0.172147691,0000
0.013856767,0.173137329,0000
0.013855645,0.173139242,0000
0.013856005,0.172137395,0000
0.013855495,0.172137716,0000
0.013855114,0.171139515,0000
0.013863287,0.173139172,0000
0.013852781,0.173130229,0000
0.013851038,0.173141426,0000
0.013819742,0.171246465,0000
0.013855915,0.172073800,0000
0.013862585,0.172137425,0000
0.013854604,0.172131226,0000
0.013856837,0.173140044,0000
0.013856517,0.173137210,0000
0.013858660,0.172138087,0000
0.013853472,0.171135969,0000
0.013856627,0.170142565,0000
0.013860122,0.172136054,0000
0.013854003,0.173135076,0000
0.013864568,0.173144741,0000
0.013854754,0.172126389,0000
0.013852571,0.173139043,0000
0.013854594,0.173143519,0000
0.013855965,0.172138497,0000
0.015874443,0.173140044,0000
0.013853121,0.172118267,0000
0.013855165,0.172140370,0000
0.013857288,0.172141422,0000
0.013866512,0.173136539,0000
0.013850267,0.173128747,0000
0.013850177,0.172145408,0000
0.013854173,0.173141927,0000
0.013857108,0.172141522,0000
0.013859651,0.172138467,0000
0.013853883,0.172132588,0000
0.013856817,0.171139434,0000
0.013857429,0.172133740,0000
0.013851609,0.172139479,0000
0.013854684,0.172141671,0000
0.013854724,0.173138191,0000
0.013860442,0.172139870,0000
0.013860092,0.172134882,0000
0.013867633,0.173133223,0000
0.013854183,0.172129684,0000
0.013850068,0.172138978,0000
0.013856217,0.172144666,0000
0.013854954,0.173136849,0000
0.013854934,0.172143435,0000
0.013851169,0.172136384,0000
0.013853843,0.173143910,0000
0.013858449,0.173140395,0000
0.013924068,0.172137425,0000
0.013853322,0.173070750,0000
0.013854754,0.172140129,0000
0.013851889,0.173139063,0000
0.013862817,0.172140240,0000
0.013861835,0.171134266,0000
0.013853733,0.173135127,0000
0.013854123,0.173139412,0000
0.013852701,0.173140475,0000
0.013867263,0.172143435,0000
0.013851369,0.172125418,0000
0.013854773,0.173145081,0000
0.013858530,0.172138838,0000
0.013858249,0.171136320,0000
0.013863467,0.172134652,0000
0.013854294,0.172130445,0000
0.013854583,0.173141426,0000
0.013854293,0.172139678,0000
0.013853903,0.172140831,0000
0.013852600,0.173148116,0000
0.013849736,0.172133370,0000
0.013860573,0.172144877,0000
0.013854013,0.172134291,0000
0.013867924,0.172140139,0000
0.013859652,0.173126964,0000
0.013852751,0.172135853,0000
0.013854113,0.171140156,0000
0.013857829,0.173139723,0000
0.013861474,0.172135463,0000
0.013853762,0.172134391,0000
0.015870387,0.171140506,0000
0.013854584,0.172124696,0000
0.013863206,0.173132462,0000
0.013853231,0.173130329,0000
0.013852941,0.173142488,0000
0.013855515,0.173144140,0000
0.013857188,0.173137040,0000
0.013864518,0.169135389,0000
0.013860773,0.173131671,0000
0.013854834,0.173132433,0000
0.013851539,0.173139824,0000
0.013857729,0.172143485,0000
0.013852851,0.172141562,0000
0.013858180,0.172133310,0000
0.013859241,0.173139333,0000
0.013861474,0.171134777,0000
0.013866953,0.173133715,0000
0.013857438,0.173126713,0000
0.013853892,0.172137375,0000
0.013854253,0.172141251,0000
0.013857889,0.172138808,0000
0.013863538,0.171137180,0000
0.013857268,0.173134015,0000
0.013859461,0.172134181,0000
0.013850118,0.172135142,0000
0.013850257,0.172144446,0000
0.013853353,0.173144000,0000
0.013852931,0.172140760,0000
0.013858369,0.172140389,0000
0.013859121,0.172137325,0000
0.013865210,0.172137135,0000
0.013853622,0.171125913,0000
0.013853593,0.172141582,0000
0.013856777,0.171140135,0000
0.013856887,0.173137631,0000
0.013861083,0.173137711,0000
0.013853953,0.173133144,0000
0.013859852,0.172140310,0000
0.013853182,0.171135468,0000
0.013853061,0.172140500,0000
0.013853051,0.172141461,0000
0.013852790,0.173141406,0000
0.013859641,0.172143594,0000
0.013857558,0.172133950,0000
0.013872921,0.173136268,0000
0.013853442,0.173121977,0000
0.013857629,0.173140715,0000
0.013853302,0.173136789,0000
0.013854414,0.172135002,0000
0.013856226,0.172144286,0000
0.013847383,0.173135597,0000
0.013856788,0.173145652,0000
0.013852691,0.172138197,0000
0.013868024,0.172141612,0000
0.013851759,0.172126869,0000
0.013852541,0.173140905,0000
0.013851950,0.172143093,0000
0.015868303,0.172146198,0000
0.013852801,0.173125311,0000
0.013852521,0.172139108,0000
0.013858600,0.173139873,0000
0.013851119,0.173137510,0000
0.013866472,0.171142429,0000
0.013856306,0.173129328,0000
0.013851719,0.173136479,0000
0.013853953,0.173145542,0000
0.013859151,0.173139343,0000
0.013855495,0.172142904,0000
0.013851499,0.173130399,0000
0.013854974,0.171141718,0000
0.013855245,0.172140781,0000
0.013864769,0.172143525,0000
0.013854794,0.172125838,0000
0.013855876,0.172140119,0000
0.013854894,0.173136278,0000
0.013856657,0.172141212,0000
0.013861745,0.172138237,0000
0.013857518,0.172133400,0000
0.013854023,0.172134391,0000
0.013855836,0.173141616,0000
0.013852350,0.172136654,0000
0.013856627,0.172147460,0000
0.013850849,0.172133730,0000
0.013857498,0.173142358,0000
0.013855325,0.171137481,0000
0.013867232,0.172139749,0000
0.013854464,0.172128002,0000
0.013852971,0.173139413,0000
0.013860613,0.171142279,0000
0.013858941,0.172131607,0000
0.013865681,0.173136028,0000
0.013859171,0.173129678,0000
0.013861063,0.172135092,0000
0.013854494,0.173132313,0000
0.013866903,0.172134281,0000
0.013850908,0.172126539,0000
0.013860513,0.173144521,0000
0.013854243,0.172134091,0000
0.013859571,0.173140574,0000
0.013868024,0.173134906,0000
0.013854063,0.172128963,0000
0.013857048,0.173138341,0000
0.013857338,0.172138397,0000
0.013851850,0.172134651,0000
0.013856527,0.170147532,0000
0.013855185,0.173134556,0000
0.013853492,0.173138992,0000
0.013857969,0.173140634,0000
0.013864458,0.173136730,0000
0.013850228,0.173130820,0000
0.013851689,0.173144551,0000
0.013853883,0.172142823,0000
0.013855756,0.172140481,0000
0.013853332,0.173146935,0000
0.015868423,0.173131000,0000
0.013853883,0.171127707,0000
0.013854263,0.173142417,0000
0.013863937,0.173137931,0000
0.013855325,0.173130529,0000
0.013852841,0.171139915,0000
0.013854043,0.172141792,0000
0.013856297,0.173137621,0000
0.013856556,0.173145562,0000
0.013854424,0.172132528,0000
0.013858089,0.173139243,0000
0.013856747,0.171136991,0000
0.013864759,0.173137911,0000
0.013854123,0.172128913,0000
0.013851950,0.170141933,0000
0.013857578,0.173141927,0000
0.013857057,0.172137075,0000
0.013862896,0.172137276,0000
0.013858710,0.171132113,0000
0.013857208,0.172135793,0000
0.013850617,0.173136508,0000
0.013856437,0.173145182,0000
0.013856676,0.173140024,0000
0.013857519,0.172136184,0000
0.013859090,0.173134055,0000
0.013857318,0.173136609,0000
0.013868044,0.172131607,0000
0.013859380,0.172126689,0000
0.013920563,0.173134215,0000
0.013856516,0.172074571,0000
0.013859732,0.173136579,0000
0.013859532,0.173144370,0000
0.013861274,0.173124741,0000
0.013858390,0.172133069,0000
0.013859602,0.173137050,0000
0.013869376,0.171135218,0000
0.013859271,0.173123459,0000
0.013851520,0.173136128,0000
0.013857799,0.173142427,0000
0.013859441,0.172137305,0000
0.013862966,0.172135273,0000
0.013856837,0.172131707,0000
0.013856657,0.173138311,0000
0.013856897,0.173136429,0000
0.013867663,0.173138853,0000
0.013853222,0.171126185,0000
0.013849176,0.172141702,0000
0.013856397,0.170146200,0000
0.013860363,0.173137100,0000
0.013870527,0.173134866,0000
0.013852230,0.172124015,0000
0.013854133,0.173141847,0000
0.013851059,0.172140690,0000
0.013854814,0.173141466,0000
0.013851840,0.172143695,0000
0.013858610,0.172140179,0000
0.013857568,0.173135006,0000
0.018890650,0.172137745,0000
0.016876701,0.175103238,0000
0.016873465,0.174117534,0000
0.016873606,0.176121750,0000
0.016888448,0.175122026,0000
0.016872234,0.175103728,0000
0.016878413,0.176122842,0000
0.016875568,0.176116962,0000
0.016871884,0.175126432,0000
0.016875990,0.178114698,0000
0.016873265,0.175118590,0000
0.016884492,0.176119727,0000
0.016876410,0.175110699,0000
0.016876730,0.175118300,0000
0.016872344,0.175116748,0000
0.016874377,0.175116808,0000
0.013848855,0.175120134,0000
0.013854775,0.171146755,0000
0.013852360,0.172138957,0000
0.013866963,0.172141882,0000
0.013853782,0.171131502,0000
0.013860883,0.173137069,0000
0.013853873,0.172133681,0000
0.013855505,0.172140951,0000
0.013855615,0.172139078,0000
0.013854854,0.172142603,0000
0.013855525,0.172135182,0000
0.013856017,0.173139353,0000
0.013866431,0.172138566,0000
0.013856146,0.172129984,0000
0.013854493,0.172136084,0000
0.013857208,0.173141696,0000
0.013855495,0.173137340,0000
0.013855124,0.173145152,0000
0.013854834,0.171132754,0000
0.013856236,0.173140044,0000
0.013858319,0.172139459,0000
0.013869055,0.172134300,0000
0.013857528,0.172126700,0000
0.013855916,0.173135607,0000
0.013856487,0.173139453,0000
0.013858640,0.173137020,0000
0.013866301,0.173135657,0000
0.013853412,0.173128286,0000
0.013862736,0.172138638,0000
0.013855966,0.172135493,0000
0.013867763,0.172138097,0000
0.013857789,0.173126704,0000
0.013859191,0.173137851,0000
0.013855505,0.173139022,0000
0.013861464,0.172134432,0000
0.013868605,0.173133404,0000
0.013856307,0.172126850,0000
0.013861384,0.172137675,0000
0.013858660,0.173133034,0000
0.013865210,0.173136929,0000
0.013859681,0.172128522,0000
0.014861809,0.171134487,0000
0.013858480,0.173132543,0000
0.013856697,0.173136258,0000
0.013866442,0.173137811,0000
0.013852811,0.172123024,0000
0.013852130,0.171142749,0000
0.013855245,0.173141937,0000
0.013853392,0.172138958,0000
0.013853753,0.171151572,0000
0.013851269,0.172128692,0000
0.013861444,0.172142964,0000
0.013855205,0.172132819,0000
0.013867493,0.173140585,0000
0.013858820,0.172127951,0000
0.013848594,0.173135266,0000
0.013857468,0.172147180,0000
0.013854794,0.172135523,0000
0.013868305,0.172138978,0000
0.013856907,0.172125858,0000
0.013862456,0.173137850,0000
0.013853763,0.173132673,0000
0.013868604,0.173140885,0000
0.013856196,0.172130345,0000
0.013851519,0.172133489,0000
0.013856557,0.172143214,0000
0.013858029,0.172140610,0000
0.013863417,0.172133830,0000
0.013856577,0.173130669,0000
0.013852651,0.173137851,0000
0.013855926,0.173141626,0000
0.013855245,0.172139278,0000
0.013857168,0.173138631,0000
0.013851949,0.173136839,0000
0.013856457,0.172141792,0000
0.013856166,0.173138712,0000
0.013865480,0.171138653,0000
0.013854074,0.172128422,0000
0.013850357,0.172139849,0000
0.013853852,0.172145057,0000
0.013854593,0.171140806,0000
0.013864279,0.172139819,0000
0.013855995,0.173129708,0000
0.013857398,0.172139840,0000
0.013857458,0.172136775,0000
0.013855354,0.172137976,0000
0.013853812,0.172139729,0000
0.013852842,0.172141021,0000
0.013862175,0.171139855,0000
0.013858349,0.172132037,0000
0.013866272,0.172137185,0000
0.013857329,0.172125858,0000
0.013852671,0.171132613,0000
0.013857317,0.172141712,0000
0.013853843,0.173143389,0000
0.013860714,0.172135212,0000
0.013856798,0.173137650,0000
0.013857869,0.172135543,0000
0.014858715,0.172136023,0000
0.013855975,0.172135522,0000
0.013853792,0.170144788,0000
0.013852630,0.172135462,0000
0.013858089,0.172139629,0000
0.013857789,0.173136419,0000
0.013868946,0.173137720,0000
0.013830367,0.173216159,0000
0.013853332,0.172073109,0000
0.013856125,0.172140621,0000
0.013862616,0.172137255,0000
0.013864178,0.172129554,0000
0.013854093,0.173133995,0000
0.013857478,0.173140405,0000
0.013858430,0.172137175,0000
0.013868384,0.172135833,0000
0.013857319,0.173125592,0000
0.013855225,0.173136298,0000
0.013853582,0.172142593,0000
0.013855675,0.172137926,0000
0.013862515,0.172138107,0000
0.013855645,0.172132358,0000
0.013855715,0.173138802,0000
0.013852961,0.172139889,0000
0.013857799,0.172140960,0000
0.013852731,0.172136504,0000
0.013854594,0.171142689,0000
0.013854734,0.173138231,0000
0.013856096,0.172140420,0000
0.013864228,0.172137766,0000
0.013854444,0.173129698,0000
0.013854154,0.173140945,0000
0.013853522,0.172139970,0000
0.013857588,0.172139509,0000
0.013858991,0.173139613,0000
0.013856117,0.171133796,0000
0.013857408,0.172137025,0000
0.013858320,0.173138612,0000
0.013864208,0.173134926,0000
0.013853983,0.173125653,0000
0.013845590,0.171139624,0000
0.013855986,0.170149084,0000
0.013856527,0.173137971,0000
0.013862446,0.172137516,0000
0.013855715,0.172132367,0000
0.013850337,0.172142603,0000
0.013852721,0.172140630,0000
0.013858489,0.172140700,0000
0.013866902,0.172135453,0000
0.013852861,0.172131226,0000
0.013854284,0.172139188,0000
0.013851920,0.173140404,0000
0.013862175,0.172141942,0000
0.013852741,0.172134672,0000
0.013851108,0.172139219,0000
0.013856156,0.171144411,0000
0.013852551,0.173136288,0000
0.014869350,0.172142764,0000
0.013853803,0.171125353,0000
0.013852120,0.173139392,0000
0.013850707,0.170143396,0000
0.013859331,0.172141502,0000
0.013858419,0.172135714,0000
0.013851529,0.173135227,0000
0.013861555,0.173143870,0000
0.013856497,0.172132779,0000
0.013866862,0.172137536,0000
0.013856947,0.173128987,0000
0.013850658,0.171137361,0000
0.013854544,0.172144646,0000
0.013854904,0.171138523,0000
0.013860783,0.172140320,0000
0.013855065,0.172132248,0000
0.013852921,0.172139419,0000
0.013855756,0.172143925,0000
0.013856146,0.172137486,0000
0.013861154,0.172138837,0000
0.013854563,0.172132658,0000
0.013857418,0.172138377,0000
0.013855725,0.172137576,0000
0.013864839,0.173139804,0000
0.013852962,0.171127857,0000
0.013854514,0.173141636,0000
0.013853422,0.172139148,0000
0.013857508,0.173141917,0000
0.013863557,0.173132032,0000
0.013854914,0.172131437,0000
0.013857178,0.171140295,0000
0.013851499,0.171136440,0000
0.013854404,0.173141916,0000
0.013852290,0.172148752,0000
0.013856506,0.172134191,0000
0.013856157,0.172138317,0000
0.013856657,0.172137946,0000
0.013862887,0.172138026,0000
0.013857478,0.173132342,0000
0.013851929,0.171135319,0000
0.013855546,0.171143300,0000
0.013857067,0.173138471,0000
0.013867253,0.173137230,0000
0.013855615,0.171127767,0000
0.013856847,0.172137666,0000
0.013855475,0.172138668,0000
0.013856326,0.171139685,0000
0.013864108,0.172138638,0000
0.013855566,0.172128692,0000
0.013854423,0.171140125,0000
0.013851199,0.172139920,0000
0.013859971,0.172142493,0000
0.013854173,0.173136048,0000
0.013848594,0.172139408,0000
0.013855445,0.172145648,0000
0.013854935,0.171139634,0000
0.013865880,0.171138983,0000
0.014858404,0.172128813,0000
0.013850338,0.171136029,0000
0.013852191,0.172144927,0000
0.013852711,0.172141751,0000
0.013862726,0.172140920,0000
0.013853743,0.172131046,0000
0.013855465,0.172140840,0000
0.013856738,0.172136304,0000
0.013854885,0.172140180,0000
0.013851759,0.172141893,0000
0.013848886,0.172144947,0000
0.013857408,0.171141657,0000
0.013854153,0.170137998,0000
0.013863958,0.173140254,0000
0.013851218,0.171130440,0000
0.013850387,0.173144571,0000
0.013854965,0.172143585,0000
0.013855936,0.172133490,0000
0.013865700,0.172138608,0000
0.013855235,0.172130415,0000
0.013851940,0.172137736,0000
0.013855355,0.172142874,0000
0.013854013,0.172138026,0000
0.013855195,0.173151501,0000
0.013850899,0.172129193,0000
0.013863267,0.172143955,0000
0.013856496,0.172130575,0000
0.013862526,0.172137866,0000
0.013852520,0.172131787,0000
0.013847913,0.172144276,0000
0.013857818,0.172142903,0000
0.013853522,0.173136459,0000
0.013862385,0.172140420,0000
0.013854484,0.172134431,0000
0.013857828,0.172137957,0000
0.013846161,0.172138207,0000
0.013855185,0.172147611,0000
0.013857999,0.172143154,0000
0.013852340,0.171132303,0000
0.013857498,0.172142563,0000
0.013855005,0.173139303,0000
0.013868354,0.172136825,0000
0.013855195,0.173125943,0000
0.013852241,0.171140075,0000
0.013855615,0.172141681,0000
0.013859521,0.172138938,0000
0.013867824,0.172134702,0000
0.013850477,0.173127715,0000
0.013857989,0.172142543,0000
0.013852792,0.171135778,0000
0.013852681,0.171142138,0000
0.013856476,0.172148332,0000
0.013852781,0.172131677,0000
0.013858920,0.172142753,0000
0.013858449,0.173135928,0000
0.013863667,0.172136795,0000
0.013856226,0.173131561,0000
0.014858233,0.171136679,0000
0.013857098,0.172133990,0000
0.013857268,0.173139603,0000
0.013862466,0.172138016,0000
0.013852260,0.172132808,0000
0.013857749,0.172140720,0000
0.013849526,0.172131897,0000
0.013852240,0.170146350,0000
0.013853162,0.172149644,0000
0.013850888,0.171133485,0000
0.013852802,0.172142834,0000
0.013857298,0.172142944,0000
0.013865190,0.173137440,0000
0.013849467,0.171127095,0000
0.013849776,0.172145628,0000
0.013857168,0.172144546,0000
0.013855635,0.173138381,0000
0.013867954,0.173138252,0000
0.013853662,0.172127020,0000
0.013924558,0.172139909,0000
0.013855295,0.172071707,0000
0.013850377,0.172138156,0000
0.013853042,0.173146634,0000
0.013855004,0.173139704,0000
0.013857558,0.172138568,0000
0.013855325,0.173137270,0000
0.013863797,0.172138297,0000
0.013858970,0.172130745,0000
0.013848796,0.171135949,0000
0.013853292,0.172145077,0000
0.013860212,0.172141482,0000
0.013864149,0.172136324,0000
0.013859311,0.172130596,0000
0.013853522,0.172131277,0000
0.013853802,0.173142257,0000
0.013856847,0.172140240,0000
0.013853592,0.172137976,0000
0.013851089,0.172140230,0000
0.013856536,0.172144587,0000
0.013860983,0.172137415,0000
0.013868575,0.172133781,0000
0.013856035,0.170127020,0000
0.013850077,0.172138076,0000
