duration,duration_extra,return_code
0.061997180,0.000000000,0000
0.061996279,0.000000000,0000
0.060991447,0.000000000,0000
0.060997376,0.000000000,0000
0.060996515,0.000000000,0000
0.060996995,0.000000000,0000
0.061990079,0.000000000,0000
0.061997972,0.000000000,0000
0.061997000,0.000000000,0000
0.061997360,0.000000000,0000
0.061989449,0.000000000,0000
0.060999870,0.000000000,0000
0.061999253,0.000000000,0000
0.060988672,0.000000000,0000
0.060996444,0.000000000,0000
0.061998392,0.000000000,0000
0.061993745,0.000000000,0000
0.061993775,0.000000000,0000
0.061997601,0.000000000,0000
0.061994526,0.000000000,0000
0.061997130,0.000000000,0000
0.060987771,0.000000000,0000
0.060996664,0.000000000,0000
0.061996079,0.000000000,0000
0.060995463,0.000000000,0000
0.060990807,0.000000000,0000
0.061000240,0.000000000,0000
0.060997727,0.000000000,0000
0.060991728,0.000000000,0000
0.060996705,0.000000000,0000
0.061997771,0.000000000,0000
0.061996409,0.000000000,0000
0.061991621,0.000000000,0000
0.061996900,0.000000000,0000
0.061997862,0.000000000,0000
0.061995748,0.000000000,0000
0.061990981,0.000000000,0000
0.060999499,0.000000000,0000
0.060995964,0.000000000,0000
0.061998292,0.000000000,0000
0.061986564,0.000000000,0000
0.061003886,0.000000000,0000
0.061995057,0.000000000,0000
0.061990721,0.000000000,0000
0.061996569,0.000000000,0000
0.060997837,0.000000000,0000
0.061995358,0.000000000,0000
0.061992383,0.000000000,0000
0.061997311,0.000000000,0000
0.060998207,0.000000000,0000
0.060995964,0.000000000,0000
0.061991292,0.000000000,0000
0.061997801,0.000000000,0000
0.060995523,0.000000000,0000
0.061996188,0.000000000,0000
0.061989779,0.000000000,0000
0.062000144,0.000000000,0000
0.062001257,0.000000000,0000
0.060987921,0.000000000,0000
0.061996709,0.000000000,0000
0.061996950,0.000000000,0000
0.061996519,0.000000000,0000
0.061991541,0.000000000,0000
0.061995668,0.000000000,0000
0.060998006,0.000000000,0000
0.060991087,0.000000000,0000
0.061993875,0.000000000,0000
0.061995658,0.000000000,0000
0.061996639,0.000000000,0000
0.060995633,0.000000000,0000
0.060991286,0.000000000,0000
0.061999724,0.000000000,0000
0.060998277,0.000000000,0000
0.060990285,0.000000000,0000
0.060999118,0.000000000,0000
0.061994617,0.000000000,0000
0.061996670,0.000000000,0000
0.061992283,0.000000000,0000
0.061996819,0.000000000,0000
0.061997501,0.000000000,0000
0.060996455,0.000000000,0000
0.061992332,0.000000000,0000
0.061995747,0.000000000,0000
0.061998583,0.000000000,0000
0.061995057,0.000000000,0000
0.061992303,0.000000000,0000
0.061997731,0.000000000,0000
0.060996505,0.000000000,0000
0.062002298,0.000000000,0000
0.060983504,0.000000000,0000
0.061001091,0.000000000,0000
0.060996445,0.000000000,0000
0.061991121,0.000000000,0000
0.062001526,0.000000000,0000
0.061993364,0.000000000,0000
0.061995908,0.000000000,0000
0.060992299,0.000000000,0000
0.060997115,0.000000000,0000
0.061997250,0.000000000,0000
0.061994776,0.000000000,0000
0.060990485,0.000000000,0000
0.061000750,0.000000000,0000
0.060997376,0.000000000,0000
0.061991081,0.000000000,0000
0.060995934,0.000000000,0000
0.061997210,0.000000000,0000
0.061997000,0.000000000,0000
0.061991632,0.000000000,0000
0.060997156,0.000000000,0000
0.060991447,0.000000000,0000
0.061996419,0.000000000,0000
0.060991988,0.000000000,0000
0.061999213,0.000000000,0000
0.060996915,0.000000000,0000
0.061994566,0.000000000,0000
0.060990115,0.000000000,0000
0.061001372,0.000000000,0000
0.060995603,0.000000000,0000
0.060993130,0.000000000,0000
0.060996535,0.000000000,0000
0.061998241,0.000000000,0000
0.061996318,0.000000000,0000
0.061991622,0.000000000,0000
0.061996529,0.000000000,0000
0.061996859,0.000000000,0000
0.060997025,0.000000000,0000
0.060991477,0.000000000,0000
0.060998978,0.000000000,0000
0.060995793,0.000000000,0000
0.061995197,0.000000000,0000
0.061992333,0.000000000,0000
0.061998783,0.000000000,0000
0.060996324,0.000000000,0000
0.060992198,0.000000000,0000
0.060997296,0.000000000,0000
0.060996094,0.000000000,0000
0.060996094,0.000000000,0000
0.061992593,0.000000000,0000
0.060996805,0.000000000,0000
0.060996825,0.000000000,0000
0.060998898,0.000000000,0000
0.061987005,0.000000000,0000
0.062000996,0.000000000,0000
0.061997911,0.000000000,0000
0.061994066,0.000000000,0000
0.060993450,0.000000000,0000
0.060998057,0.000000000,0000
0.060995503,0.000000000,0000
0.060993240,0.000000000,0000
0.060997526,0.000000000,0000
0.060996234,0.000000000,0000
0.062996123,0.000000000,0000
0.061992594,0.000000000,0000
0.061992633,0.000000000,0000
0.061996209,0.000000000,0000
0.061996529,0.000000000,0000
0.061989268,0.000000000,0000
0.061000962,0.000000000,0000
0.060996695,0.000000000,0000
0.061991471,0.000000000,0000
0.060996494,0.000000000,0000
0.060998307,0.000000000,0000
0.060996064,0.000000000,0000
0.061992383,0.000000000,0000
0.061996529,0.000000000,0000
0.061997641,0.000000000,0000
0.061996118,0.000000000,0000
0.060993169,0.000000000,0000
0.061996248,0.000000000,0000
0.061997901,0.000000000,0000
0.061996459,0.000000000,0000
0.060988593,0.000000000,0000
0.061001091,0.000000000,0000
0.060996634,0.000000000,0000
0.061991592,0.000000000,0000
0.060997225,0.000000000,0000
0.060997145,0.000000000,0000
0.061995818,0.000000000,0000
0.060993029,0.000000000,0000
0.060998448,0.000000000,0000
0.060995043,0.000000000,0000
0.061995778,0.000000000,0000
0.061992974,0.000000000,0000
0.060997296,0.000000000,0000
0.060997607,0.000000000,0000
0.060991737,0.000000000,0000
0.061997611,0.000000000,0000
0.061993905,0.000000000,0000
0.060998938,0.000000000,0000
0.061990651,0.000000000,0000
0.061997260,0.000000000,0000
0.061996889,0.000000000,0000
0.061995568,0.000000000,0000
0.061994296,0.000000000,0000
0.060999359,0.000000000,0000
0.061995338,0.000000000,0000
0.061076094,0.000000000,0000
0.061904581,0.000000000,0000
0.062001887,0.000000000,0000
0.061994406,0.000000000,0000
0.061996469,0.000000000,0000
0.060989193,0.000000000,0000
0.062000485,0.000000000,0000
0.060996865,0.000000000,0000
0.061992803,0.000000000,0000
0.061995708,0.000000000,0000
0.061997260,0.000000000,0000
0.061997050,0.000000000,0000
0.060993259,0.000000000,0000
0.061996068,0.000000000,0000
0.061996670,0.000000000,0000
0.061995488,0.000000000,0000
0.060991908,0.000000000,0000
0.060998017,0.000000000,0000
0.060996064,0.000000000,0000
0.060994241,0.000000000,0000
0.061995918,0.000000000,0000
0.061996899,0.000000000,0000
0.060996594,0.000000000,0000
0.061992823,0.000000000,0000
0.061996940,0.000000000,0000
0.061997280,0.000000000,0000
0.060994111,0.000000000,0000
0.061996919,0.000000000,0000
0.061994967,0.000000000,0000
0.061996880,0.000000000,0000
0.061995868,0.000000000,0000
0.060992428,0.000000000,0000
0.061998582,0.000000000,0000
0.061998012,0.000000000,0000
0.061002604,0.000000000,0000
0.061980946,0.000000000,0000
0.061999824,0.000000000,0000
0.060997737,0.000000000,0000
0.061991812,0.000000000,0000
0.061997010,0.000000000,0000
0.060998628,0.000000000,0000
0.060994712,0.000000000,0000
0.060992719,0.000000000,0000
0.061998913,0.000000000,0000
0.061995067,0.000000000,0000
0.061990370,0.000000000,0000
0.061991602,0.000000000,0000
0.060997165,0.000000000,0000
0.061996800,0.000000000,0000
0.061003345,0.000000000,0000
0.060985999,0.000000000,0000
0.060998828,0.000000000,0000
0.061995398,0.000000000,0000
0.060992279,0.000000000,0000
0.061996238,0.000000000,0000
0.060997567,0.000000000,0000
0.060996374,0.000000000,0000
0.061992824,0.000000000,0000
0.061996068,0.000000000,0000
0.060996685,0.000000000,0000
0.060997035,0.000000000,0000
0.060990706,0.000000000,0000
0.062000374,0.000000000,0000
0.060997115,0.000000000,0000
0.060993390,0.000000000,0000
0.060995554,0.000000000,0000
0.061995858,0.000000000,0000
0.061996769,0.000000000,0000
0.061992363,0.000000000,0000
0.061996299,0.000000000,0000
0.061998431,0.000000000,0000
0.061994195,0.000000000,0000
0.061992653,0.000000000,0000
0.060998567,0.000000000,0000
0.060993320,0.000000000,0000
0.061000451,0.000000000,0000
0.060989334,0.000000000,0000
0.061999163,0.000000000,0000
0.061000050,0.000000000,0000
0.061989678,0.000000000,0000
0.061997461,0.000000000,0000
0.060996715,0.000000000,0000
0.061995017,0.000000000,0000
0.061993304,0.000000000,0000
0.061997490,0.000000000,0000
0.060997106,0.000000000,0000
0.060995393,0.000000000,0000
0.060991347,0.000000000,0000
0.060998417,0.000000000,0000
0.061992012,0.000000000,0000
0.060998878,0.000000000,0000
0.060987321,0.000000000,0000
0.062000925,0.000000000,0000
0.061999033,0.000000000,0000
0.061988467,0.000000000,0000
0.060996615,0.000000000,0000
0.061000180,0.000000000,0000
0.061993855,0.000000000,0000
0.061991863,0.000000000,0000
0.062001567,0.000000000,0000
0.060992599,0.000000000,0000
0.060996985,0.000000000,0000
0.061993956,0.000000000,0000
0.061995478,0.000000000,0000
0.060995473,0.000000000,0000
0.061997170,0.000000000,0000
0.061990039,0.000000000,0000
0.060999428,0.000000000,0000
0.061996218,0.000000000,0000
0.061992113,0.000000000,0000
0.060999408,0.000000000,0000
0.060998988,0.000000000,0000
0.061991232,0.000000000,0000
0.060993730,0.000000000,0000
0.061996329,0.000000000,0000
0.061996328,0.000000000,0000
0.061995057,0.000000000,0000
0.060992108,0.000000000,0000
0.061998713,0.000000000,0000
0.061995778,0.000000000,0000
0.060995443,0.000000000,0000
0.060991597,0.000000000,0000
0.061000010,0.000000000,0000
0.061995477,0.000000000,0000
0.061992804,0.000000000,0000
0.061997441,0.000000000,0000
0.060995423,0.000000000,0000
0.062997145,0.000000000,0000
0.060995182,0.000000000,0000
0.061992844,0.000000000,0000
0.061997441,0.000000000,0000
0.060996504,0.000000000,0000
0.061991091,0.000000000,0000
0.061992574,0.000000000,0000
0.060996354,0.000000000,0000
0.062002488,0.000000000,0000
0.060982122,0.000000000,0000
0.061998041,0.000000000,0000
0.060999509,0.000000000,0000
0.061993515,0.000000000,0000
0.061995658,0.000000000,0000
0.060996325,0.000000000,0000
0.061995918,0.000000000,0000
0.060993220,0.000000000,0000
0.060996004,0.000000000,0000
0.061996859,0.000000000,0000
0.061996699,0.000000000,0000
0.061991651,0.000000000,0000
0.061994957,0.000000000,0000
0.061001622,0.000000000,0000
0.062002458,0.000000000,0000
0.061981056,0.000000000,0000
0.062000285,0.000000000,0000
0.061997270,0.000000000,0000
0.061994596,0.000000000,0000
0.061994486,0.000000000,0000
0.061998502,0.000000000,0000
0.061994145,0.000000000,0000
0.061991952,0.000000000,0000
0.061997180,0.000000000,0000
0.060997246,0.000000000,0000
0.060995884,0.000000000,0000
0.061991621,0.000000000,0000
0.061999554,0.000000000,0000
0.061993986,0.000000000,0000
0.061995608,0.000000000,0000
0.061989829,0.000000000,0000
0.061000941,0.000000000,0000
0.060997736,0.000000000,0000
0.061990771,0.000000000,0000
0.061998762,0.000000000,0000
0.061995208,0.000000000,0000
0.060997586,0.000000000,0000
0.061992343,0.000000000,0000
0.060999329,0.000000000,0000
0.060994241,0.000000000,0000
0.060996203,0.000000000,0000
0.061986995,0.000000000,0000
0.060997656,0.000000000,0000
0.060996154,0.000000000,0000
0.061002103,0.000000000,0000
0.061983670,0.000000000,0000
0.062001257,0.000000000,0000
0.061998562,0.000000000,0000
0.060988963,0.000000000,0000
0.061996669,0.000000000,0000
0.061995698,0.000000000,0000
0.061997251,0.000000000,0000
0.060992549,0.000000000,0000
0.061995237,0.000000000,0000
0.061998732,0.000000000,0000
0.060994521,0.000000000,0000
0.061993024,0.000000000,0000
0.061995457,0.000000000,0000
0.061997710,0.000000000,0000
0.061995107,0.000000000,0000
0.060990235,0.000000000,0000
0.062000214,0.000000000,0000
0.062000155,0.000000000,0000
0.061987926,0.000000000,0000
0.062000135,0.000000000,0000
0.061993935,0.000000000,0000
0.061997621,0.000000000,0000
0.060990566,0.000000000,0000
0.061995057,0.000000000,0000
0.060997025,0.000000000,0000
0.060996314,0.000000000,0000
0.061992974,0.000000000,0000
0.061997010,0.000000000,0000
0.061997151,0.000000000,0000
0.061994196,0.000000000,0000
0.060995042,0.000000000,0000
0.061998202,0.000000000,0000
0.060995203,0.000000000,0000
0.061993565,0.000000000,0000
0.061994566,0.000000000,0000
0.061999283,0.000000000,0000
0.061996589,0.000000000,0000
0.060991607,0.000000000,0000
0.061996960,0.000000000,0000
0.060997286,0.000000000,0000
0.061991591,0.000000000,0000
0.061992192,0.000000000,0000
0.061995368,0.000000000,0000
0.061997051,0.000000000,0000
0.060996374,0.000000000,0000
0.060991396,0.000000000,0000
0.061997581,0.000000000,0000
0.060997406,0.000000000,0000
0.060992258,0.000000000,0000
0.061997281,0.000000000,0000
0.061997591,0.000000000,0000
0.060996104,0.000000000,0000
0.061993314,0.000000000,0000
0.061995627,0.000000000,0000
0.061997861,0.000000000,0000
0.060995783,0.000000000,0000
0.061993505,0.000000000,0000
0.061997561,0.000000000,0000
0.061995838,0.000000000,0000
0.061997461,0.000000000,0000
0.061989238,0.000000000,0000
0.061998492,0.000000000,0000
0.061996659,0.000000000,0000
0.061995237,0.000000000,0000
0.060990475,0.000000000,0000
0.062001156,0.000000000,0000
0.060995523,0.000000000,0000
0.061992303,0.000000000,0000
0.061995848,0.000000000,0000
0.061998583,0.000000000,0000
0.061993986,0.000000000,0000
0.061993385,0.000000000,0000
0.060996775,0.000000000,0000
0.060997215,0.000000000,0000
0.061995878,0.000000000,0000
0.060992729,0.000000000,0000
0.060996755,0.000000000,0000
0.060997376,0.000000000,0000
0.061996159,0.000000000,0000
0.061988537,0.000000000,0000
0.062001046,0.000000000,0000
0.061996519,0.000000000,0000
0.060991527,0.000000000,0000
0.061997741,0.000000000,0000
0.061990821,0.000000000,0000
0.061996259,0.000000000,0000
0.061997060,0.000000000,0000
0.061994255,0.000000000,0000
0.060997176,0.000000000,0000
0.061995068,0.000000000,0000
0.061994025,0.000000000,0000
0.061993214,0.000000000,0000
0.060997807,0.000000000,0000
0.061994496,0.000000000,0000
0.061993364,0.000000000,0000
0.060999109,0.000000000,0000
0.061996409,0.000000000,0000
0.061995538,0.000000000,0000
0.061991311,0.000000000,0000
0.060999549,0.000000000,0000
0.061996159,0.000000000,0000
0.061992824,0.000000000,0000
0.061996799,0.000000000,0000
0.061998762,0.000000000,0000
0.060994471,0.000000000,0000
0.061992924,0.000000000,0000
0.061996769,0.000000000,0000
0.060996915,0.000000000,0000
0.061996229,0.000000000,0000
0.061991361,0.000000000,0000
0.061998352,0.000000000,0000
0.060997796,0.000000000,0000
0.061004998,0.000000000,0000
0.060979319,0.000000000,0000
0.062000765,0.000000000,0000
0.061996469,0.000000000,0000
0.060991807,0.000000000,0000
0.061996960,0.000000000,0000
0.062997515,0.000000000,0000
0.060996154,0.000000000,0000
0.061992373,0.000000000,0000
0.061996309,0.000000000,0000
0.061999224,0.000000000,0000
0.061994126,0.000000000,0000
0.060991738,0.000000000,0000
0.061998852,0.000000000,0000
0.061997871,0.000000000,0000
0.061995127,0.000000000,0000
0.061983810,0.000000000,0000
0.061000491,0.000000000,0000
0.061997761,0.000000000,0000
0.060990616,0.000000000,0000
0.061997391,0.000000000,0000
0.060995252,0.000000000,0000
0.060998378,0.000000000,0000
0.060991567,0.000000000,0000
0.061997150,0.000000000,0000
0.060997476,0.000000000,0000
0.061995268,0.000000000,0000
0.060992939,0.000000000,0000
0.060996625,0.000000000,0000
0.060997165,0.000000000,0000
0.062002499,0.000000000,0000
0.061982378,0.000000000,0000
0.062001356,0.000000000,0000
0.060995764,0.000000000,0000
0.061992834,0.000000000,0000
0.061995308,0.000000000,0000
0.060998537,0.000000000,0000
0.060993500,0.000000000,0000
0.061995677,0.000000000,0000
0.061997170,0.000000000,0000
0.061996649,0.000000000,0000
0.060996084,0.000000000,0000
0.061991721,0.000000000,0000
0.061996800,0.000000000,0000
0.060997046,0.000000000,0000
0.060998558,0.000000000,0000
0.061986914,0.000000000,0000
0.061999945,0.000000000,0000
0.061996189,0.000000000,0000
0.061993295,0.000000000,0000
0.061995939,0.000000000,0000
0.061999153,0.000000000,0000
0.061995077,0.000000000,0000
0.060993550,0.000000000,0000
0.060994932,0.000000000,0000
0.060997506,0.000000000,0000
0.060995593,0.000000000,0000
0.061992283,0.000000000,0000
0.061998001,0.000000000,0000
0.061998222,0.000000000,0000
0.061991281,0.000000000,0000
0.061988587,0.000000000,0000
0.062000005,0.000000000,0000
0.061998182,0.000000000,0000
0.061990450,0.000000000,0000
0.060996134,0.000000000,0000
0.061997581,0.000000000,0000
0.060996295,0.000000000,0000
0.060992318,0.000000000,0000
0.061996919,0.000000000,0000
0.061998722,0.000000000,0000
0.061995277,0.000000000,0000
0.060992398,0.000000000,0000
0.061996339,0.000000000,0000
0.060996204,0.000000000,0000
0.061001102,0.000000000,0000
0.061984991,0.000000000,0000
0.061999183,0.000000000,0000
0.061998912,0.000000000,0000
0.060991857,0.000000000,0000
0.061994676,0.000000000,0000
0.061997000,0.000000000,0000
0.061997420,0.000000000,0000
0.060992629,0.000000000,0000
0.061996499,0.000000000,0000
0.061996940,0.000000000,0000
0.060995443,0.000000000,0000
0.061995788,0.000000000,0000
0.061994446,0.000000000,0000
0.061996579,0.000000000,0000
0.061995498,0.000000000,0000
0.060990415,0.000000000,0000
0.062001387,0.000000000,0000
0.060997146,0.000000000,0000
0.060990605,0.000000000,0000
0.061995879,0.000000000,0000
0.061996890,0.000000000,0000
0.061997210,0.000000000,0000
0.061993105,0.000000000,0000
0.060995122,0.000000000,0000
0.060998127,0.000000000,0000
0.060995032,0.000000000,0000
0.060992038,0.000000000,0000
0.061998692,0.000000000,0000
0.060990897,0.000000000,0000
0.060996805,0.000000000,0000
0.061987956,0.000000000,0000
0.062001066,0.000000000,0000
0.060996835,0.000000000,0000
0.060992078,0.000000000,0000
0.061995969,0.000000000,0000
0.060997917,0.000000000,0000
0.060994632,0.000000000,0000
0.060994201,0.000000000,0000
0.061995588,0.000000000,0000
0.061997230,0.000000000,0000
0.060997947,0.000000000,0000
0.061990631,0.000000000,0000
0.062001256,0.000000000,0000
0.060994812,0.000000000,0000
0.062000946,0.000000000,0000
0.060983935,0.000000000,0000
0.061001452,0.000000000,0000
0.061994907,0.000000000,0000
0.060992328,0.000000000,0000
0.061996910,0.000000000,0000
0.061997681,0.000000000,0000
0.061995588,0.000000000,0000
0.061993395,0.000000000,0000
0.060997026,0.000000000,0000
0.061997020,0.000000000,0000
0.060995934,0.000000000,0000
0.060989795,0.000000000,0000
0.062002598,0.000000000,0000
0.061994356,0.000000000,0000
0.060994682,0.000000000,0000
0.060994341,0.000000000,0000
0.061997120,0.000000000,0000
0.060996454,0.000000000,0000
0.061991952,0.000000000,0000
0.061997511,0.000000000,0000
0.061996929,0.000000000,0000
0.061996098,0.000000000,0000
0.060993159,0.000000000,0000
0.060998959,0.000000000,0000
0.060996324,0.000000000,0000
0.061993275,0.000000000,0000
0.061990721,0.000000000,0000
0.060995013,0.000000000,0000
0.061999474,0.000000000,0000
0.061990130,0.000000000,0000
0.061996559,0.000000000,0000
0.060996905,0.000000000,0000
0.061996259,0.000000000,0000
0.061992322,0.000000000,0000
0.061996640,0.000000000,0000
0.061997481,0.000000000,0000
0.061996258,0.000000000,0000
0.061992092,0.000000000,0000
0.062000124,0.000000000,0000
0.061993955,0.000000000,0000
0.061995929,0.000000000,0000
0.060992159,0.000000000,0000
0.060996494,0.000000000,0000
0.061998983,0.000000000,0000
0.061000130,0.000000000,0000
0.061984461,0.000000000,0000
0.062001737,0.000000000,0000
0.060993740,0.000000000,0000
0.060994832,0.000000000,0000
0.060994572,0.000000000,0000
0.061998492,0.000000000,0000
0.060995593,0.000000000,0000
0.061992093,0.000000000,0000
0.060996715,0.000000000,0000
0.060997146,0.000000000,0000
0.061996619,0.000000000,0000
0.060989794,0.000000000,0000
0.063005337,0.000000000,0000
0.061991712,0.000000000,0000
0.062002649,0.000000000,0000
0.061984381,0.000000000,0000
0.061999363,0.000000000,0000
0.061997501,0.000000000,0000
0.060992148,0.000000000,0000
0.061996009,0.000000000,0000
0.060998488,0.000000000,0000
0.060995573,0.000000000,0000
0.061997230,0.000000000,0000
0.061990580,0.000000000,0000
0.060998027,0.000000000,0000
0.061994927,0.000000000,0000
0.061987646,0.000000000,0000
0.060995994,0.000000000,0000
0.061998022,0.000000000,0000
0.061003876,0.000000000,0000
0.061982588,0.000000000,0000
0.062001276,0.000000000,0000
0.061996539,0.000000000,0000
0.061991181,0.000000000,0000
0.060996184,0.000000000,0000
0.061997271,0.000000000,0000
0.060997096,0.000000000,0000
0.061992323,0.000000000,0000
0.061996629,0.000000000,0000
0.060996244,0.000000000,0000
0.061996729,0.000000000,0000
0.061991902,0.000000000,0000
0.061998202,0.000000000,0000
0.060995853,0.000000000,0000
0.061998903,0.000000000,0000
0.060987361,0.000000000,0000
0.062000846,0.000000000,0000
0.060996405,0.000000000,0000
0.060991867,0.000000000,0000
0.060996064,0.000000000,0000
0.061997701,0.000000000,0000
0.061995968,0.000000000,0000
0.060995383,0.000000000,0000
0.061994526,0.000000000,0000
0.061994616,0.000000000,0000
0.061001873,0.000000000,0000
0.061989559,0.000000000,0000
0.061996329,0.000000000,0000
0.061998222,0.000000000,0000
0.062000205,0.000000000,0000
0.061984842,0.000000000,0000
0.062000245,0.000000000,0000
0.061997751,0.000000000,0000
0.061990991,0.000000000,0000
0.061996900,0.000000000,0000
0.061997881,0.000000000,0000
0.060994972,0.000000000,0000
0.060993280,0.000000000,0000
0.061996519,0.000000000,0000
0.061995939,0.000000000,0000
0.060991427,0.000000000,0000
0.061992753,0.000000000,0000
0.060998457,0.000000000,0000
0.060995342,0.000000000,0000
0.061995778,0.000000000,0000
0.061990721,0.000000000,0000
0.060999920,0.000000000,0000
0.061997260,0.000000000,0000
0.061990730,0.000000000,0000
0.060996484,0.000000000,0000
0.060997867,0.000000000,0000
0.061995818,0.000000000,0000
0.060992469,0.000000000,0000
0.060996845,0.000000000,0000
0.061997290,0.000000000,0000
0.060995894,0.000000000,0000
0.061990951,0.000000000,0000
0.061997601,0.000000000,0000
0.061997420,0.000000000,0000
0.061995848,0.000000000,0000
0.061988867,0.000000000,0000
0.061999284,0.000000000,0000
0.062000325,0.000000000,0000
0.060989754,0.000000000,0000
0.061997290,0.000000000,0000
0.061994936,0.000000000,0000
0.060996364,0.000000000,0000
0.061992554,0.000000000,0000
0.061997621,0.000000000,0000
0.062000465,0.000000000,0000
0.060992979,0.000000000,0000
0.061993164,0.000000000,0000
0.061996920,0.000000000,0000
0.061995557,0.000000000,0000
0.061995988,0.000000000,0000
0.060992659,0.000000000,0000
0.060996855,0.000000000,0000
0.061998172,0.000000000,0000
0.060991147,0.000000000,0000
0.060996565,0.000000000,0000
0.061996980,0.000000000,0000
0.060996164,0.000000000,0000
0.060993090,0.000000000,0000
0.061996729,0.000000000,0000
0.060990705,0.000000000,0000
0.061995988,0.000000000,0000
0.061992593,0.000000000,0000
0.061998782,0.000000000,0000
0.061994977,0.000000000,0000
0.061997201,0.000000000,0000
0.061990620,0.000000000,0000
0.060995643,0.000000000,0000
0.061998663,0.000000000,0000
0.061992643,0.000000000,0000
0.061995648,0.000000000,0000
0.060997766,0.000000000,0000
0.061996399,0.000000000,0000
0.061992894,0.000000000,0000
0.061996369,0.000000000,0000
0.060997947,0.000000000,0000
0.061995988,0.000000000,0000
0.061992553,0.000000000,0000
0.061999444,0.000000000,0000
0.061994116,0.000000000,0000
0.061995407,0.000000000,0000
0.061991140,0.000000000,0000
0.062000845,0.000000000,0000
0.060993620,0.000000000,0000
0.061996700,0.000000000,0000
0.061988277,0.000000000,0000
0.062000975,0.000000000,0000
0.061996128,0.000000000,0000
0.061991802,0.000000000,0000
0.060997246,0.000000000,0000
0.060995894,0.000000000,0000
0.060998157,0.000000000,0000
0.061991382,0.000000000,0000
0.061997040,0.000000000,0000
0.061997090,0.000000000,0000
0.061994846,0.000000000,0000
0.060992779,0.000000000,0000
0.061998642,0.000000000,0000
0.061995487,0.000000000,0000
0.061995588,0.000000000,0000
0.061989849,0.000000000,0000
0.062003159,0.000000000,0000
0.061994266,0.000000000,0000
0.061998742,0.000000000,0000
0.060985879,0.000000000,0000
0.061994777,0.000000000,0000
0.061997160,0.000000000,0000
0.060991968,0.000000000,0000
0.061995848,0.000000000,0000
0.060997265,0.000000000,0000
0.061995918,0.000000000,0000
