duration,duration_extra,return_code
0.163390810,0.122598063,0000
0.164387390,0.123603245,0000
0.163390860,0.123603086,0000
0.164392728,0.123599880,0000
0.163385683,0.124601528,0000
0.164390084,0.123603025,0000
0.163388166,0.122599695,0000
0.163387105,0.122603200,0000
0.163388817,0.123601903,0000
0.164390084,0.123602084,0000
0.164386428,0.122599736,0000
0.164389273,0.123600391,0000
0.163389168,0.123599310,0000
0.163390660,0.122602169,0000
0.164386729,0.122603030,0000
0.163387105,0.122604002,0000
0.163389168,0.122601978,0000
0.164388432,0.122602169,0000
0.163388016,0.124602408,0000
0.163390069,0.123601472,0000
0.163388487,0.124602249,0000
0.164390975,0.122602419,0000
0.164389333,0.122598414,0000
0.163395989,0.123602534,0000
0.163389228,0.122593355,0000
0.163387275,0.121604398,0000
0.163389178,0.122601508,0000
0.162388983,0.123601773,0000
0.163392913,0.123602724,0000
0.164388312,0.122596671,0000
0.163387436,0.123603646,0000
0.164389623,0.123601313,0000
0.163388647,0.123601482,0000
0.164389283,0.124601547,0000
0.164382853,0.122602850,0000
0.163388657,0.123600692,0000
0.163388727,0.123602785,0000
0.163389708,0.121600292,0000
0.163385272,0.122604092,0000
0.164389312,0.122602159,0000
0.163397711,0.122601828,0000
0.163388807,0.123592770,0000
0.164389383,0.122601238,0000
0.164389714,0.122602459,0000
0.164387610,0.123599790,0000
0.164388492,0.123603716,0000
0.163389890,0.123602294,0000
0.164385276,0.124603741,0000
0.164388321,0.123602715,0000
0.164388201,0.122602890,0000
0.163388737,0.122601428,0000
0.165387886,0.122602559,0000
0.163390010,0.122604232,0000
0.163388957,0.123600432,0000
0.163387055,0.123603186,0000
0.164389813,0.121601523,0000
0.163390490,0.122600887,0000
0.162389815,0.123601603,0000
0.164387811,0.123604117,0000
0.163387565,0.123597537,0000
0.164387961,0.122601818,0000
0.163388958,0.123601783,0000
0.164388661,0.123603155,0000
0.163388416,0.122599755,0000
0.163397651,0.122602990,0000
0.163388677,0.123594042,0000
0.164388822,0.123601873,0000
0.164389884,0.123601262,0000
0.162388642,0.122602129,0000
0.163386164,0.122605144,0000
0.163389238,0.123602624,0000
0.164387980,0.123601673,0000
0.163389318,0.122602049,0000
0.164386259,0.123604758,0000
0.162392598,0.121600923,0000
0.163389829,0.122598724,0000
0.163379233,0.123610026,0000
0.162388963,0.123601933,0000
0.163388617,0.123602093,0000
0.163389639,0.124601767,0000
0.163389438,0.121602224,0000
0.163398592,0.123600571,0000
0.163389258,0.123593140,0000
0.163382658,0.122603031,0000
0.164391316,0.123602013,0000
0.162388492,0.122598173,0000
0.162388913,0.122602519,0000
0.163388657,0.122601929,0000
0.165390729,0.122601328,0000
0.164388481,0.124601947,0000
0.164388041,0.123602705,0000
0.164389453,0.123601142,0000
0.164386679,0.122601909,0000
0.163387856,0.122604573,0000
0.164389082,0.122602420,0000
0.163389438,0.123600271,0000
0.164391947,0.123602584,0000
0.163388427,0.123599831,0000
0.164389162,0.123602794,0000
0.164388041,0.122602781,0000
0.163387044,0.122601338,0000
0.163389248,0.122602920,0000
0.164388621,0.123599710,0000
0.163388337,0.123603646,0000
0.163390429,0.122601288,0000
0.163390429,0.123602694,0000
0.164389413,0.123599330,0000
0.163389387,0.121600742,0000
0.164386759,0.123596525,0000
0.164392428,0.123599570,0000
0.163389508,0.123600862,0000
0.163388637,0.123601193,0000
0.164387170,0.123603605,0000
0.163389358,0.123602224,0000
0.164385877,0.123600451,0000
0.163387495,0.122607266,0000
0.163388216,0.122602761,0000
0.163386995,0.123602635,0000
0.163388888,0.123603235,0000
0.163388788,0.122602459,0000
0.163387375,0.122602870,0000
0.163389869,0.121602315,0000
0.163398062,0.122602169,0000
0.163388297,0.123593321,0000
0.164391466,0.122602831,0000
0.165389467,0.123598508,0000
0.164390855,0.123600381,0000
0.163388077,0.123602103,0000
0.164389303,0.122602509,0000
0.163384350,0.123605970,0000
0.164388602,0.123602174,0000
0.163389758,0.123601062,0000
0.163390009,0.122596951,0000
0.164388532,0.123600071,0000
0.163388667,0.123602685,0000
0.163390600,0.122603090,0000
0.164388631,0.122599805,0000
0.164390765,0.125602363,0000
0.163390991,0.122598834,0000
0.163391051,0.123601533,0000
0.164388471,0.122599905,0000
0.163379743,0.121610076,0000
0.163387335,0.123602063,0000
0.164391536,0.123603456,0000
0.163388898,0.123599390,0000
0.162392047,0.123601083,0000
0.164389693,0.123599169,0000
0.164389543,0.122601499,0000
0.163387635,0.122601167,0000
0.163390731,0.123604387,0000
0.164389853,0.123597918,0000
0.164389213,0.122602259,0000
0.164389733,0.122600827,0000
0.163384100,0.122603271,0000
0.163385673,0.123604527,0000
0.163392563,0.122604323,0000
0.163385642,0.121598719,0000
0.163390039,0.123599299,0000
0.163388377,0.123600801,0000
0.163384220,0.123605038,0000
0.164388672,0.123603576,0000
0.164390895,0.123602223,0000
0.165387965,0.122600326,0000
0.162388622,0.123603736,0000
0.163386824,0.123601633,0000
0.163387896,0.123603476,0000
0.164389182,0.122602339,0000
0.163390781,0.123600141,0000
0.163389468,0.122601739,0000
0.163386084,0.123602023,0000
0.163386995,0.123603195,0000
0.164389594,0.123603856,0000
0.164388071,0.121601394,0000
0.163392994,0.122601238,0000
0.163390049,0.123597827,0000
0.163388287,0.123601312,0000
0.164387900,0.123603605,0000
0.163389729,0.123601533,0000
0.164388502,0.123601453,0000
0.163390029,0.123601713,0000
0.162387040,0.121601333,0000
0.163392203,0.122597522,0000
0.163389939,0.122598423,0000
0.164390234,0.122600567,0000
0.162387961,0.123601733,0000
0.163390189,0.123602715,0000
0.164388321,0.122600797,0000
0.163391722,0.123602384,0000
0.163388327,0.123599730,0000
0.163388887,0.123602023,0000
0.164389753,0.123601963,0000
0.163388677,0.123601222,0000
0.164388741,0.122602930,0000
0.164388251,0.121600843,0000
0.164389903,0.122601789,0000
0.163389719,0.123601723,0000
0.163387435,0.123602134,0000
0.163390921,0.123601182,0000
0.163390670,0.123601072,0000
0.165395426,0.122602049,0000
0.164387290,0.123594652,0000
0.164388201,0.123603005,0000
0.164387450,0.123602854,0000
0.164388582,0.123603375,0000
0.164390715,0.122600547,0000
0.164383834,0.123601502,0000
0.163384612,0.122602820,0000
0.163388437,0.122605073,0000
0.163388677,0.123603345,0000
0.164389663,0.123600391,0000
0.164390164,0.122601889,0000
0.162389614,0.123600712,0000
0.164389223,0.124600476,0000
0.163389508,0.123601412,0000
0.164390104,0.122602149,0000
0.163387585,0.122602029,0000
0.164389192,0.123603085,0000
0.164388991,0.123600832,0000
0.164382834,0.122607878,0000
0.164390244,0.123601202,0000
0.163388497,0.122602740,0000
0.164388611,0.122601078,0000
0.163387506,0.122603541,0000
0.164386729,0.123604257,0000
0.164388531,0.123602885,0000
0.163389188,0.123602254,0000
0.164388252,0.121601093,0000
0.163388607,0.123601924,0000
0.164393810,0.122602499,0000
0.164392007,0.122597141,0000
0.163381947,0.121600482,0000
0.164389973,0.123601422,0000
0.163388336,0.123602053,0000
0.163389969,0.123601683,0000
0.164388973,0.123601072,0000
0.163391361,0.122601828,0000
0.164390725,0.123598979,0000
0.164386739,0.122602559,0000
0.163389448,0.123602444,0000
0.163387996,0.123601092,0000
0.163388336,0.122603301,0000
0.164387130,0.123603906,0000
0.163387546,0.123603135,0000
0.163389629,0.122601558,0000
0.163389969,0.122601638,0000
0.163386143,0.121602354,0000
0.163387566,0.122603141,0000
0.164389493,0.122601088,0000
0.163389558,0.122600697,0000
0.162389343,0.122602810,0000
0.163387125,0.122601989,0000
0.163388888,0.122600938,0000
0.164392368,0.123601993,0000
0.163387195,0.123599039,0000
0.164392547,0.122594768,0000
0.163390359,0.122600697,0000
0.164389033,0.123599800,0000
0.163389649,0.123602865,0000
0.163389348,0.123601994,0000
0.164392518,0.123597026,0000
0.162388141,0.123601283,0000
0.163389878,0.122600726,0000
0.163391331,0.122600947,0000
0.164390114,0.123599640,0000
0.162389694,0.121602345,0000
0.163389499,0.123599981,0000
0.164389153,0.122600216,0000
0.163384440,0.122606716,0000
0.164390514,0.122600627,0000
0.163396860,0.121604218,0000
0.164389813,0.122590381,0000
0.162389244,0.123601753,0000
0.163389348,0.123602624,0000
0.165389027,0.122599294,0000
0.164390534,0.122601718,0000
0.164390655,0.123602114,0000
0.163387676,0.123602073,0000
0.163389489,0.122600977,0000
0.164383203,0.123601533,0000
0.164390414,0.123600802,0000
0.164387510,0.123599751,0000
0.163391752,0.123601853,0000
0.164386679,0.123601373,0000
0.163387786,0.124603450,0000
0.163388607,0.121602545,0000
0.163390651,0.122601337,0000
0.163387866,0.121602115,0000
0.164387079,0.123603415,0000
0.163387736,0.123603756,0000
0.163387735,0.124601137,0000
0.163388777,0.123601893,0000
0.164388582,0.122601878,0000
0.163389458,0.122601318,0000
0.163392753,0.122601268,0000
0.163389128,0.122596991,0000
0.163390950,0.122602069,0000
0.164391906,0.122599625,0000
0.164387851,0.123600060,0000
0.163389318,0.122603160,0000
0.164386749,0.123602695,0000
0.164388031,0.122602219,0000
0.164388131,0.123604307,0000
0.164388131,0.123601764,0000
0.164388281,0.123595584,0000
0.163387906,0.123601433,0000
0.163390540,0.122603541,0000
0.164387680,0.123600491,0000
0.164390094,0.122601649,0000
0.163390089,0.122600897,0000
0.164388221,0.123600221,0000
0.165388346,0.122601849,0000
0.163387596,0.122601669,0000
0.163388727,0.122603070,0000
0.163386574,0.123604296,0000
0.164388321,0.123602874,0000
0.164385477,0.123605178,0000
0.164389193,0.122602009,0000
0.162396415,0.123601093,0000
0.163390269,0.123594793,0000
0.163388326,0.123601152,0000
0.163388978,0.122602259,0000
0.163388207,0.122601398,0000
0.163388347,0.124603150,0000
0.163388037,0.123603386,0000
0.163387255,0.123600160,0000
0.164390114,0.122602801,0000
0.164388611,0.122601438,0000
0.164389763,0.123596225,0000
0.163391681,0.124599685,0000
0.164398096,0.122599846,0000
0.163387796,0.123592589,0000
0.164392767,0.123599640,0000
0.164390675,0.122601519,0000
0.163391832,0.123597627,0000
0.163385402,0.123604678,0000
0.164390835,0.123601202,0000
0.164388332,0.122600136,0000
0.163392073,0.122601508,0000
0.164387299,0.123601563,0000
0.163391762,0.122600487,0000
0.162389684,0.123598288,0000
0.163387816,0.122602339,0000
0.164394400,0.124601287,0000
0.163389378,0.123597046,0000
0.164389402,0.123601483,0000
0.163387395,0.123601663,0000
0.164388652,0.122602189,0000
0.165387926,0.124604732,0000
0.164388561,0.123601222,0000
0.163388237,0.122601528,0000
0.164388171,0.122602890,0000
0.164384436,0.122601488,0000
0.163388848,0.123601412,0000
0.164295953,0.123695434,0000
0.164390024,0.124601186,0000
0.164390675,0.122600797,0000
0.163389078,0.122599665,0000
0.164388552,0.123601482,0000
0.164390134,0.123603035,0000
0.163389950,0.123599510,0000
0.164392137,0.123602995,0000
0.164389223,0.123597917,0000
0.163388967,0.122600877,0000
0.163385682,0.124601848,0000
0.164389884,0.123605528,0000
0.163388557,0.123601412,0000
0.164391816,0.122601658,0000
0.163385943,0.123602164,0000
0.164386318,0.122604683,0000
0.164388501,0.123602675,0000
0.162388692,0.122600677,0000
0.163390079,0.122601167,0000
0.164389042,0.122601127,0000
0.163389879,0.123602294,0000
0.163389629,0.123600972,0000
0.163390310,0.122601688,0000
0.164388522,0.123595734,0000
0.164390384,0.123600961,0000
0.163391241,0.123599870,0000
0.163387075,0.122599345,0000
0.164388922,0.123603035,0000
0.163388617,0.122601748,0000
0.163390039,0.122601327,0000
0.164387730,0.123602073,0000
0.165386913,0.123603516,0000
0.164388391,0.123602454,0000
0.163388166,0.124601808,0000
0.163390960,0.122601689,0000
0.164389683,0.122600356,0000
0.163388197,0.123601443,0000
0.162392168,0.123602254,0000
0.164389162,0.121598880,0000
0.163388096,0.122602610,0000
0.163387826,0.123601293,0000
0.163387044,0.122603932,0000
0.163389048,0.123601683,0000
0.164392177,0.123602794,0000
0.164391425,0.123597657,0000
0.164389984,0.122600777,0000
0.163390269,0.123600320,0000
0.163382988,0.122601057,0000
0.163388347,0.123602594,0000
0.164387880,0.122601959,0000
0.163388387,0.122602579,0000
0.164387820,0.123602333,0000
0.162388512,0.123604136,0000
0.163388397,0.122602209,0000
0.164389253,0.123601252,0000
0.163382658,0.121607923,0000
0.164389493,0.124601978,0000
0.163388487,0.123601683,0000
0.164392137,0.124602018,0000
0.163390410,0.122598794,0000
0.162386840,0.123602675,0000
0.164386608,0.123604337,0000
0.164386668,0.123604146,0000
0.163390119,0.123601072,0000
0.163388606,0.122600897,0000
0.164388862,0.123602745,0000
0.164388411,0.123602354,0000
0.164388802,0.123603606,0000
0.165388837,0.123600811,0000
0.164388250,0.123600892,0000
0.163392062,0.123601964,0000
0.163388707,0.123600972,0000
0.163388377,0.123596876,0000
0.163386764,0.123602965,0000
0.164387760,0.123604147,0000
0.164388531,0.123602063,0000
0.164390565,0.122601037,0000
0.163388146,0.123603546,0000
0.164388172,0.123600541,0000
0.163389378,0.122602179,0000
0.163387836,0.122603962,0000
0.163389479,0.122601258,0000
0.164388541,0.122602179,0000
0.163389238,0.123601793,0000
0.164390474,0.122601207,0000
0.164388992,0.123601913,0000
0.163388027,0.123601784,0000
0.164387950,0.123603225,0000
0.162388722,0.122602880,0000
0.163387805,0.122603401,0000
0.163388937,0.123601543,0000
0.163391882,0.123602244,0000
0.164388301,0.122598433,0000
0.164388041,0.123603295,0000
0.164388511,0.123602434,0000
0.163389298,0.122602009,0000
0.164388992,0.123596926,0000
0.163389177,0.122600907,0000
0.163385262,0.122604623,0000
0.164388952,0.123602574,0000
0.161389239,0.123601843,0000
0.163387515,0.123603606,0000
0.164388822,0.123601133,0000
0.164395071,0.122601508,0000
0.164390715,0.123594973,0000
0.164388652,0.122600667,0000
0.164386418,0.122603621,0000
0.163390099,0.123601783,0000
0.163386163,0.123602804,0000
0.164389523,0.123602444,0000
0.162382133,0.122610321,0000
0.164389804,0.122599456,0000
0.163389408,0.122601067,0000
0.163387876,0.123602705,0000
0.163391782,0.122601728,0000
0.163390409,0.123597096,0000
0.163388137,0.123603926,0000
0.163389539,0.122603642,0000
0.163389258,0.122600357,0000
0.164389343,0.122601828,0000
0.164383344,0.123601022,0000
0.163388847,0.124601958,0000
0.163390160,0.123600872,0000
0.164390835,0.123602084,0000
0.163389298,0.122599716,0000
0.163388507,0.123602895,0000
0.164390214,0.123601963,0000
0.164397875,0.123600942,0000
0.163389639,0.122591513,0000
0.163391902,0.123601293,0000
0.163389659,0.123599129,0000
0.163385653,0.123603135,0000
0.163389148,0.123601363,0000
0.164389042,0.122603010,0000
0.164387730,0.123600451,0000
0.162388151,0.123603055,0000
0.163387676,0.122602630,0000
0.163388937,0.123602514,0000
0.164388561,0.123601643,0000
0.163387706,0.123603927,0000
0.163388647,0.122602079,0000
0.163387035,0.123603385,0000
0.165388526,0.124603000,0000
0.163388958,0.122601579,0000
0.164388302,0.122602008,0000
0.163389939,0.122596341,0000
0.162389073,0.122600857,0000
0.163388807,0.123601202,0000
0.163387816,0.123601272,0000
0.164388021,0.122603321,0000
0.163389679,0.123602043,0000
0.163378051,0.123610706,0000
0.163388868,0.122603651,0000
0.163389668,0.122601878,0000
0.163388447,0.123600992,0000
0.164388812,0.124602559,0000
0.162388793,0.124602488,0000
0.164389393,0.123600411,0000
0.163388807,0.123602564,0000
0.164389363,0.122601849,0000
0.163391120,0.122600206,0000
0.164388601,0.122601377,0000
0.164389854,0.124601598,0000
0.162388783,0.120600728,0000
0.164388391,0.122602390,0000
0.164388551,0.122602509,0000
0.163388657,0.123603346,0000
0.164388992,0.123601022,0000
0.163387585,0.121602475,0000
0.163382428,0.123603475,0000
0.163388086,0.123601903,0000
0.162389514,0.122602280,0000
0.162389373,0.122601357,0000
0.163392674,0.123602034,0000
0.163388467,0.122598033,0000
0.164389143,0.122600427,0000
0.163391091,0.123602023,0000
0.164389332,0.122599485,0000
0.164390043,0.123602214,0000
0.164388371,0.123601012,0000
0.164382693,0.122603671,0000
0.163388026,0.123605949,0000
0.163389979,0.123603135,0000
0.163386744,0.123602844,0000
0.164388431,0.123601603,0000
0.164390084,0.122604342,0000
0.163387766,0.123598849,0000
0.163390229,0.122602860,0000
0.162389233,0.123600912,0000
0.163387956,0.122603551,0000
0.163388206,0.123603366,0000
0.163388457,0.122602670,0000
0.164388270,0.123602424,0000
0.164383964,0.122601077,0000
0.164388802,0.124600927,0000
0.164385787,0.123604287,0000
0.163389929,0.122603020,0000
0.163399163,0.122602059,0000
0.164388371,0.123590717,0000
0.163390169,0.123602975,0000
0.164389212,0.122600486,0000
0.162387661,0.123601743,0000
0.164387610,0.123603796,0000
0.163388057,0.122603792,0000
0.163387174,0.123601913,0000
0.162389133,0.122603982,0000
0.164388161,0.123602795,0000
0.164386669,0.123604447,0000
0.163389468,0.122601278,0000
0.162389964,0.123600672,0000
0.163389529,0.122601869,0000
0.163387655,0.122602720,0000
0.163386664,0.122603311,0000
0.163389569,0.121602455,0000
0.164400930,0.123601322,0000
0.163390490,0.124589330,0000
0.164391085,0.123599760,0000
0.163390640,0.122600316,0000
0.164390284,0.122595629,0000
0.163389127,0.123599530,0000
0.164389514,0.122602240,0000
0.163389349,0.122601208,0000
0.164388831,0.122601699,0000
0.163386664,0.122603962,0000
0.162388202,0.123601994,0000
0.163393845,0.123599319,0000
0.164386839,0.122602720,0000
0.164389393,0.122601198,0000
0.162385327,0.121604558,0000
0.164388091,0.122601879,0000
0.162390505,0.122601728,0000
0.164392547,0.122601889,0000
0.164387850,0.122597953,0000
0.163391261,0.122602109,0000
0.163389289,0.122600226,0000
0.163387716,0.123601433,0000
0.164391266,0.123601883,0000
0.164391075,0.123600961,0000
0.163390931,0.123598127,0000
0.164389954,0.123601943,0000
0.163389479,0.123599860,0000
0.163389358,0.123603766,0000
0.164382632,0.122599535,0000
0.162388673,0.123603295,0000
0.164388412,0.122602470,0000
0.163390851,0.123600731,0000
0.164390364,0.122600567,0000
0.163388487,0.122601268,0000
0.163390991,0.123601473,0000
0.164389193,0.122601308,0000
0.164390605,0.123600341,0000
0.164388992,0.123600912,0000
0.164388232,0.123602475,0000
0.165388125,0.122602519,0000
0.163388217,0.123603035,0000
0.163390830,0.123603366,0000
0.161389649,0.123597136,0000
0.163385002,0.122604693,0000
0.164389102,0.122601518,0000
0.164390074,0.123601693,0000
0.163389258,0.123601343,0000
0.164388110,0.121602445,0000
0.164388131,0.122601367,0000
0.164388802,0.122603090,0000
0.163388817,0.123601993,0000
0.163390590,0.122602259,0000
0.163387115,0.123602254,0000
0.163383630,0.122601028,0000
0.163389728,0.122601598,0000
0.163389108,0.123601954,0000
0.163387986,0.122602139,0000
0.163391822,0.122600066,0000
0.164391216,0.122600146,0000
0.162388893,0.123600601,0000
0.163389549,0.122601508,0000
0.164390004,0.122601889,0000
0.163389818,0.124601017,0000
0.164388291,0.123602424,0000
0.163389608,0.123600902,0000
0.164389412,0.123601873,0000
0.163389338,0.122601278,0000
0.163388377,0.122602310,0000
0.163389429,0.122602560,0000
0.163390670,0.122600977,0000
0.162384877,0.122603972,0000
0.163388487,0.123602714,0000
0.163394436,0.122602530,0000
0.164389843,0.123596715,0000
0.164387700,0.122601388,0000
0.164389033,0.124602339,0000
0.165389638,0.123601904,0000
0.164387740,0.124596290,0000
0.164391145,0.122602590,0000
0.164389322,0.122597612,0000
0.163389638,0.123603265,0000
0.163391372,0.122600697,0000
0.164388872,0.123602183,0000
0.164389573,0.123599871,0000
0.164390024,0.123600882,0000
0.163390420,0.122603051,0000
0.163392382,0.123598909,0000
0.164387570,0.122600266,0000
0.162386429,0.123603776,0000
0.164387330,0.123603646,0000
