id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f751686bbaf06331c1f1fd3f792f81fd2e94ef03e4dea04a0cadb219ce94b064968d141892e36522ea6042b834a8ccf6,6a53bd0d5294e7e5e4205836325678d5a37cdadd5cf2228511261ea0d7f946e5c21452b3a604fa067994d4c0e3b4e529,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996841,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df43e4c9e3a09d8a3f5508b3c1daf456616e9ffc96e8640af268b28f51448c73d145a4d56c299735ff2f6c9e492bc851,ba25f7ea06db5b4f6a491e27848b359d8b6cbc6ecf1a47d4715165d5562aa830b42815224d5432c2681d006443aff3ef,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102991078,0.000000000,0000
278,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca6e7e0cac1bccd765a777053c9f969b664a4afeb8ed6f6f17f2939fe4b65b23ff7010a526b2b862484b6193bb641bd,5aacae06fb4a5ff2874c52fd198dff8018fa6da6612463bfcecd5ebb977b7826e0ba604bcf7782553dbce283dfca605a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992535,0.000000000,0000
279,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cf9a23821ca137b95f430774d0f16869b5b4847cb6b198af2de6bf911a14a91e793e6204db2f3c87f5bac5340545ee,f3fe01919eeb192def9c94b234a1aa14ebca7069d6b3da4d3c16f2424ee0988a919aa789a1249fc02fffda35015acc2b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101997183,0.000000000,0000
280,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33e111709cbc9fc7fcb73477522854c7d2869e742dd4fe931dda769c7a5b514f6b46bd0ddceba3b05062bfbc81ab63c,3e03ab573df697f73a04d96f377c1181b1718e253067af8e2b2dd52db4017b9bd18fb03b016e71b3e1af5e548f494e00,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991523,0.000000000,0000
281,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa765a047352252a5d545d8f345653ada4e008012e6d06a53571cf77116b0fac5042c28cf956e8446342b8658f479d6,213da3b7bfbc76358f8c768fca3afe78d096886a004e48b9db5a89b546a9bc2ab1e434e6afb158485b034617b3fc50b3,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994238,0.000000000,0000
282,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ea52f21e469cae1011959ac857063b0769675064c40a4844e5f7cc09a9226f4d17fcba8d6b4b364e4b88a5d1ccd783,642ab451406747d22b624e1a2604cb637cf0d8662042e23ad544d64b028c971ddd1d3e57fc76398dcc2a6eb0cde97033,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995980,0.000000000,0000
283,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185da2ef076ce6bfd9835be31d54d8f9508357e3b1237a9bc440ba80593400449aa9bae61b85ebe79be08d9ff7550a6c,fb4210cfed4c6800900716e92effb6cec8045ad7ff2ef574cb3e681e01be2d015b8e7d95e19aa8d9ba9b433687824078,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992125,0.000000000,0000
284,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003b62f54c38135592e39c62198f2cf393993e85438add380a267fc11ce76311f17625cd2ad32538020a98c8fa0d9e27,efec19baa19e1f9644daa6ba1a4e1d33e99498c27d78bfdfe37eb88b5e00976a5bb1d84ee4ee813995ae024a6eb83bf8,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992665,0.000000000,0000
285,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a18eb8238d4312ac6f155d78f1b39f4db8585406cae0660e1f616661e1872a5fdf99dcadcbd6958f4f6d34fafeb9a42,a494536aaae50c5c3bdf1ef62a09467a20dbfe5a2e7a73a9258e56e86f14daee16c3c451bd809c08cde06c0c76a8c0da,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995099,0.000000000,0000
286,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4f80c2efd81ce3087ea562a73447ef13a0e2db2caaa58a7a6390315f1366432adbe69335a7fb183f7e328e07322d5a,637b8d8f25b0c73120e9384b322f881f2f31323433b081610575e3465ae6cad13c48eaa1405b8e5b2c088b5a353cbcd8,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992525,0.000000000,0000
287,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce70c746f5a0742785b5bddf333577e61dc893f4f250f1ea229ab4864fd4c7e7dbc5faf8270f21ee2559697f389f47b,fa46570abc84e46c20b362af5f93318982b3470ee0488e0291ef408e8f3e68d89e3d932dfc2ef1d3d4295cd126f4318d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993667,0.000000000,0000
288,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20601167f61fbde6e09ed6089dde6229ac0f709edc7ef77afae6df691dafea82559b4e19628fe1ab2fcde182e76f76f0,ea3a3891ebc2223476edf53928a23f974edc6a461eff1cefd13837f24d54a2b69bfb6ccf67f743f0af43ee6e5eb1db0a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994088,0.000000000,0000
289,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a124216f03554afc7c0a05f3474275cfd5010cd1ac23f8593e4c44d92f1a1a67d7a356d8f3fe4a168327438dca596a,79497029193644a5baf4a343fac31433d5a94e38cf818279ac0c75f0c2dac56a5e4b17378100e07173d91611e7562354,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994367,0.000000000,0000
290,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b92b2c99e0ce5cb5248a9d84f48f16c6c68522f6268401a381f3a1fd25e0c29e98dd1e90a9e9ab7a8344c18a05d2de5,1eddfde7964cfe75718327afa1c54cdc6b09e9a223b3eb73e9fe7740fa10151c4893b88f76348344aac894d154050c13,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991674,0.000000000,0000
291,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3108727976151967d2381231b0a53e07c4d4477b53e90273e8edc1342c8ffd299df8937aa5837da709e34e5f02f2315f,0b8e3fb9a8f680a8f3ab2e5ba2adf6dc5136bf267be00f4ef11669e0ebf3151a25c7e39aeae4b35f29e1c4cf371033c7,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996000,0.000000000,0000
292,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92f15efbedc8b2a6ba6a6cfe49b0f055e50800ae54c19bba2d547d6dd4c14e766068797214035c4d5bef4cf12315791,236f904c4a859d030f5005eccad7da4bd118f7ad758dfcd38f534058e2c258f9e18b025364a930d6216e1c1014dfaef2,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992125,0.000000000,0000
293,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dc41e956d0eb6e2e0a4f6cab862a595c384363b5e24eb094e8fda75dc94705049ce7c6e44ac510e5a5d58ed6cc6c56,6ce42291d4f428c75e061bfa63b46c7de9029824bab290539a917e3f4844a90ce087cbaf498a99bff825d17a4fae47e4,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.103002055,0.000000000,0000
294,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07743c9724f63ca5d3d60c783f05fbb9cf633fe5b54d8943a37657c4f6070f83ed6aaab9a938768c78fd3da30465d678,72305325807e2639d79b33eaf32590e945affb16d9496dbbbe66798fcdd82a6774ec1aa6a5705cf498ea10df9c16b94d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101985014,0.000000000,0000
295,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f71e3a0ae6a2b628735b05d7ce8a9c053ca3dae247ae5b4dede4754db82959347d7902c0ce72dcfd17b1e4d4a28702,5f8055dac486b48ab52fd7bfae69a4ba58d16dc85b407832bb3e90b2cdf4e00f2862df58adf373ab5cf7427839b856b1,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995039,0.000000000,0000
296,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5e1f85da0482fb880ffa93e35a3ce9ba907be4c7920d7990c209fce36a5031afe851a42de2420ef0c27f2abda72173,864dd2657eecdf0d4e3d2d7d419b09c688eb8e4d0bea7ca312617f25f01fd3091f47f66f55f2d733f33da79c43006654,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991844,0.000000000,0000
297,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1490623a813c45e24bc3903a4c0ed984d60bfb6f1cb17470fbebadc8959f70c5ecf28aa5323544e4b5d4fabc71290307,f875438315f4fbdcdd2327fc22f7cb89ff5a5643be9936dacf3ea2c76740f15e9b0f1946b4772aba71d92614e0ca77e7,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994378,0.000000000,0000
298,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47059a3e8a4c12ad98c212491f239295a48cea320ce402c1be58a9bb86218629c7b6a647160d3270064f78e01ce9f69,126bf36a8f0c701c31df1f2b7775556f6628344c9b95706947493c58f4e12bb40e4c680b8896e14df3fc9c4950faeeef,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996531,0.000000000,0000
299,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea9160b0d984aa36555c7ea8b702ce32fd6e36df5b43a35ef98956b65befc87125c0ef7afe9be3015cf7db5ab276d14,d4623fcc379b5eefa6cf082e0a9ed66ac872d8ce46468cadcbdf85eb66a7fa9c1398e0ed848095a18ff37851767d8279,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101985465,0.000000000,0000
300,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51adb7094657eaff5e437f41c483716d0eabc0a62a8bc571d916425a80f2a9c7d228a732dab14de7762decdd5717d2a8,601ea3ea4e9bbc9339c39f7916a53dc398fe04982bd87cc562bbb5876cce0e7b38e3bbedb99a67bca88a8f5f753f78e5,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993617,0.000000000,0000
301,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b37379dabf5abd7a0d5c2305a6a5bb0750f6dd11f2ca3e0593cea91fad668a9f84282e836d74ccbb48877d42fc8fc72,55c68bca78ef60ae981561ec52f361d9cda74df2937a66efb48dc8e2d182841f332e1be6d219d5aa32a978ed71c1d9de,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994618,0.000000000,0000
302,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ecda901fe944ee60d5abc90bc700f6c9a051840c7f6a809ef565b4c55b1e305b09db6fdbd61f9fa390cc2dd910452c,6a3e2d1b5ff4cdad3a19abc58bf390d0a78035022213752ce6395f63b269a498896ac740ce80e196abccea996d7d8a0a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994037,0.000000000,0000
303,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db5c1e7780a0a735e5c5c06147f2ba6fd665a2a47a44402e244e38904b4dea8ecbed33d46920260f8eb340859c016c9,ee6c0af57e1435386cc4a9eae737403a628ef3ec94bc1f524fb0598babcf7d0720787501ed5eb138ac3f124c7353444f,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994137,0.000000000,0000
304,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94125e742963a771aecd768f183d33608648063ed0c72e15b198b4b95c0ff7e95bdd31f0c6dd40a3093894e793fca3f,5ec4645b1c41bfc440d9c13eb7aeea9086e060231639c898729c381b6c12619015c406e84e6aaaade8d3fd797096a502,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102991298,0.000000000,0000
305,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2db87e3da7e534548559076046a9a4dba9cdeb4e89286f1d3e22a7b482c20bcfe109cfb69ebeb46f0f49a9a0c200b1,ec8654c31aa295292aa691114c94f67fcbcd15c5144b4aa24616e4dfc431f0c1f7cdacfae4daea2dfa859f38ce2622f5,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995279,0.000000000,0000
306,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c73f5d2e501d327ea58e4e55cd02bc26753a224f97f6e967aab3eac68e8d8d694083cb42caf4137b22f507239bf9357f,301805738a9fe73379bd4fa0458b217a122edd8b3a3d7bb0661f1a9dd23775adbc88764e971fb3a3fc4881d85dadf247,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993817,0.000000000,0000
307,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62400d0c04966676cc49bb6da1ec25a2ad7560d35197469362d42250c1ba74a369ef8642511e3a3c58f201621cedd73a,28dd079d19a45b66b9b4e72ba59b9a12e6e2d43b57c877024752ab1f73af344a85c33bddcc8e5058499827e44d593a90,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996010,0.000000000,0000
308,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2d03ede23f45dc0962cc5edbf99b7e5c0f1e9f147c963bfb54d22487644343a0297abe67039a2f5cfd1c1f5fb11e71,41b925619fb9cc9f9f6c0a5850823ee3f39084481b91a63620f6d3f64882d1a18eadd127a0732909191842435435976b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.103990991,0.000000000,0000
