id,algorithm,hash,digest,signature,e,p,n,duration,return_code
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c7ca3cf8a22262af8ca8f31f0bb68871cef64d01f4a8c203d2ba44b6afffbda41da87aca0b860aa13bba55c0f7e5ab8fb1748bd6ee3ce92c49639ca805d8e632a63c71255796eaeccd448025275cf38b0dd7c2463a0a895877e0afc565ad630c39e4bbf5612792c2d369e085b5b2a5153b6b63e1fde6f8936a60085fef2cbc22fa452f120b42f0c1f118c0ce83ee938921cec353bd399f51f233bd6ffa9bd97f51594f246935732710af4f1bbf9121916ebd01be40352ccd7bb9f5080d4b209cb577a83b07aa7b9f9ae91003138a3ab7ba69b784da0b1876e5a3eb736be653996979ca01bbb594c352dc85c5785e85bc53baf0a92e6c63ca8109554f44ec38,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238998408,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1197017799ced3dab9456bdc2db7f852d09101c8db0cbb5bf8fb6d21d105294e496591089f038e23670906c47f501bb6701d6d24e87c97d1b55de49c1a3dced9d454326daedddaeee7f527fd234179c1b7a4e05b5eb5cce90c7cf1fd98796a73057396d069464b1279ac7b6948fa4c0cb6f84086b986a221f8fbcc8fbd1d210e07cac78de60499ae5d539cc488d7cb2ef3bf549d190903223a2ad2e04f424dd81ec7c4266e68f48a5da8b60636634cc85f13ff269bd743f125f6d3039e838a5233cb5eadf51c6dc422ed43e492807c0f15cf3a1ef8b34dfa66eb8a0445a520c61775db9cf4fbdb60527251cfe8a323f6bfca91be1781180539f65c0aec4465a5,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.239995099,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9693c9333162e89460511bbaebfcddf4f82350f578c00952c195e01bd4515fc9a008e22908038ce16d26963888684833e7673dda987fc4afaeb07cc32285f835c33901f28f63b51f29be656b1a5cbf615e0295eb1f1f9378026abbf51378b155d46b28a5efed93c03b1d9f76191a9717e6b657fcc66e3439f4443d4ff0a5a45705f0067034e3eaf73eac4dd079416d32dcca3763c1696b29aab95d7c1a45d3219dd6f613973055463152cf6bccbfd47cdf529036d640e4b7d6f08a7826a3858a7e8b73ba0a314c01580d6b139af3d13bf3505f31868201805bf07256050d0239845189d42f8d3309b4e81f84ea643da6fd84f430ab286a1f75374cb9cdf5bf,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238998369,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dca07fc9bd4e4dbd108a9a4ec1d0b90da92a5068b06974bbc441c4ed8c673469c3902648dce3c628b15753b1b5a3dbb5f538d73792f6dd7f304b758f139f6d24aa741d32167f4b92f8aa8ac2decd17f191ab3249d977e00e69a3a5c4e7b3280e706dd126fcacc473d6275a3eb8a5c0358ced14691ef9df1742c5cf044bd1f2f939d4eb51f0fae5d55ad05ec8e525ffc418de87f3ce213c9c35ed645dc4b567f519b9f5c27f4f78ffdd705dea8364cdca975fe303e21d41d39fa351082d9c24ff2720709254f48af488da9063bd20cdfdc46f04cc578be1ef34089787737a172d9177d23580e826711301dd998da825ff0d5b8ba839188d3eba5a56b135e7010,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237992314,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eca76cc9b14c01b8154ff64b922d3756c066aebe61b4d69dff0d4dd7ae1dece4c99dbfc5591b6109671e0473d627844c44af5f35d8a82102e1ba99dd39b34f500ec835322f89f6af9b0d51e96589440aa9e601ce4e408abd23bdb548e91f7390e7bd533cef385817e10f4c63a81a3d3ea58b8e8925be448d7f4c313300219e0e9ebcf4cae03bc9fe5d77ba2a0cdb888299b0f07df56fa2731e1cc96822b7fe7155890575ec8ff7b26d08c6efe8b268a3955e2615bbb868c172447da6a85c9fc1fa11c011472a40305e820e480a391462fb3c64adc4c28b874d850a768bacd56190a13ec89540eb726260ce60faee82ae2a793a41e162d6d28bd2df7b3184666,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238991809,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbead6257c4bc722f50c3df975abd481ee2972cdedfa5207358ea0375c243f5dc4f0413b1b05209d263edb4ee105d83d2c6474d8c514846beda70df5ddcc4578cdb2084eef5ffa1626e1a9fdce4ac6ec332ec84672e355f2f7187c8db69fe1740f7d219e4a4f7860ba2bd96f80e181132e0523146d79533ea4d67a9c8d03fb89ea95fe5520798d53384882d73b24c1e9d7c9c84ebab455a666c43c9dbcf381fc0c802363a2f922963901571fc9ed1e48bba0db67f7e240518e926e4a90b2d5790257b338d7a88d187b99b059278bc2de3793d6f3d1cc823e17fdd86fa5e3c0169109a7c8dbc18a042cad8f07d6203c60e94e646653e4f3b528dec4b0df33abe,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993551,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aee23d198f1fbb698dfcabfa6df3baaaa271783db32ae2862b6a289d94e916edc68a85b34d29a864bc2a18616ab80a8e86ac4d2a7d39a131918e348753f6796d46a0519a5601d5855a399ee3d4455ac4c4f7beddb3bd52530024d8e222a5b25b5031a0d23038ca3051995f512f7ba08c70f92a4158f1ac12ba09359ee3bcb19561f0ad8637e30ec87181512e9e2063d6d50f6caf711ab3759262238ed9cf859b27c0811d7129ede41139049e3f3682c60a4610126ee0376161b5eea3f4d7041b0c8b8d8772aada178fb5b4174b273d2d3448180e3d1bc19cebd96a50551b14ec3cea0ac8362e49587fbb061a2ba8d0374f4b0a863f36847c18a7bcafede435f,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996566,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b37b503f5606c85eb49248588e553642349dff70cc5c7ddca4494bc70fecaf5852622ec171f39560f77d8c86785692e23ba85a094972fb483a58458a2c189911208c8ad3ce82ef368c00f779c01b7117ce391ec90d22f44f05f2a69c47f1e10ccfc3e914aff71c2b03ca7e1850e28c91ee4281bdfe0133f6d859632b22c11b2f0eccc35eb3beb5cfef6e6d8097329e509f8ecbede51a2f91472cea7b3069136fb4c595de4a609672252d3e13d0b7dea616c4c30ba14743f2ced935d0f556f5434517693b7b104eaeabdbf5955f9387fa1c1747a3d01126d37fa2464ea0d478f6caefdbfc4e80674df3347a6385fdc827e348e2ee95e6f3232273ff728ca1d4d,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238991348,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6dbe4f505ebb38625b7227d01859a3adec5c3eaa07baaef057c9697753eae345e8df9814f08c91ec4c4d0cf000d47d9e0db63af13e79caef729fce598770892153e85afe688a3394687fc638b74b64550fc0a2f629c0e0970c1a7b773fdac60b5855f650471e01f1c9d90659d103f567daa194d752a8080dc3b523a7b3cef1c375f2bf1c3604fe303944e030515701b68203b81cd111c43bca29ed9ec6f904cdf96c810a59bf28b6412b52b22b52af1b06868c424e32e857fe89a65de3677536722ccde3e5961d6beecb485f74fe1f6f412a445c6aefca0f1d736793ac7068f75ddf5b1a3f711a57ef956f9ea57afd8d30d80b78e2339d552c746acd259cc3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996816,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cbe3c4cee8fe8d414ba2db08cea16d645aa4c2d8360ba5a5626f58bc9112045e814778755601fddad7991d29b525584b0da5022336041ba8b1e40f7138c90e9997b500f0b5e4275a8e3922ad719f0b83a54f315cb23ab5424876077df0175a2b6107141700041c922f0cfe2fec94b04a2e0a281c2660e28f4cdf5f6b2213fb2d99a6a8c804d6067f5f26aee02ed8fa6069f41ce782cbde39fede8886fc8d07ce77f9bd6deaf290fb5dd823d7f2fd2a5ee338f8d8ad321fb6465c516817aa2514d80ab4a21835e072f2c4674af488b0e9466f7d7665b20b19a294415d5abcd68656f139652a9572e0b7118f2a4a789a59bddf23fce9425d1f828a7456cc3b83,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238997878,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185286da928457892b585bc8cc34332474a7757ba39e89f4d08655ea984b7730568b64ef223673f1f16d6d6a1eb7b62630c06345779edb98aed02d24a0bba597cf58e2d1f804b0a8e4d7e47cca0432c87b8d183b2a08aaa6b6194e1813a6556255b3f08bd4f13d826afd1030ac468da56e7b13c7deb3dae211ec056729b72a0d485cc1b93a69cbf30492b2d5db12b603dab08b9caf9bad4f16dc4db688dcf939d693cd4f4f75e8e0d2d8e11e5929224e1f483c126061ab07480f2fb88ab84ba46374abed6229d7488d97f3cdb9d1126947d3b79a4c8a69e27969530474a4db37938815ae80b6791cac652323e7fda1f224b5d4820bdd5ee1d83ba18b061fbec1,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238990337,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248af14a152b7ae8616bdb92ebb172e96ea4092cf889aed480e7a889b3d66dc88b380ee4b4724d2be496df337811b2e3dd40af6c9e8fb8a079d3984b0593b81918851ca269ac335b72d71df03d61c7605f81fd8815aa8dc503cb23002626620c26a8d087a1906d3c56150f4e670e392138caecb0a5c427ac32f754acf27d32d000558a87ed146004e5d9dd55e64c3a5161131cce07e94819899f6e60b7746ddc10ccec4e4f1e392f7a662b87553ac1112f13c6e82c9ac065eb38e2063ce95f74e55be50fd12efde0356bd42730ebb71f42042f61130854f510c1402dbdba5b4e0e5444ebdfe42326a4afd0a8dcb7b0448352161e6c6a89bd844c2ba2a5349a0e,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995354,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0014236fa537fd90cb99cea0af82309e669d2485f760c50118640cf21215517cf2427476a97825600aabd0cc7726d020f1f7b9e0e0046a84709ac4739e33e2a60f0628fa2cd0cd1845e3300d9ed6cdf081e1e048066b2477181a1b257ce9b6d60b87ab40ef8281baf3a1499c401f5ed4200ab725399543cbdfc3d792df7577f1a468c0194e31046ba7c31638046f1f1f1b6c5d1c8a6e82bcae32d34f2457695af1abc03eaebb3abc6138e45cd497d1b144bcbbe0a72d15089ab83b227ac2f21a78d82410291f19d0c92130db5e2894abb38e4f6597dd0a2e87124f41bbd2c1000689cc840686193c44319bbd9dae4110184c5e538328774ae5f547cfdea808be,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994172,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5549ce547ef148827259af5c92c04dda1aaca231fb0e0cc8faa275fd9c93594f093afbd3d74f67c4cb58fe3742f0673276d7db8f96c49e2f1b7a60fe02330c25d2433267e51bc83bc76b1a4238061e276660555743783a7c114e2dee7d85d606fefc9cb6c0d8aa39a684ad4e5da915993553e47e78fd03782605e92ca4bd30460163e67b5ce6981d267497e52e49058480ee4d188ed025a1ff0018120a418dabb8c049141adb2e72942b284f4f9d9d96ab60792b22bcac1508a6378f0dd8a70268b1772c3e31dd750a30ed28ad71d21a27be1a56906b89c16e23d130a9fb43422e18702394ad1c668111b7b7f9307ec5a428d618158639c268a92c851975adf2,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996025,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67051fa8f2ce173beed1fc72fbf5707e1e3ef8415b98f6b65649f3e2bacf94082f7583d8f94cdf0c559b8b3e2a060fefdf000b3529221656e447598be7ef6b1a1b09731d44d34e57a758dccad936acd9c05a9525d697117f9b2d86fdfccc38851a5ed732e40bf3902d01fc111dfedf59b9997fdf57c1651b943711f707b851422745979b38ece213d4f63ac22d4d1e2d7614edeeb19245ddb5f18a663f6344f692c18376c9b2f555a9c6f628976add0f5a4eeb1f91976d43a06cf326d1bf882821a20f68b77331f9206f653cae7b54cf5f43e36f68685397b4f0e463acd4e457fbfd1d121c4549dde70f30208f1813ee0ab26e6dc634e1fd0297a3280467daf5,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995394,0000
