duration,duration_extra,return_code
0.074995748,0.000000000,0000
0.074996619,0.000000000,0000
0.074993785,0.000000000,0000
0.074996940,0.000000000,0000
0.074995557,0.000000000,0000
0.074995938,0.000000000,0000
0.074994636,0.000000000,0000
0.074994485,0.000000000,0000
0.074991441,0.000000000,0000
0.074998232,0.000000000,0000
0.074994084,0.000000000,0000
0.074997441,0.000000000,0000
0.074993234,0.000000000,0000
0.074996439,0.000000000,0000
0.074993925,0.000000000,0000
0.074992883,0.000000000,0000
0.074998782,0.000000000,0000
0.074991541,0.000000000,0000
0.074999043,0.000000000,0000
0.074993093,0.000000000,0000
0.076996428,0.000000000,0000
0.074998141,0.000000000,0000
0.074990991,0.000000000,0000
0.074996850,0.000000000,0000
0.074994295,0.000000000,0000
0.074996028,0.000000000,0000
0.074999533,0.000000000,0000
0.074986004,0.000000000,0000
0.074999773,0.000000000,0000
0.074992913,0.000000000,0000
0.074998132,0.000000000,0000
0.074994135,0.000000000,0000
0.074993043,0.000000000,0000
0.074995537,0.000000000,0000
0.074993924,0.000000000,0000
0.074992342,0.000000000,0000
0.074991040,0.000000000,0000
0.074999212,0.000000000,0000
0.074993584,0.000000000,0000
0.074995747,0.000000000,0000
0.074996419,0.000000000,0000
0.074993724,0.000000000,0000
0.074998021,0.000000000,0000
0.074991772,0.000000000,0000
0.074995227,0.000000000,0000
0.074991542,0.000000000,0000
0.074998992,0.000000000,0000
0.074994035,0.000000000,0000
0.074995237,0.000000000,0000
0.074995878,0.000000000,0000
0.074993595,0.000000000,0000
0.074996829,0.000000000,0000
0.074994035,0.000000000,0000
0.074995437,0.000000000,0000
0.074996128,0.000000000,0000
0.074990369,0.000000000,0000
0.074998682,0.000000000,0000
0.074992283,0.000000000,0000
0.074997650,0.000000000,0000
0.074990660,0.000000000,0000
0.074998651,0.000000000,0000
0.074994545,0.000000000,0000
0.074994335,0.000000000,0000
0.074996299,0.000000000,0000
0.074991661,0.000000000,0000
0.074997711,0.000000000,0000
0.074993374,0.000000000,0000
0.074995497,0.000000000,0000
0.074995718,0.000000000,0000
0.074995027,0.000000000,0000
0.074995458,0.000000000,0000
0.074992663,0.000000000,0000
0.074996759,0.000000000,0000
0.074991922,0.000000000,0000
0.074998612,0.000000000,0000
0.074996018,0.000000000,0000
0.074987666,0.000000000,0000
0.074996639,0.000000000,0000
0.074994566,0.000000000,0000
0.074993754,0.000000000,0000
0.074994676,0.000000000,0000
0.074996900,0.000000000,0000
0.075000174,0.000000000,0000
0.074984981,0.000000000,0000
0.074998411,0.000000000,0000
0.074993595,0.000000000,0000
0.074996819,0.000000000,0000
0.074992503,0.000000000,0000
0.074995578,0.000000000,0000
0.074994335,0.000000000,0000
0.074995978,0.000000000,0000
0.074997040,0.000000000,0000
0.074989338,0.000000000,0000
0.074999503,0.000000000,0000
0.074993555,0.000000000,0000
0.074995166,0.000000000,0000
0.074994816,0.000000000,0000
0.074995378,0.000000000,0000
0.074995127,0.000000000,0000
0.074993955,0.000000000,0000
0.074995527,0.000000000,0000
0.074991742,0.000000000,0000
0.075000495,0.000000000,0000
0.074992883,0.000000000,0000
0.074995648,0.000000000,0000
0.074996599,0.000000000,0000
0.074992382,0.000000000,0000
0.074995528,0.000000000,0000
0.074994476,0.000000000,0000
0.074996479,0.000000000,0000
0.075000354,0.000000000,0000
0.074984922,0.000000000,0000
0.074997020,0.000000000,0000
0.074997030,0.000000000,0000
0.074996299,0.000000000,0000
0.074994856,0.000000000,0000
0.074994045,0.000000000,0000
0.074988557,0.000000000,0000
0.074995498,0.000000000,0000
0.074994206,0.000000000,0000
0.074992283,0.000000000,0000
0.074998912,0.000000000,0000
0.074992713,0.000000000,0000
0.074996830,0.000000000,0000
0.074992113,0.000000000,0000
0.074997220,0.000000000,0000
0.074995277,0.000000000,0000
0.074993754,0.000000000,0000
0.074996358,0.000000000,0000
0.074992393,0.000000000,0000
0.074999002,0.000000000,0000
0.074991791,0.000000000,0000
0.074998902,0.000000000,0000
0.074993534,0.000000000,0000
0.075994910,0.000000000,0000
0.074994716,0.000000000,0000
0.074994365,0.000000000,0000
0.074996589,0.000000000,0000
0.074997320,0.000000000,0000
0.074987866,0.000000000,0000
0.074999123,0.000000000,0000
0.074993164,0.000000000,0000
0.074997761,0.000000000,0000
0.074993655,0.000000000,0000
0.074995427,0.000000000,0000
0.074994937,0.000000000,0000
0.074994125,0.000000000,0000
0.074997190,0.000000000,0000
0.074990179,0.000000000,0000
0.075000505,0.000000000,0000
0.074992242,0.000000000,0000
0.074995808,0.000000000,0000
0.074994425,0.000000000,0000
0.074995507,0.000000000,0000
0.074995567,0.000000000,0000
0.074993545,0.000000000,0000
0.074996459,0.000000000,0000
0.074985402,0.000000000,0000
0.074998872,0.000000000,0000
0.074993124,0.000000000,0000
0.074997150,0.000000000,0000
0.076995146,0.000000000,0000
0.074991281,0.000000000,0000
0.074998482,0.000000000,0000
0.074996298,0.000000000,0000
0.074993574,0.000000000,0000
0.074994436,0.000000000,0000
0.074991732,0.000000000,0000
0.074999383,0.000000000,0000
0.074993424,0.000000000,0000
0.074995948,0.000000000,0000
0.074994506,0.000000000,0000
0.074995567,0.000000000,0000
0.074994636,0.000000000,0000
0.074994726,0.000000000,0000
0.074994445,0.000000000,0000
0.074991881,0.000000000,0000
0.074998702,0.000000000,0000
0.074992413,0.000000000,0000
0.074995989,0.000000000,0000
0.074996829,0.000000000,0000
0.074992573,0.000000000,0000
0.074995437,0.000000000,0000
0.074994647,0.000000000,0000
0.074998021,0.000000000,0000
0.074989749,0.000000000,0000
0.074997861,0.000000000,0000
0.074992623,0.000000000,0000
0.074995928,0.000000000,0000
0.074997681,0.000000000,0000
0.074992683,0.000000000,0000
0.074996800,0.000000000,0000
0.074996138,0.000000000,0000
0.074991691,0.000000000,0000
0.074998782,0.000000000,0000
0.074991360,0.000000000,0000
0.074996779,0.000000000,0000
0.074995728,0.000000000,0000
0.074988987,0.000000000,0000
0.074993755,0.000000000,0000
0.075995432,0.000000000,0000
0.074994155,0.000000000,0000
0.074995247,0.000000000,0000
0.074995527,0.000000000,0000
0.074991431,0.000000000,0000
0.074999153,0.000000000,0000
0.074993565,0.000000000,0000
0.074994306,0.000000000,0000
0.074999583,0.000000000,0000
0.074990600,0.000000000,0000
0.074997880,0.000000000,0000
0.074992843,0.000000000,0000
0.074994426,0.000000000,0000
0.075001917,0.000000000,0000
0.074987205,0.000000000,0000
0.074995157,0.000000000,0000
0.074995748,0.000000000,0000
0.074996979,0.000000000,0000
0.074992573,0.000000000,0000
0.074996188,0.000000000,0000
0.074995277,0.000000000,0000
0.074993354,0.000000000,0000
0.074997209,0.000000000,0000
0.074989869,0.000000000,0000
0.074999524,0.000000000,0000
0.074991041,0.000000000,0000
0.074996990,0.000000000,0000
0.074994606,0.000000000,0000
0.074994186,0.000000000,0000
0.074996018,0.000000000,0000
0.074994035,0.000000000,0000
0.074994316,0.000000000,0000
0.074992803,0.000000000,0000
0.074998131,0.000000000,0000
0.074993344,0.000000000,0000
0.074996549,0.000000000,0000
0.074996409,0.000000000,0000
0.074993835,0.000000000,0000
0.074994476,0.000000000,0000
0.074987996,0.000000000,0000
0.074995747,0.000000000,0000
0.074992122,0.000000000,0000
0.074997270,0.000000000,0000
0.074995647,0.000000000,0000
0.074995617,0.000000000,0000
0.074996108,0.000000000,0000
0.074993524,0.000000000,0000
0.074995498,0.000000000,0000
0.074996919,0.000000000,0000
0.074992373,0.000000000,0000
0.074997910,0.000000000,0000
0.074988477,0.000000000,0000
0.074999043,0.000000000,0000
0.074994686,0.000000000,0000
0.074994926,0.000000000,0000
0.074993975,0.000000000,0000
0.074994406,0.000000000,0000
0.074994736,0.000000000,0000
0.074996269,0.000000000,0000
0.074994044,0.000000000,0000
0.074991822,0.000000000,0000
0.074999704,0.000000000,0000
0.074994306,0.000000000,0000
0.074994516,0.000000000,0000
0.074996779,0.000000000,0000
0.074991982,0.000000000,0000
0.074996369,0.000000000,0000
0.074993835,0.000000000,0000
0.074995277,0.000000000,0000
0.074992613,0.000000000,0000
0.074998842,0.000000000,0000
0.074993495,0.000000000,0000
0.074995337,0.000000000,0000
0.074996008,0.000000000,0000
0.074994046,0.000000000,0000
0.074994576,0.000000000,0000
0.074994736,0.000000000,0000
0.074996649,0.000000000,0000
0.074999493,0.000000000,0000
0.074986524,0.000000000,0000
0.074994455,0.000000000,0000
0.074994917,0.000000000,0000
0.074996930,0.000000000,0000
0.074992103,0.000000000,0000
0.074997460,0.000000000,0000
0.074992293,0.000000000,0000
0.074995237,0.000000000,0000
0.074998111,0.000000000,0000
0.074989448,0.000000000,0000
0.074998121,0.000000000,0000
0.074994516,0.000000000,0000
0.074996429,0.000000000,0000
0.074996479,0.000000000,0000
0.074993414,0.000000000,0000
0.074996128,0.000000000,0000
0.074993945,0.000000000,0000
0.074997010,0.000000000,0000
0.074989629,0.000000000,0000
0.075002638,0.000000000,0000
0.074990449,0.000000000,0000
0.074995577,0.000000000,0000
0.074997390,0.000000000,0000
0.076992512,0.000000000,0000
0.074996198,0.000000000,0000
0.074995167,0.000000000,0000
0.074994225,0.000000000,0000
0.074995197,0.000000000,0000
0.074990660,0.000000000,0000
0.074998612,0.000000000,0000
0.074991822,0.000000000,0000
0.074997941,0.000000000,0000
0.074994295,0.000000000,0000
0.074994797,0.000000000,0000
0.074995597,0.000000000,0000
0.074994396,0.000000000,0000
0.074995597,0.000000000,0000
0.074992143,0.000000000,0000
0.074998993,0.000000000,0000
0.074991922,0.000000000,0000
0.074996779,0.000000000,0000
0.074996699,0.000000000,0000
0.074988056,0.000000000,0000
0.074994286,0.000000000,0000
0.074994385,0.000000000,0000
0.074995387,0.000000000,0000
0.076000550,0.000000000,0000
0.074986584,0.000000000,0000
0.074998361,0.000000000,0000
0.074994055,0.000000000,0000
0.074996379,0.000000000,0000
0.074995677,0.000000000,0000
0.074993454,0.000000000,0000
0.074999833,0.000000000,0000
0.074989829,0.000000000,0000
0.074996509,0.000000000,0000
0.074990961,0.000000000,0000
0.074999934,0.000000000,0000
0.074992533,0.000000000,0000
0.074997049,0.000000000,0000
0.074994286,0.000000000,0000
0.074996148,0.000000000,0000
0.074995146,0.000000000,0000
0.074993144,0.000000000,0000
0.074995417,0.000000000,0000
0.074992032,0.000000000,0000
0.074998873,0.000000000,0000
0.074992624,0.000000000,0000
0.074996439,0.000000000,0000
0.074994876,0.000000000,0000
0.074994185,0.000000000,0000
0.074995727,0.000000000,0000
0.074993163,0.000000000,0000
0.074995738,0.000000000,0000
0.074995988,0.000000000,0000
0.074988927,0.000000000,0000
0.074999754,0.000000000,0000
0.074993564,0.000000000,0000
0.074998161,0.000000000,0000
0.074993194,0.000000000,0000
0.074996479,0.000000000,0000
0.074994105,0.000000000,0000
0.074995578,0.000000000,0000
0.074989017,0.000000000,0000
0.074991361,0.000000000,0000
0.075000485,0.000000000,0000
0.074990600,0.000000000,0000
0.074998151,0.000000000,0000
0.074994886,0.000000000,0000
0.074995827,0.000000000,0000
0.074994266,0.000000000,0000
0.074993585,0.000000000,0000
0.074995858,0.000000000,0000
0.074991831,0.000000000,0000
0.074999493,0.000000000,0000
0.074992092,0.000000000,0000
0.074995928,0.000000000,0000
0.074996308,0.000000000,0000
0.074993495,0.000000000,0000
0.074995417,0.000000000,0000
0.074995317,0.000000000,0000
0.074994465,0.000000000,0000
0.075005302,0.000000000,0000
0.074980925,0.000000000,0000
0.074999373,0.000000000,0000
0.074993935,0.000000000,0000
0.074997140,0.000000000,0000
0.074994816,0.000000000,0000
0.074993715,0.000000000,0000
0.074999013,0.000000000,0000
0.074988576,0.000000000,0000
0.074998942,0.000000000,0000
0.074988587,0.000000000,0000
0.074999844,0.000000000,0000
0.074993484,0.000000000,0000
0.074996399,0.000000000,0000
0.074993004,0.000000000,0000
0.074997110,0.000000000,0000
0.074994176,0.000000000,0000
0.074996108,0.000000000,0000
0.074993975,0.000000000,0000
0.074991922,0.000000000,0000
0.074999293,0.000000000,0000
0.074993224,0.000000000,0000
0.074989388,0.000000000,0000
0.074996298,0.000000000,0000
0.074993324,0.000000000,0000
0.074995447,0.000000000,0000
0.074994656,0.000000000,0000
0.074996770,0.000000000,0000
0.075000856,0.000000000,0000
0.074985803,0.000000000,0000
0.074996909,0.000000000,0000
0.074995307,0.000000000,0000
0.074996379,0.000000000,0000
0.074993615,0.000000000,0000
0.074998813,0.000000000,0000
0.074991351,0.000000000,0000
0.074995587,0.000000000,0000
0.074994936,0.000000000,0000
0.074990710,0.000000000,0000
0.074999303,0.000000000,0000
0.074992904,0.000000000,0000
0.074997090,0.000000000,0000
0.074994486,0.000000000,0000
0.074994967,0.000000000,0000
0.074994125,0.000000000,0000
0.074994986,0.000000000,0000
0.074995627,0.000000000,0000
0.074991661,0.000000000,0000
0.074998422,0.000000000,0000
0.074992563,0.000000000,0000
0.074997490,0.000000000,0000
0.074995677,0.000000000,0000
0.074993584,0.000000000,0000
0.074995276,0.000000000,0000
0.074993855,0.000000000,0000
0.074994957,0.000000000,0000
0.075000535,0.000000000,0000
0.074988757,0.000000000,0000
0.074996348,0.000000000,0000
0.074995437,0.000000000,0000
0.074997700,0.000000000,0000
0.074992393,0.000000000,0000
0.076994795,0.000000000,0000
0.074989117,0.000000000,0000
0.074996939,0.000000000,0000
0.074994286,0.000000000,0000
0.074993173,0.000000000,0000
0.074997821,0.000000000,0000
0.074997150,0.000000000,0000
0.074992663,0.000000000,0000
0.074996269,0.000000000,0000
0.074993815,0.000000000,0000
0.074993444,0.000000000,0000
0.074995807,0.000000000,0000
0.074995708,0.000000000,0000
0.074990861,0.000000000,0000
0.074998873,0.000000000,0000
0.074993535,0.000000000,0000
0.074995767,0.000000000,0000
0.074996219,0.000000000,0000
0.074993795,0.000000000,0000
0.074994707,0.000000000,0000
0.074995297,0.000000000,0000
0.074996078,0.000000000,0000
0.074997901,0.000000000,0000
0.074986995,0.000000000,0000
0.075000315,0.000000000,0000
0.074992593,0.000000000,0000
0.074999694,0.000000000,0000
0.074992813,0.000000000,0000
0.074995367,0.000000000,0000
0.074995807,0.000000000,0000
0.074993725,0.000000000,0000
0.074995718,0.000000000,0000
0.075990504,0.000000000,0000
0.075000595,0.000000000,0000
0.074992593,0.000000000,0000
0.074996940,0.000000000,0000
0.074997671,0.000000000,0000
0.074991441,0.000000000,0000
0.074994185,0.000000000,0000
0.074995417,0.000000000,0000
0.074995838,0.000000000,0000
0.074991180,0.000000000,0000
0.074994685,0.000000000,0000
0.074993243,0.000000000,0000
0.074996318,0.000000000,0000
0.074997911,0.000000000,0000
0.074991371,0.000000000,0000
0.074997540,0.000000000,0000
0.074994706,0.000000000,0000
0.074993825,0.000000000,0000
0.075000315,0.000000000,0000
0.074986714,0.000000000,0000
0.074998322,0.000000000,0000
0.074993023,0.000000000,0000
0.074997801,0.000000000,0000
0.074993825,0.000000000,0000
0.074996098,0.000000000,0000
0.074996499,0.000000000,0000
0.074992413,0.000000000,0000
0.074999533,0.000000000,0000
0.074991371,0.000000000,0000
0.074996849,0.000000000,0000
0.074992973,0.000000000,0000
0.074996428,0.000000000,0000
0.074996950,0.000000000,0000
0.074992062,0.000000000,0000
0.074995387,0.000000000,0000
0.074994195,0.000000000,0000
0.074996168,0.000000000,0000
0.074991492,0.000000000,0000
0.074999403,0.000000000,0000
0.074991712,0.000000000,0000
0.074997460,0.000000000,0000
0.074995277,0.000000000,0000
0.074991742,0.000000000,0000
0.074996218,0.000000000,0000
0.074995978,0.000000000,0000
0.074993845,0.000000000,0000
0.075000464,0.000000000,0000
0.074985552,0.000000000,0000
0.075000805,0.000000000,0000
0.074991511,0.000000000,0000
0.074997850,0.000000000,0000
0.074988617,0.000000000,0000
0.074996018,0.000000000,0000
0.074993174,0.000000000,0000
0.074994787,0.000000000,0000
0.074996248,0.000000000,0000
0.074991311,0.000000000,0000
0.074998642,0.000000000,0000
0.075992687,0.000000000,0000
0.074996159,0.000000000,0000
0.075000335,0.000000000,0000
0.074989718,0.000000000,0000
0.074995327,0.000000000,0000
0.074993775,0.000000000,0000
0.074995748,0.000000000,0000
0.074991301,0.000000000,0000
0.074997069,0.000000000,0000
0.074995197,0.000000000,0000
0.074996298,0.000000000,0000
0.074996068,0.000000000,0000
0.074992593,0.000000000,0000
0.074996058,0.000000000,0000
0.074996619,0.000000000,0000
0.074993534,0.000000000,0000
0.074996669,0.000000000,0000
0.074989528,0.000000000,0000
0.074998421,0.000000000,0000
0.074993444,0.000000000,0000
0.074997481,0.000000000,0000
0.074993824,0.000000000,0000
0.074995397,0.000000000,0000
0.074994576,0.000000000,0000
0.074994455,0.000000000,0000
0.074995738,0.000000000,0000
0.074992623,0.000000000,0000
0.074998231,0.000000000,0000
0.074992944,0.000000000,0000
0.074995758,0.000000000,0000
0.074998172,0.000000000,0000
0.074993624,0.000000000,0000
0.074989768,0.000000000,0000
0.075000454,0.000000000,0000
0.074990289,0.000000000,0000
0.074993053,0.000000000,0000
0.074998562,0.000000000,0000
0.074994145,0.000000000,0000
0.074995737,0.000000000,0000
0.074995968,0.000000000,0000
0.074993414,0.000000000,0000
0.074995016,0.000000000,0000
0.074995918,0.000000000,0000
0.074996739,0.000000000,0000
0.074995116,0.000000000,0000
0.074988256,0.000000000,0000
0.074999403,0.000000000,0000
0.074992483,0.000000000,0000
0.074997550,0.000000000,0000
0.074993424,0.000000000,0000
0.074995077,0.000000000,0000
0.076994875,0.000000000,0000
0.074994926,0.000000000,0000
0.074996268,0.000000000,0000
0.074990821,0.000000000,0000
0.075000275,0.000000000,0000
0.074994486,0.000000000,0000
0.074994155,0.000000000,0000
0.074996358,0.000000000,0000
0.074992633,0.000000000,0000
0.074996448,0.000000000,0000
0.074994045,0.000000000,0000
0.074994526,0.000000000,0000
0.075001877,0.000000000,0000
0.074984731,0.000000000,0000
0.074998571,0.000000000,0000
0.074992823,0.000000000,0000
0.074998362,0.000000000,0000
0.074992954,0.000000000,0000
0.074995377,0.000000000,0000
0.074996659,0.000000000,0000
0.074992062,0.000000000,0000
0.074998011,0.000000000,0000
0.074991351,0.000000000,0000
0.074997190,0.000000000,0000
0.074989048,0.000000000,0000
0.074995537,0.000000000,0000
0.074994986,0.000000000,0000
0.074996960,0.000000000,0000
0.074993174,0.000000000,0000
0.074995237,0.000000000,0000
0.074995207,0.000000000,0000
0.074992212,0.000000000,0000
0.074998883,0.000000000,0000
0.074993063,0.000000000,0000
0.074995798,0.000000000,0000
0.074996298,0.000000000,0000
0.074994816,0.000000000,0000
0.074995627,0.000000000,0000
0.074993314,0.000000000,0000
0.074996649,0.000000000,0000
0.075001426,0.000000000,0000
0.074984150,0.000000000,0000
0.074997961,0.000000000,0000
0.074995497,0.000000000,0000
0.074996138,0.000000000,0000
0.074993854,0.000000000,0000
0.074995848,0.000000000,0000
0.074994717,0.000000000,0000
0.074994896,0.000000000,0000
0.074994697,0.000000000,0000
0.074992252,0.000000000,0000
0.074998852,0.000000000,0000
0.074992954,0.000000000,0000
0.074996859,0.000000000,0000
0.074995428,0.000000000,0000
0.074995167,0.000000000,0000
0.074996289,0.000000000,0000
0.074993385,0.000000000,0000
0.074995617,0.000000000,0000
0.074990610,0.000000000,0000
0.074998742,0.000000000,0000
0.074993614,0.000000000,0000
0.074997150,0.000000000,0000
0.074995106,0.000000000,0000
0.074993544,0.000000000,0000
0.074990390,0.000000000,0000
0.074994525,0.000000000,0000
0.074995317,0.000000000,0000
0.075002077,0.000000000,0000
0.074986234,0.000000000,0000
0.074996679,0.000000000,0000
0.074994997,0.000000000,0000
0.074998753,0.000000000,0000
0.074991992,0.000000000,0000
0.074995618,0.000000000,0000
0.074996228,0.000000000,0000
0.074993223,0.000000000,0000
0.074995868,0.000000000,0000
0.074989949,0.000000000,0000
0.074999083,0.000000000,0000
0.074993474,0.000000000,0000
0.074996569,0.000000000,0000
0.074994376,0.000000000,0000
0.074992212,0.000000000,0000
0.074997300,0.000000000,0000
0.074995807,0.000000000,0000
0.074995426,0.000000000,0000
0.074991682,0.000000000,0000
0.075000725,0.000000000,0000
0.074990700,0.000000000,0000
0.074998652,0.000000000,0000
0.074995638,0.000000000,0000
0.074994385,0.000000000,0000
0.074993163,0.000000000,0000
0.074996579,0.000000000,0000
0.074993425,0.000000000,0000
0.074993554,0.000000000,0000
0.074995678,0.000000000,0000
0.074994937,0.000000000,0000
0.074995558,0.000000000,0000
0.074996258,0.000000000,0000
0.074992943,0.000000000,0000
0.074995748,0.000000000,0000
0.074996659,0.000000000,0000
0.074992632,0.000000000,0000
0.074997510,0.000000000,0000
0.074985182,0.000000000,0000
0.075001556,0.000000000,0000
0.074991801,0.000000000,0000
0.074995237,0.000000000,0000
0.074994025,0.000000000,0000
0.074996218,0.000000000,0000
0.074994406,0.000000000,0000
0.074997711,0.000000000,0000
0.074991501,0.000000000,0000
0.074991362,0.000000000,0000
0.074996639,0.000000000,0000
0.074995837,0.000000000,0000
0.074996369,0.000000000,0000
0.074998001,0.000000000,0000
0.074991932,0.000000000,0000
0.074994075,0.000000000,0000
0.074996048,0.000000000,0000
0.074993574,0.000000000,0000
0.074993635,0.000000000,0000
0.074996198,0.000000000,0000
0.074993053,0.000000000,0000
0.074996218,0.000000000,0000
0.074996509,0.000000000,0000
0.074993804,0.000000000,0000
0.074994946,0.000000000,0000
0.074998191,0.000000000,0000
0.074992653,0.000000000,0000
0.074998482,0.000000000,0000
0.074987696,0.000000000,0000
0.074998192,0.000000000,0000
0.074992773,0.000000000,0000
0.074997800,0.000000000,0000
0.074993765,0.000000000,0000
0.074995046,0.000000000,0000
0.074995067,0.000000000,0000
0.076994915,0.000000000,0000
0.074995447,0.000000000,0000
0.074992693,0.000000000,0000
0.074998602,0.000000000,0000
0.074993223,0.000000000,0000
0.074996208,0.000000000,0000
0.074989959,0.000000000,0000
0.074994635,0.000000000,0000
0.074994816,0.000000000,0000
0.074995878,0.000000000,0000
0.074993725,0.000000000,0000
