duration,duration_extra,return_code
0.626990616,0.000000000,0000
0.627997441,0.000000000,0000
0.626999460,0.000000000,0000
0.626990917,0.000000000,0000
0.627995027,0.000000000,0000
0.627995649,0.000000000,0000
0.627992985,0.000000000,0000
0.627994517,0.000000000,0000
0.627994728,0.000000000,0000
0.627994287,0.000000000,0000
0.626997117,0.000000000,0000
0.627995098,0.000000000,0000
0.629994286,0.000000000,0000
0.628996785,0.000000000,0000
0.628990765,0.000000000,0000
0.627991332,0.000000000,0000
0.628996134,0.000000000,0000
0.629991791,0.000000000,0000
0.627997522,0.000000000,0000
0.628996114,0.000000000,0000
0.628990966,0.000000000,0000
0.628996053,0.000000000,0000
0.628997015,0.000000000,0000
0.628994410,0.000000000,0000
0.627995719,0.000000000,0000
0.628992008,0.000000000,0000
0.628998287,0.000000000,0000
0.628995392,0.000000000,0000
0.628994702,0.000000000,0000
0.630994730,0.000000000,0000
0.627993065,0.000000000,0000
0.629000971,0.000000000,0000
0.629070316,0.000000000,0000
0.628914571,0.000000000,0000
0.628995022,0.000000000,0000
0.628991737,0.000000000,0000
0.628994091,0.000000000,0000
0.627997661,0.000000000,0000
0.627994787,0.000000000,0000
0.627993705,0.000000000,0000
0.627994297,0.000000000,0000
0.627996260,0.000000000,0000
0.627997000,0.000000000,0000
0.627996029,0.000000000,0000
0.628005613,0.000000000,0000
0.627978663,0.000000000,0000
0.629989438,0.000000000,0000
0.627996379,0.000000000,0000
0.627993805,0.000000000,0000
0.627995338,0.000000000,0000
0.627994978,0.000000000,0000
0.627992814,0.000000000,0000
0.626995684,0.000000000,0000
0.627998252,0.000000000,0000
0.627995759,0.000000000,0000
0.627987897,0.000000000,0000
0.626998528,0.000000000,0000
0.627992804,0.000000000,0000
0.627995318,0.000000000,0000
0.627993896,0.000000000,0000
0.627987597,0.000000000,0000
0.626996065,0.000000000,0000
0.627993676,0.000000000,0000
0.633996176,0.000000000,0000
0.629990860,0.000000000,0000
0.631995777,0.000000000,0000
0.630999829,0.000000000,0000
0.632989912,0.000000000,0000
0.631994785,0.000000000,0000
0.631998642,0.000000000,0000
0.630990624,0.000000000,0000
0.631998520,0.000000000,0000
0.631995056,0.000000000,0000
0.631993934,0.000000000,0000
0.631004345,0.000000000,0000
0.631984630,0.000000000,0000
0.631993393,0.000000000,0000
0.631000630,0.000000000,0000
0.631989807,0.000000000,0000
0.631994715,0.000000000,0000
0.633995766,0.000000000,0000
0.631995216,0.000000000,0000
0.631996638,0.000000000,0000
0.632993648,0.000000000,0000
0.631994956,0.000000000,0000
0.631992302,0.000000000,0000
0.631999623,0.000000000,0000
0.631991029,0.000000000,0000
0.632994930,0.000000000,0000
0.632999046,0.000000000,0000
0.632990974,0.000000000,0000
0.630996934,0.000000000,0000
0.631992712,0.000000000,0000
0.630999167,0.000000000,0000
0.631994064,0.000000000,0000
0.628992468,0.000000000,0000
0.628994762,0.000000000,0000
0.628994161,0.000000000,0000
0.627995298,0.000000000,0000
0.628000236,0.000000000,0000
0.626988503,0.000000000,0000
0.627998653,0.000000000,0000
0.627993966,0.000000000,0000
0.627995799,0.000000000,0000
0.627998012,0.000000000,0000
0.627992443,0.000000000,0000
0.628985628,0.000000000,0000
0.627994748,0.000000000,0000
0.627998893,0.000000000,0000
0.627991142,0.000000000,0000
0.626997237,0.000000000,0000
0.626997116,0.000000000,0000
0.627991262,0.000000000,0000
0.628996485,0.000000000,0000
0.629001672,0.000000000,0000
0.627986995,0.000000000,0000
0.627995909,0.000000000,0000
0.627991652,0.000000000,0000
0.628994441,0.000000000,0000
0.627994386,0.000000000,0000
0.627997461,0.000000000,0000
0.627997321,0.000000000,0000
0.628989644,0.000000000,0000
0.627994988,0.000000000,0000
0.627995669,0.000000000,0000
0.627997141,0.000000000,0000
0.626996906,0.000000000,0000
0.627994076,0.000000000,0000
0.627992283,0.000000000,0000
0.627995248,0.000000000,0000
0.627993425,0.000000000,0000
0.628998357,0.000000000,0000
0.627991872,0.000000000,0000
0.627996910,0.000000000,0000
0.627994246,0.000000000,0000
0.628007357,0.000000000,0000
0.627981147,0.000000000,0000
0.627998163,0.000000000,0000
0.627989849,0.000000000,0000
0.628993901,0.000000000,0000
0.628001357,0.000000000,0000
0.626991849,0.000000000,0000
0.628994481,0.000000000,0000
0.628995643,0.000000000,0000
0.627994096,0.000000000,0000
0.627992955,0.000000000,0000
0.627999384,0.000000000,0000
0.628997486,0.000000000,0000
0.629995027,0.000000000,0000
0.628994201,0.000000000,0000
0.626993100,0.000000000,0000
0.628987782,0.000000000,0000
0.627997091,0.000000000,0000
0.627995748,0.000000000,0000
0.628992989,0.000000000,0000
0.627995158,0.000000000,0000
0.628997636,0.000000000,0000
0.627993705,0.000000000,0000
0.627999204,0.000000000,0000
0.627993505,0.000000000,0000
0.629996479,0.000000000,0000
0.628990695,0.000000000,0000
0.628992508,0.000000000,0000
0.628991877,0.000000000,0000
0.627996900,0.000000000,0000
0.628999128,0.000000000,0000
0.627992144,0.000000000,0000
0.628993470,0.000000000,0000
0.628997025,0.000000000,0000
0.628992378,0.000000000,0000
0.628998527,0.000000000,0000
0.628991527,0.000000000,0000
0.629996268,0.000000000,0000
0.627993926,0.000000000,0000
0.628997466,0.000000000,0000
0.628992228,0.000000000,0000
0.627995919,0.000000000,0000
0.627997011,0.000000000,0000
0.628991146,0.000000000,0000
0.628994811,0.000000000,0000
0.627994837,0.000000000,0000
0.628994231,0.000000000,0000
0.629998021,0.000000000,0000
0.627994988,0.000000000,0000
0.627995308,0.000000000,0000
0.627992394,0.000000000,0000
0.626998338,0.000000000,0000
0.627999335,0.000000000,0000
0.627985924,0.000000000,0000
0.627995048,0.000000000,0000
0.627995048,0.000000000,0000
0.628994201,0.000000000,0000
0.628997716,0.000000000,0000
0.628992639,0.000000000,0000
0.627997051,0.000000000,0000
0.627993435,0.000000000,0000
0.627998333,0.000000000,0000
0.627988017,0.000000000,0000
0.627994627,0.000000000,0000
0.628991697,0.000000000,0000
0.627995498,0.000000000,0000
0.627993886,0.000000000,0000
0.626997446,0.000000000,0000
0.628993110,0.000000000,0000
0.628995363,0.000000000,0000
0.628992618,0.000000000,0000
0.628000386,0.000000000,0000
0.627992464,0.000000000,0000
0.627993084,0.000000000,0000
0.628995783,0.000000000,0000
0.627999064,0.000000000,0000
0.627988108,0.000000000,0000
0.628000907,0.000000000,0000
0.628988292,0.000000000,0000
0.628000115,0.000000000,0000
0.627990200,0.000000000,0000
0.629997581,0.000000000,0000
0.627991683,0.000000000,0000
0.627997501,0.000000000,0000
0.627992814,0.000000000,0000
0.627995018,0.000000000,0000
0.628994642,0.000000000,0000
0.628995373,0.000000000,0000
0.628994521,0.000000000,0000
0.627997491,0.000000000,0000
0.628993220,0.000000000,0000
0.627994938,0.000000000,0000
0.627996030,0.000000000,0000
0.627990902,0.000000000,0000
0.628997206,0.000000000,0000
0.628994201,0.000000000,0000
0.628997236,0.000000000,0000
0.627992924,0.000000000,0000
0.629993614,0.000000000,0000
0.627998102,0.000000000,0000
0.628993159,0.000000000,0000
0.628992799,0.000000000,0000
0.628999929,0.000000000,0000
0.627990200,0.000000000,0000
0.629001902,0.000000000,0000
0.628985738,0.000000000,0000
0.628996344,0.000000000,0000
0.628986660,0.000000000,0000
0.627999555,0.000000000,0000
0.628991407,0.000000000,0000
0.627997942,0.000000000,0000
0.627991182,0.000000000,0000
0.628999098,0.000000000,0000
0.628991797,0.000000000,0000
0.627997361,0.000000000,0000
0.629990540,0.000000000,0000
0.627995608,0.000000000,0000
0.627993355,0.000000000,0000
0.628997086,0.000000000,0000
0.627993255,0.000000000,0000
0.628995553,0.000000000,0000
0.628991647,0.000000000,0000
0.626995754,0.000000000,0000
0.626998529,0.000000000,0000
0.627994136,0.000000000,0000
0.627992224,0.000000000,0000
0.627996420,0.000000000,0000
0.627999745,0.000000000,0000
0.627989108,0.000000000,0000
0.629001101,0.000000000,0000
0.628989083,0.000000000,0000
0.627995538,0.000000000,0000
0.629993685,0.000000000,0000
0.627994186,0.000000000,0000
0.627997120,0.000000000,0000
0.627994547,0.000000000,0000
0.627995589,0.000000000,0000
0.626995393,0.000000000,0000
0.627998943,0.000000000,0000
0.627990972,0.000000000,0000
0.627994336,0.000000000,0000
0.627992043,0.000000000,0000
0.627994687,0.000000000,0000
0.627995268,0.000000000,0000
0.627994987,0.000000000,0000
0.627995418,0.000000000,0000
0.627997391,0.000000000,0000
0.628993320,0.000000000,0000
0.626996105,0.000000000,0000
0.629998632,0.000000000,0000
0.627999905,0.000000000,0000
0.627983620,0.000000000,0000
0.627993906,0.000000000,0000
0.627992974,0.000000000,0000
0.627992364,0.000000000,0000
0.628995232,0.000000000,0000
0.627996670,0.000000000,0000
0.627994366,0.000000000,0000
0.627990872,0.000000000,0000
0.627997432,0.000000000,0000
0.627992844,0.000000000,0000
0.627995338,0.000000000,0000
0.627995529,0.000000000,0000
0.627996410,0.000000000,0000
0.626993581,0.000000000,0000
0.627993715,0.000000000,0000
0.628996855,0.000000000,0000
0.627997691,0.000000000,0000
0.626991298,0.000000000,0000
0.627998393,0.000000000,0000
0.626991588,0.000000000,0000
0.627993325,0.000000000,0000
0.627997101,0.000000000,0000
0.628991506,0.000000000,0000
0.628000386,0.000000000,0000
0.627990601,0.000000000,0000
0.628999919,0.000000000,0000
0.626993681,0.000000000,0000
0.626988183,0.000000000,0000
0.626998709,0.000000000,0000
0.626992519,0.000000000,0000
0.627996950,0.000000000,0000
0.626995984,0.000000000,0000
0.629994536,0.000000000,0000
0.627991402,0.000000000,0000
0.626994632,0.000000000,0000
0.627998553,0.000000000,0000
0.626995294,0.000000000,0000
0.627999504,0.000000000,0000
0.627987246,0.000000000,0000
0.627996380,0.000000000,0000
0.628000306,0.000000000,0000
0.626989264,0.000000000,0000
0.627991392,0.000000000,0000
0.626996896,0.000000000,0000
0.627991903,0.000000000,0000
0.627996620,0.000000000,0000
0.627997501,0.000000000,0000
0.627990261,0.000000000,0000
0.627994637,0.000000000,0000
0.629991191,0.000000000,0000
0.627996210,0.000000000,0000
0.628996395,0.000000000,0000
0.628993910,0.000000000,0000
0.627992614,0.000000000,0000
0.628998286,0.000000000,0000
0.628992919,0.000000000,0000
0.628994351,0.000000000,0000
0.628999189,0.000000000,0000
0.628989374,0.000000000,0000
0.628996765,0.000000000,0000
0.628995734,0.000000000,0000
0.628991918,0.000000000,0000
0.628002429,0.000000000,0000
0.627987456,0.000000000,0000
0.627996499,0.000000000,0000
0.627991452,0.000000000,0000
0.629996309,0.000000000,0000
0.627997261,0.000000000,0000
0.627992714,0.000000000,0000
0.627993716,0.000000000,0000
0.628995733,0.000000000,0000
0.629080540,0.000000000,0000
0.628907440,0.000000000,0000
0.628998166,0.000000000,0000
0.627991923,0.000000000,0000
0.628999089,0.000000000,0000
0.627992154,0.000000000,0000
0.627992434,0.000000000,0000
0.627994818,0.000000000,0000
0.627995728,0.000000000,0000
0.627996199,0.000000000,0000
0.627994016,0.000000000,0000
0.628996354,0.000000000,0000
0.629994316,0.000000000,0000
0.628993850,0.000000000,0000
0.628995323,0.000000000,0000
0.627999074,0.000000000,0000
0.627997742,0.000000000,0000
0.627984672,0.000000000,0000
0.627993916,0.000000000,0000
0.626995113,0.000000000,0000
0.626994482,0.000000000,0000
0.626998188,0.000000000,0000
0.627986575,0.000000000,0000
0.627998073,0.000000000,0000
0.627992084,0.000000000,0000
0.626997917,0.000000000,0000
0.627993335,0.000000000,0000
0.627993796,0.000000000,0000
0.627995718,0.000000000,0000
0.629992293,0.000000000,0000
0.627997701,0.000000000,0000
0.627992013,0.000000000,0000
0.627995248,0.000000000,0000
0.628998577,0.000000000,0000
0.627993296,0.000000000,0000
0.627995158,0.000000000,0000
0.628991677,0.000000000,0000
0.628000316,0.000000000,0000
0.628991527,0.000000000,0000
0.626993161,0.000000000,0000
0.627993746,0.000000000,0000
0.627994587,0.000000000,0000
0.628994672,0.000000000,0000
0.628993559,0.000000000,0000
0.628997746,0.000000000,0000
0.627993776,0.000000000,0000
0.629994235,0.000000000,0000
0.627996509,0.000000000,0000
0.627991823,0.000000000,0000
0.628994200,0.000000000,0000
0.627995749,0.000000000,0000
0.627993786,0.000000000,0000
0.627996019,0.000000000,0000
0.627996931,0.000000000,0000
0.627992012,0.000000000,0000
0.627994106,0.000000000,0000
0.626997066,0.000000000,0000
0.627996339,0.000000000,0000
0.628001578,0.000000000,0000
0.627987997,0.000000000,0000
0.626994963,0.000000000,0000
0.627993746,0.000000000,0000
0.628993280,0.000000000,0000
0.628996585,0.000000000,0000
0.627996720,0.000000000,0000
0.627990120,0.000000000,0000
0.626998558,0.000000000,0000
0.627985523,0.000000000,0000
0.627993745,0.000000000,0000
0.628000005,0.000000000,0000
0.628993669,0.000000000,0000
0.627992744,0.000000000,0000
0.627994547,0.000000000,0000
0.627997812,0.000000000,0000
0.627991272,0.000000000,0000
0.627997481,0.000000000,0000
0.626996565,0.000000000,0000
0.628989684,0.000000000,0000
0.628000265,0.000000000,0000
0.627997131,0.000000000,0000
0.629990379,0.000000000,0000
0.627995959,0.000000000,0000
0.627993015,0.000000000,0000
0.626991959,0.000000000,0000
0.627995809,0.000000000,0000
0.626998298,0.000000000,0000
0.627990982,0.000000000,0000
0.628997025,0.000000000,0000
0.626992780,0.000000000,0000
0.627997050,0.000000000,0000
0.627992053,0.000000000,0000
0.627994216,0.000000000,0000
0.627995819,0.000000000,0000
0.627994838,0.000000000,0000
0.627996480,0.000000000,0000
0.627992093,0.000000000,0000
0.627998814,0.000000000,0000
0.628994371,0.000000000,0000
0.627996009,0.000000000,0000
0.627995478,0.000000000,0000
0.627993685,0.000000000,0000
0.627991673,0.000000000,0000
0.627993546,0.000000000,0000
0.627998493,0.000000000,0000
0.627995087,0.000000000,0000
0.628995864,0.000000000,0000
0.626994182,0.000000000,0000
0.627993946,0.000000000,0000
0.627995859,0.000000000,0000
0.627995698,0.000000000,0000
0.626988533,0.000000000,0000
0.626996806,0.000000000,0000
0.626997426,0.000000000,0000
0.627989019,0.000000000,0000
0.629995127,0.000000000,0000
0.627999144,0.000000000,0000
0.627994427,0.000000000,0000
0.628989193,0.000000000,0000
0.627997030,0.000000000,0000
0.628000366,0.000000000,0000
0.627986625,0.000000000,0000
0.628999879,0.000000000,0000
0.626992469,0.000000000,0000
0.627994717,0.000000000,0000
0.627991593,0.000000000,0000
0.627997902,0.000000000,0000
0.627990701,0.000000000,0000
0.626995965,0.000000000,0000
0.627996990,0.000000000,0000
0.627991742,0.000000000,0000
0.627998633,0.000000000,0000
0.628991356,0.000000000,0000
0.627996520,0.000000000,0000
0.627993656,0.000000000,0000
0.628995193,0.000000000,0000
0.627994497,0.000000000,0000
0.627994026,0.000000000,0000
0.628000336,0.000000000,0000
0.627988848,0.000000000,0000
0.627996581,0.000000000,0000
0.627996891,0.000000000,0000
0.627993575,0.000000000,0000
0.626992659,0.000000000,0000
0.627995138,0.000000000,0000
0.627992493,0.000000000,0000
0.626993571,0.000000000,0000
0.627995989,0.000000000,0000
0.627993836,0.000000000,0000
0.628998728,0.000000000,0000
0.627995348,0.000000000,0000
0.627990591,0.000000000,0000
0.628000726,0.000000000,0000
0.627991051,0.000000000,0000
0.627997441,0.000000000,0000
0.627990991,0.000000000,0000
0.627998823,0.000000000,0000
0.627991122,0.000000000,0000
0.626998789,0.000000000,0000
0.627985653,0.000000000,0000
0.627998863,0.000000000,0000
0.627990941,0.000000000,0000
0.626996716,0.000000000,0000
0.628991998,0.000000000,0000
0.627994377,0.000000000,0000
0.627991111,0.000000000,0000
0.629000280,0.000000000,0000
0.627996550,0.000000000,0000
0.627995789,0.000000000,0000
0.627994397,0.000000000,0000
0.627993606,0.000000000,0000
0.626990216,0.000000000,0000
0.627995809,0.000000000,0000
0.626995654,0.000000000,0000
0.627998613,0.000000000,0000
0.626991508,0.000000000,0000
0.628996524,0.000000000,0000
0.627995949,0.000000000,0000
0.628010311,0.000000000,0000
0.627983821,0.000000000,0000
0.628987961,0.000000000,0000
0.627996439,0.000000000,0000
0.627992804,0.000000000,0000
0.629993705,0.000000000,0000
0.627998282,0.000000000,0000
0.628991347,0.000000000,0000
0.628995012,0.000000000,0000
0.626995194,0.000000000,0000
0.626997627,0.000000000,0000
0.627991322,0.000000000,0000
0.626997567,0.000000000,0000
0.627993906,0.000000000,0000
0.627998053,0.000000000,0000
0.627992113,0.000000000,0000
0.626998028,0.000000000,0000
0.627995228,0.000000000,0000
0.627993264,0.000000000,0000
0.627994708,0.000000000,0000
0.628001057,0.000000000,0000
0.627988057,0.000000000,0000
0.630000845,0.000000000,0000
0.628987340,0.000000000,0000
0.627997702,0.000000000,0000
0.627999324,0.000000000,0000
0.627988338,0.000000000,0000
0.627988678,0.000000000,0000
0.627998392,0.000000000,0000
0.627994307,0.000000000,0000
0.627993826,0.000000000,0000
0.627991703,0.000000000,0000
0.627995178,0.000000000,0000
0.627998583,0.000000000,0000
0.626993821,0.000000000,0000
0.627993655,0.000000000,0000
0.626993160,0.000000000,0000
0.627994556,0.000000000,0000
0.627993415,0.000000000,0000
0.628996264,0.000000000,0000
0.628997105,0.000000000,0000
0.628994782,0.000000000,0000
0.628996715,0.000000000,0000
0.628992128,0.000000000,0000
0.628996404,0.000000000,0000
0.627998743,0.000000000,0000
0.628986279,0.000000000,0000
0.627995238,0.000000000,0000
0.627998443,0.000000000,0000
0.627992584,0.000000000,0000
0.628992408,0.000000000,0000
0.627999615,0.000000000,0000
0.627993906,0.000000000,0000
0.628996575,0.000000000,0000
0.627990240,0.000000000,0000
0.626995224,0.000000000,0000
0.632998555,0.000000000,0000
0.631991900,0.000000000,0000
0.630998606,0.000000000,0000
0.630991556,0.000000000,0000
0.630994119,0.000000000,0000
0.630998306,0.000000000,0000
0.630990243,0.000000000,0000
0.629999603,0.000000000,0000
0.630995211,0.000000000,0000
0.630990604,0.000000000,0000
0.630994701,0.000000000,0000
0.630997575,0.000000000,0000
0.630994360,0.000000000,0000
0.630994850,0.000000000,0000
0.629990740,0.000000000,0000
0.629997450,0.000000000,0000
0.631990920,0.000000000,0000
0.631992161,0.000000000,0000
0.630998496,0.000000000,0000
0.630996674,0.000000000,0000
0.630989192,0.000000000,0000
0.631009853,0.000000000,0000
0.633982616,0.000000000,0000
0.629997349,0.000000000,0000
0.630993359,0.000000000,0000
0.630992247,0.000000000,0000
0.630994990,0.000000000,0000
0.630994310,0.000000000,0000
0.630997925,0.000000000,0000
0.630999197,0.000000000,0000
0.630987109,0.000000000,0000
0.630994711,0.000000000,0000
0.627994256,0.000000000,0000
0.627995499,0.000000000,0000
0.627998904,0.000000000,0000
0.627993756,0.000000000,0000
0.627996170,0.000000000,0000
0.627996880,0.000000000,0000
0.627989560,0.000000000,0000
0.627992584,0.000000000,0000
0.628998989,0.000000000,0000
0.627995769,0.000000000,0000
0.627991503,0.000000000,0000
0.627996701,0.000000000,0000
0.627993355,0.000000000,0000
0.627996590,0.000000000,0000
0.627994236,0.000000000,0000
0.627994247,0.000000000,0000
0.627994838,0.000000000,0000
0.628994070,0.000000000,0000
0.627997782,0.000000000,0000
0.628992788,0.000000000,0000
0.627997522,0.000000000,0000
0.628990445,0.000000000,0000
0.627997932,0.000000000,0000
0.626992830,0.000000000,0000
0.627995558,0.000000000,0000
0.627995458,0.000000000,0000
0.626999831,0.000000000,0000
0.626987723,0.000000000,0000
0.627997982,0.000000000,0000
0.628995443,0.000000000,0000
0.628985488,0.000000000,0000
0.627997452,0.000000000,0000
0.628997476,0.000000000,0000
0.627991563,0.000000000,0000
0.628996795,0.000000000,0000
0.626992700,0.000000000,0000
0.628997256,0.000000000,0000
0.627991883,0.000000000,0000
0.627997982,0.000000000,0000
0.627990411,0.000000000,0000
0.628994051,0.000000000,0000
0.629000170,0.000000000,0000
0.628992238,0.000000000,0000
0.628992469,0.000000000,0000
0.628994231,0.000000000,0000
0.627998233,0.000000000,0000
0.627992293,0.000000000,0000
0.628996314,0.000000000,0000
0.628996043,0.000000000,0000
0.627998964,0.000000000,0000
0.627990761,0.000000000,0000
0.628997016,0.000000000,0000
0.628989274,0.000000000,0000
0.628996735,0.000000000,0000
0.627997572,0.000000000,0000
0.627990111,0.000000000,0000
0.627995027,0.000000000,0000
0.627995759,0.000000000,0000
0.627997652,0.000000000,0000
0.628994321,0.000000000,0000
0.628992399,0.000000000,0000
0.628995783,0.000000000,0000
0.628996995,0.000000000,0000
0.628991657,0.000000000,0000
0.629000420,0.000000000,0000
0.627992084,0.000000000,0000
0.628990996,0.000000000,0000
0.628999529,0.000000000,0000
0.628993339,0.000000000,0000
0.627994968,0.000000000,0000
0.629993615,0.000000000,0000
0.626992560,0.000000000,0000
0.627998744,0.000000000,0000
0.627995559,0.000000000,0000
0.627993665,0.000000000,0000
0.627991402,0.000000000,0000
0.629001362,0.000000000,0000
0.627982049,0.000000000,0000
0.627999074,0.000000000,0000
0.627994988,0.000000000,0000
0.626996065,0.000000000,0000
0.627990762,0.000000000,0000
0.628001247,0.000000000,0000
0.627989059,0.000000000,0000
0.627995508,0.000000000,0000
0.626993181,0.000000000,0000
0.627996159,0.000000000,0000
0.628996334,0.000000000,0000
0.627991843,0.000000000,0000
0.628997796,0.000000000,0000
0.627990551,0.000000000,0000
0.627999264,0.000000000,0000
0.627991102,0.000000000,0000
0.627998644,0.000000000,0000
0.627993125,0.000000000,0000
0.627000552,0.000000000,0000
0.627988699,0.000000000,0000
0.626993481,0.000000000,0000
0.627996881,0.000000000,0000
0.626991168,0.000000000,0000
0.626996055,0.000000000,0000
0.627996350,0.000000000,0000
0.627998734,0.000000000,0000
0.626990016,0.000000000,0000
0.629994396,0.000000000,0000
0.628999309,0.000000000,0000
0.627995548,0.000000000,0000
0.627993425,0.000000000,0000
0.627991893,0.000000000,0000
0.628997015,0.000000000,0000
0.626991248,0.000000000,0000
0.628001698,0.000000000,0000
0.627989229,0.000000000,0000
0.627996450,0.000000000,0000
0.627996881,0.000000000,0000
0.627993686,0.000000000,0000
0.627999134,0.000000000,0000
0.626985870,0.000000000,0000
0.627998162,0.000000000,0000
0.628995162,0.000000000,0000
0.627991563,0.000000000,0000
0.629992422,0.000000000,0000
0.627993906,0.000000000,0000
0.627995157,0.000000000,0000
0.628993860,0.000000000,0000
0.628996784,0.000000000,0000
0.627992654,0.000000000,0000
0.627996831,0.000000000,0000
0.628994251,0.000000000,0000
0.628995233,0.000000000,0000
0.627993775,0.000000000,0000
0.627997783,0.000000000,0000
0.627996339,0.000000000,0000
0.627988428,0.000000000,0000
