id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f54368ada1439268ff113a3a0968869ca857ee953a3ca680c7abdc9fce80edd,13849291b4e823545aeeeedbebeed94cb4b72a77c0670147a051d15f4f0f656f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051939644,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6b568fe6922c9dd513b7071c4527218f739fc129192e24fcedab4b4b9ae956,e1aa36fcc5dddabe0d7daedd3a87ba2cca349d2145ed87cbc3036fb4f1cbfd19,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051927795,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0be0d2c84c68a6bcb6aa198422cbcb399e4abbe1be00afdba0a39d99f650cb7,d2321d4bb08173269e2953972165045583cd34d5d154cacfcd50c987da4b189e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052317632,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97b864712376cf2e74b8c651d2811c8888a30e1d4b07837fc942cd4e3107dde,224c7f7405ef65a16273dafba0ec1ba1e6bf89ce05d23b0cc913208427a98727,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923879,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cf543cf66c2aa7df016af43be4b5c6916aa755f415ccab66b4f4c15579c9a4,7f46a988537e5cef9e9f6e468ba931e3c011e876505f200724692e5107c11176,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051933164,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ee411688a74da61a30bf2a73346cba98a413f19b80f6ef1752451418fcc4c1,86e521d80c434fdb617f9a93a85cd54de3049dc3624f31d104f128672dc243a3,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932703,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251e14256e212668deb3eacc03d7409ade8840c258e5ab143ff0e61995f5905b,b62db0d2d1d9101600b948d0fe751968f2b0545357d14175b6d8749a693c9279,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921156,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc5d9017eab3aa31299eab9c687b002841dfab51efb5c790d249f19c45d61dc,3bc5571402d66a5771ad589abb3cb033e9142cd199225ceb7fcd4da00c588fee,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929688,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9249e0a9a5d2179ff156206b7b4c0d5cf9847c7b0287c0c5f1c8c1ea0031fa,c3eda90b2de9baa19fa0bd9d37c1aa9c4091ab4c35349b4a78caf128ed664f49,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052327136,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31a9c3d5a891a0e9ca7db65090bcf596bebc0258d8b40c5d170077b3d50c689,ebdc32b5ff05417aeb08bb267561a5ae3ca0c38a41a449ff2fe670349ac4c34b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051938381,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2ee6f0ef9d7daa655c4305f150db62e4e77c53cc8eccdf5dc00bc2dd41527f,c3fc3573f26959d2908e98da52f5c89a095af98ce8278d85dc4fca19b74bb57e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932933,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cf7864303b5d4364472bee6a7e4fbe4f2e6007f3526c34f272fba9dab791e1,27f3f2731ac1d2df22e3c229be12bf7f3c0b21311d636a44c7b3a8c548589d3f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051920174,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b539e4099c4f5bd0baa9dac56b62bccf15075e5921ac2eb4b5330e304fb269dc,2d496920a0197ddc0d772ec4dac73b122d9939d023c073a3edd34f56101643bd,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051927776,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332e1b24400bfd080b3015f5f3a125a4bafd148567f7dca8516314affeb7716a,876252d3fe2b0120edfdec56fa5e3f5f6aa680238735886e53ecb48b35a93d09,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932372,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e42a4d640458581a4e18f32661f4540fb7e8f979a919cf81c6f3ced508e87e9,88ccf3d54610d6ecf816e10c0baee71f025077cad5051877e876b9fd5acf23de,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051317728,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22529002291f876700f7e7493b16d481b81a55fdf4672d64b5c35bf9eba30a16,04866354ee8d3dbf830e64d1b6367bb4fed0502beb7edc38481f96a01f637e8a,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051933574,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4e8c0c4066dbb3588e3d64270bf74cdb8181dbda5c9fc748290326ba336010,9906e569d1c8598079e69f5a669e3481644b77b1e34e6e06ab6b6b2e39d7c3f6,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923930,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8345baa12b01c1c8bd0e597b63ba59251b5e7f4b31545c81952a8f4eea3a788,6cf84f78fddd04be63ece0e30794d15a77dd65f5af5e4be24a46174b0c7931b1,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929808,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824157cc312bbd099b0eaee923995471aac78d4458b9fa188694bb12f8127d2a,6ab2e1e3384baf46294cadfc9e8ca07d0c1b76917ea3ce58febc35179050f3d1,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926363,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3123692fe4f50600cb3c986b9e8d3bb455a561a436983d6ed437b380bb7b8e,3488e6d73355f6dc85ac9a0e932d6ca0c0d9dc26bd803388049784834b423709,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051915267,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9966cab63dd2c543ef1feed6bfc46bb83b0b7eedaca841af0f496b20db06b4ec,70e984185bad0799400e94e77e8cf23197bab04b91e9061e7449897d27f9afc3,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051348825,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39120ac2fd163972786f84328d6d00ea2a590a34210e4a9cc1d108904eb6e2c,643c952faca45d7339b09dd618d8f54e68a93d9bb4386e49d733a4f3b217d528,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923910,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447c4a3021e8f818b3b33fa7a807c408c550aaf6a4adb106402ae7f6ac2a196b,85ebae719ba8feeba9ee925444f97eb2208f57fce65a1ff6d8defaf1cece0232,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929908,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8e93660ab2173ebfb9c0710f6582f5720c20d4b63eaa471460a229c31622f5,ae23d59b2fe3cc181d3dc21dbc1fbce11790cf8cbefa4ffe3d3524aa622c1156,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930069,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d866e6525be1124bea285e01ed4d98f00794dbb4cffaee7d593c00a3c104685,f27d1f1176225d7665c73d6e7366d94035face17201c0c4883c1a96c54df04bf,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921195,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfcb8d4508aa4d1df0e73fe05c8369b3e2504a3cb85f8d69a925432e1b32f3a,9f9202d92ee30685c0431838c536474c7e2e97e747fcafe9d3714fbb3cfa5eff,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928967,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fed22a1b3afe55a25bac74648908a5189866cbd5cf6c703fe9238ab51d22ab,34b73cf88a1dbfef08f2e92ed8a891507f3470841dade4529059170ed5c2c63b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051336396,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26a7871cc345d85f01d21ad1257ccac0d4e28adb02bb3e9b7923d8c1bdb7628,bb5727eda57e2e95cba570d67ebc074dfff6c30a65e5058878b63f33426e46f7,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924169,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8e331790802d1b1a1d0d6c12d7762be97918b828abde245c6f17a7a3b6811d,cbaab72d76b78dda859522c552bcea0bcb06f8ee49904e099725c8e0b7ac073e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926252,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7f85dfaaaf2c1fcd8bf782076b844d923b4523b58323b6a49a46ab12a794d6,9ce3bbeba6d52afb8a0a31d54d37be7ec67bfb9496434b697fb9ae6b495ef72a,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921295,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22dac014b4e5a355034f948bf1bf22cd3d6f7ca94264e947d781908778de696,a2bae29cf86ed4eb75f74713af4b317045ec8629337d98b9111bee9e8f63906d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934065,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbe9ed7fc3a0580dbec0d7890a46c54d2103979e73d9e03958d4e508d7b4a79,a64acb009bee628e067f4905afc0a534e455567a979ec575031b1ad871933f23,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925632,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba511d47014b334192dae140a875ba63bf813dcfbb007f7a11f45d184aa5fcd0,901abface6c74a2a541381b80c0614b6a65ffe1882b2ab4d0c043529b31bc1c3,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052330591,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcccaabba3afd8de8976152630a8de13fc449ea4768035160371dd1936e2a34,176d671293acd5af53b0b33cea606214d493d9b3552ab715c27ac37fc86cca37,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051933063,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f278f79900112d81c18a0c90d70cd9f51ea5825656dcf8cc298e229f04862e1f,7791e5456ac462b84164735b29b75bb76f0b070ea57942d5f4810b93c64d8a2f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051935297,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca5f4b796f11cee1a14dee43c8936a111dd5b0bb0e322ea5d34951327618268,cfacb2b04454cfe3b2e813b5c838ca11bce47187ae8e48c67014963741fcd67c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051920063,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208e5c8e4cbc8acee346f90f1c1fe5b6a4b9acf4baace8766221472fcc9c7f83,bc051b48864439143b29ef96c195863d6e188e076a34c083f4397dc283fd89d6,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932753,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a7defdab397e202e258849d9b90f9005dbab62454cbaff17ce3d382ce1d03a,a9feb68321b79931bfaa18278d963a0cf2dc827841863f0443a00949a9f3ce89,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922918,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2298789f80e6f5c7e368da06f3dd12ae0d49b9cf61828ebf8eea38eb5cf77a90,8428e4b2b6987866a612e0a8581034bc22560a3dcf30633716160ff397198ce0,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052331162,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7722010143561665778f45d4d3b0f4a083cde4c33e21c45fd9f3979189d9e2d,31c073b99c357a1b53bdbeaeb69ac7f10bd90dcf9dd918f962e80140e7214f2e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051936468,0.000000000,0000
326,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93c7ea024d998809827a70aa755a7d7f86d74b7423f4ec3dcb94f3803da7d32,f992743944ec2f46556eb8580c912cd505998733100ceb374800a97de215e647,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051920284,0.000000000,0000
327,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e4fb715473492a515062e07f8e8294fa011bb7cdeabe142a42d543511873c1,e0797b8803fd19147971fde5cdc5576aa27a4b99c3413ae86b29aaf5c8934a1b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932232,0.000000000,0000
328,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0226f8fc660ee42190d2e211f58d01554af6406ea98931364b066820de7326,d18bdd0fbb606baea9fb5d27386c2929b95c86ba29cb0868ff5080a3a31ace89,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922627,0.000000000,0000
329,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2cbe199996adea796523ebab99a657e6357ab29d2a6d91a8a1b6337e94be79,e31b02e748bf2fc2f236820f7c710df2a0a302f5be4cbaa91049feb756e23f45,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925662,0.000000000,0000
330,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3dd096beaa6e79345e36ba09f948548b073a96fb55ba86dd4f8e7e8053c855,e2be35d521d1ecdb30c91d45b1d74755e9dd671d78d3cff22ef2855a0ff61161,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051335914,0.000000000,0000
331,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6dcdad20fd0b738607e53e93916a3d68f9af597b7669f069dac65495a26cf3,0ad8a4082127e24d189763d4fa6db243e091be4e3612660e69ea51bcd397304f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925482,0.000000000,0000
332,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4001fc763f5355dd27ef02ecaffdc5791cc5f69f27b6049da4cf646d3a2e7b4,be4aa266cb9d2ca37f9225af36360eb3715028a43e7f3ba8b1200e43405f3a7c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051937160,0.000000000,0000
333,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488954e670fc1f493b1996803369451881117558d53520b71d8e9cbe35f7ecdf,741bd87b68d325df7ea9386b68851ca5e54d66f5ae0bcb016527a161f636ca60,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934125,0.000000000,0000
334,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3d56db2667cc53d0190ef34a3ff971c3245e550ba0b0403a4098529a5c40ab,9fbdf1f28a47f79f71ed0fd2e47f3a069e4eb36690cf078800643c517f73681b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923369,0.000000000,0000
335,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cc842a74bdf3c81386b1e1cea7c3e0446db23b01ad5e704c37ea298b9bc222,049f2aa25afb123cc10f55422db58db7750b775caad6bff24de733b3bfc1dd6a,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925472,0.000000000,0000
336,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd87e40a0a061aee0cc78333c8a71e2a99ac5ee959b477ddb64f0dcd080cef72,5dd58e6d40228e03fcb5ccd337a694dda3abb30014b2b755a4fe5d12aee597e2,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052320726,0.000000000,0000
