duration,duration_extra,return_code
0.101993636,0.000000000,0000
0.102001729,0.000000000,0000
0.101989060,0.000000000,0000
0.102994321,0.000000000,0000
0.101993977,0.000000000,0000
0.101993195,0.000000000,0000
0.101994558,0.000000000,0000
0.101994748,0.000000000,0000
0.101993977,0.000000000,0000
0.101994458,0.000000000,0000
0.101998503,0.000000000,0000
0.101989981,0.000000000,0000
0.101994739,0.000000000,0000
0.101994878,0.000000000,0000
0.101993497,0.000000000,0000
0.101996621,0.000000000,0000
0.101992474,0.000000000,0000
0.102001308,0.000000000,0000
0.101988329,0.000000000,0000
0.101995089,0.000000000,0000
0.101994658,0.000000000,0000
0.101994248,0.000000000,0000
0.101992635,0.000000000,0000
0.101995960,0.000000000,0000
0.101990943,0.000000000,0000
0.101994717,0.000000000,0000
0.101993827,0.000000000,0000
0.101993446,0.000000000,0000
0.101993947,0.000000000,0000
0.101996290,0.000000000,0000
0.101992395,0.000000000,0000
0.101996371,0.000000000,0000
0.101990611,0.000000000,0000
0.101995749,0.000000000,0000
0.101994708,0.000000000,0000
0.101994617,0.000000000,0000
0.101993917,0.000000000,0000
0.101994057,0.000000000,0000
0.101996872,0.000000000,0000
0.101993506,0.000000000,0000
0.101992174,0.000000000,0000
0.101995249,0.000000000,0000
0.101993897,0.000000000,0000
0.101994728,0.000000000,0000
0.101995449,0.000000000,0000
0.101993286,0.000000000,0000
0.101993806,0.000000000,0000
0.101993586,0.000000000,0000
0.101994918,0.000000000,0000
0.101995058,0.000000000,0000
0.101994457,0.000000000,0000
0.101993065,0.000000000,0000
0.102002379,0.000000000,0000
0.101986646,0.000000000,0000
0.101994447,0.000000000,0000
0.101993847,0.000000000,0000
0.101994107,0.000000000,0000
0.101994528,0.000000000,0000
0.101994147,0.000000000,0000
0.101995008,0.000000000,0000
0.101992675,0.000000000,0000
0.101994658,0.000000000,0000
0.101994758,0.000000000,0000
0.101993046,0.000000000,0000
0.101997402,0.000000000,0000
0.101991293,0.000000000,0000
0.101997502,0.000000000,0000
0.101992304,0.000000000,0000
0.101994087,0.000000000,0000
0.101994027,0.000000000,0000
0.101989720,0.000000000,0000
0.101993326,0.000000000,0000
0.101994408,0.000000000,0000
0.101994788,0.000000000,0000
0.101993676,0.000000000,0000
0.101993295,0.000000000,0000
0.101993967,0.000000000,0000
0.101995239,0.000000000,0000
0.101993666,0.000000000,0000
0.101994258,0.000000000,0000
0.102001369,0.000000000,0000
0.101987597,0.000000000,0000
0.101993636,0.000000000,0000
0.101992915,0.000000000,0000
0.101994168,0.000000000,0000
0.101996581,0.000000000,0000
0.101994497,0.000000000,0000
0.101993115,0.000000000,0000
0.101993996,0.000000000,0000
0.101994207,0.000000000,0000
0.101994788,0.000000000,0000
0.101994228,0.000000000,0000
0.101993927,0.000000000,0000
0.101995630,0.000000000,0000
0.102002269,0.000000000,0000
0.101984523,0.000000000,0000
0.101995199,0.000000000,0000
0.101993636,0.000000000,0000
0.101994748,0.000000000,0000
0.101994228,0.000000000,0000
0.101993817,0.000000000,0000
0.101994517,0.000000000,0000
0.101994879,0.000000000,0000
0.101993397,0.000000000,0000
0.101994989,0.000000000,0000
0.101995259,0.000000000,0000
0.101995059,0.000000000,0000
0.102991808,0.000000000,0000
0.101999155,0.000000000,0000
0.101989700,0.000000000,0000
0.101994408,0.000000000,0000
0.101994768,0.000000000,0000
0.101993826,0.000000000,0000
0.101996070,0.000000000,0000
0.101993446,0.000000000,0000
0.101995980,0.000000000,0000
0.101992023,0.000000000,0000
0.101989380,0.000000000,0000
0.101994518,0.000000000,0000
0.101993827,0.000000000,0000
0.101994728,0.000000000,0000
0.101994768,0.000000000,0000
0.101996191,0.000000000,0000
0.101992555,0.000000000,0000
0.101992755,0.000000000,0000
0.101993506,0.000000000,0000
0.101996531,0.000000000,0000
0.101993716,0.000000000,0000
0.101994157,0.000000000,0000
0.101994197,0.000000000,0000
0.101992885,0.000000000,0000
0.101995429,0.000000000,0000
0.101995930,0.000000000,0000
0.101994898,0.000000000,0000
0.101992604,0.000000000,0000
0.101994788,0.000000000,0000
0.101997141,0.000000000,0000
0.101992675,0.000000000,0000
0.101993926,0.000000000,0000
0.101994227,0.000000000,0000
0.101994628,0.000000000,0000
0.101993376,0.000000000,0000
0.101994968,0.000000000,0000
0.101990171,0.000000000,0000
0.101998835,0.000000000,0000
0.101993996,0.000000000,0000
0.101995769,0.000000000,0000
0.101993326,0.000000000,0000
0.101995249,0.000000000,0000
0.101993166,0.000000000,0000
0.102002700,0.000000000,0000
0.101987307,0.000000000,0000
0.101993786,0.000000000,0000
0.101995069,0.000000000,0000
0.101991553,0.000000000,0000
0.101998423,0.000000000,0000
0.101993597,0.000000000,0000
0.101993816,0.000000000,0000
0.101995058,0.000000000,0000
0.101994588,0.000000000,0000
0.101994478,0.000000000,0000
0.101992985,0.000000000,0000
0.101995780,0.000000000,0000
0.101987878,0.000000000,0000
0.102001868,0.000000000,0000
0.101987597,0.000000000,0000
0.101990261,0.000000000,0000
0.101998663,0.000000000,0000
0.101994357,0.000000000,0000
0.101996350,0.000000000,0000
0.101992435,0.000000000,0000
0.101994176,0.000000000,0000
0.101994748,0.000000000,0000
0.101995049,0.000000000,0000
0.101994768,0.000000000,0000
0.101994177,0.000000000,0000
0.101994918,0.000000000,0000
0.101993175,0.000000000,0000
0.102002440,0.000000000,0000
0.101987026,0.000000000,0000
0.101995269,0.000000000,0000
0.101993717,0.000000000,0000
0.101997192,0.000000000,0000
0.101991663,0.000000000,0000
0.101994838,0.000000000,0000
0.101994228,0.000000000,0000
0.101994969,0.000000000,0000
0.101994638,0.000000000,0000
0.101994898,0.000000000,0000
0.101992635,0.000000000,0000
0.101995399,0.000000000,0000
0.101994878,0.000000000,0000
0.102000036,0.000000000,0000
0.101988919,0.000000000,0000
0.101993507,0.000000000,0000
0.101993976,0.000000000,0000
0.101995719,0.000000000,0000
0.101993826,0.000000000,0000
0.101994848,0.000000000,0000
0.101994227,0.000000000,0000
0.101993426,0.000000000,0000
0.101995499,0.000000000,0000
0.101994898,0.000000000,0000
0.101992936,0.000000000,0000
0.101994568,0.000000000,0000
0.101995739,0.000000000,0000
0.101995109,0.000000000,0000
0.101991884,0.000000000,0000
0.101992865,0.000000000,0000
0.101995930,0.000000000,0000
0.101987728,0.000000000,0000
0.102998388,0.000000000,0000
0.101990742,0.000000000,0000
0.101993246,0.000000000,0000
0.101995550,0.000000000,0000
0.101995739,0.000000000,0000
0.101993596,0.000000000,0000
0.101994558,0.000000000,0000
0.101996250,0.000000000,0000
0.101992354,0.000000000,0000
0.102002750,0.000000000,0000
0.101986255,0.000000000,0000
0.101993756,0.000000000,0000
0.101994857,0.000000000,0000
0.101995249,0.000000000,0000
0.101995048,0.000000000,0000
0.101993016,0.000000000,0000
0.101995078,0.000000000,0000
0.101994398,0.000000000,0000
0.101994428,0.000000000,0000
0.101996510,0.000000000,0000
0.101992044,0.000000000,0000
0.101994568,0.000000000,0000
0.101995519,0.000000000,0000
0.102001929,0.000000000,0000
0.101986065,0.000000000,0000
0.101995579,0.000000000,0000
0.101993025,0.000000000,0000
0.101996140,0.000000000,0000
0.101992615,0.000000000,0000
0.101993806,0.000000000,0000
0.101995850,0.000000000,0000
0.101994227,0.000000000,0000
0.101994227,0.000000000,0000
0.101994167,0.000000000,0000
0.101993916,0.000000000,0000
0.101995760,0.000000000,0000
0.101992795,0.000000000,0000
0.102002059,0.000000000,0000
0.101987878,0.000000000,0000
0.101994918,0.000000000,0000
0.101995419,0.000000000,0000
0.101994488,0.000000000,0000
0.101993746,0.000000000,0000
0.101996601,0.000000000,0000
0.101992705,0.000000000,0000
0.101988679,0.000000000,0000
0.101992885,0.000000000,0000
0.101996711,0.000000000,0000
0.101994428,0.000000000,0000
0.101992315,0.000000000,0000
0.101995860,0.000000000,0000
0.101997552,0.000000000,0000
0.101990943,0.000000000,0000
0.101994998,0.000000000,0000
0.101994358,0.000000000,0000
0.101995670,0.000000000,0000
0.101994067,0.000000000,0000
0.101993777,0.000000000,0000
0.101995038,0.000000000,0000
0.101994808,0.000000000,0000
0.101993346,0.000000000,0000
0.101996491,0.000000000,0000
0.101994739,0.000000000,0000
0.101993867,0.000000000,0000
0.101993466,0.000000000,0000
0.101997672,0.000000000,0000
0.101991252,0.000000000,0000
0.101994017,0.000000000,0000
0.101994568,0.000000000,0000
0.101997202,0.000000000,0000
0.101992635,0.000000000,0000
0.101994158,0.000000000,0000
0.101994027,0.000000000,0000
0.101995410,0.000000000,0000
0.101994558,0.000000000,0000
0.101994868,0.000000000,0000
0.101992304,0.000000000,0000
0.101995239,0.000000000,0000
0.101994748,0.000000000,0000
0.101996680,0.000000000,0000
0.101993466,0.000000000,0000
0.101994798,0.000000000,0000
0.101993286,0.000000000,0000
0.101995379,0.000000000,0000
0.101993466,0.000000000,0000
0.101995218,0.000000000,0000
0.101993707,0.000000000,0000
0.101994798,0.000000000,0000
0.101993717,0.000000000,0000
0.101995038,0.000000000,0000
0.101993877,0.000000000,0000
0.100995124,0.000000000,0000
0.101987607,0.000000000,0000
0.101995509,0.000000000,0000
0.101995590,0.000000000,0000
0.101993165,0.000000000,0000
0.101994648,0.000000000,0000
0.101994587,0.000000000,0000
0.101993767,0.000000000,0000
0.101994628,0.000000000,0000
0.101994798,0.000000000,0000
0.101994117,0.000000000,0000
0.101993356,0.000000000,0000
0.101995238,0.000000000,0000
0.102994282,0.000000000,0000
0.101998403,0.000000000,0000
0.101991353,0.000000000,0000
0.101995839,0.000000000,0000
0.101993166,0.000000000,0000
0.101994348,0.000000000,0000
0.101993836,0.000000000,0000
0.101994768,0.000000000,0000
0.101994879,0.000000000,0000
0.101990261,0.000000000,0000
0.101997432,0.000000000,0000
0.101993707,0.000000000,0000
0.101995049,0.000000000,0000
0.101994898,0.000000000,0000
0.101993767,0.000000000,0000
0.101996170,0.000000000,0000
0.101992374,0.000000000,0000
0.101995379,0.000000000,0000
0.101996490,0.000000000,0000
0.101990732,0.000000000,0000
0.101993886,0.000000000,0000
0.101996211,0.000000000,0000
0.101994016,0.000000000,0000
0.101993516,0.000000000,0000
0.101994678,0.000000000,0000
0.101993877,0.000000000,0000
0.101994738,0.000000000,0000
0.101994678,0.000000000,0000
0.101993867,0.000000000,0000
0.101996661,0.000000000,0000
0.101991363,0.000000000,0000
0.101996220,0.000000000,0000
0.101993546,0.000000000,0000
0.101994878,0.000000000,0000
0.101989219,0.000000000,0000
0.101993706,0.000000000,0000
0.101995700,0.000000000,0000
0.101995119,0.000000000,0000
0.101992475,0.000000000,0000
0.101995409,0.000000000,0000
0.101994638,0.000000000,0000
0.101993697,0.000000000,0000
0.101993096,0.000000000,0000
0.101994257,0.000000000,0000
0.101994998,0.000000000,0000
0.101994809,0.000000000,0000
0.101993697,0.000000000,0000
0.101995340,0.000000000,0000
0.101993706,0.000000000,0000
0.101993867,0.000000000,0000
0.101996110,0.000000000,0000
0.101994758,0.000000000,0000
0.101991323,0.000000000,0000
0.101995970,0.000000000,0000
0.101993777,0.000000000,0000
0.101994538,0.000000000,0000
0.101994117,0.000000000,0000
0.101994618,0.000000000,0000
0.101992755,0.000000000,0000
0.101994688,0.000000000,0000
0.101994098,0.000000000,0000
0.101994217,0.000000000,0000
0.101995879,0.000000000,0000
0.101994308,0.000000000,0000
0.101994458,0.000000000,0000
0.101993326,0.000000000,0000
0.101999025,0.000000000,0000
0.101987798,0.000000000,0000
0.101994408,0.000000000,0000
0.101995068,0.000000000,0000
0.101992355,0.000000000,0000
0.101996101,0.000000000,0000
0.101993596,0.000000000,0000
0.101994768,0.000000000,0000
0.101993796,0.000000000,0000
0.101993957,0.000000000,0000
0.101995569,0.000000000,0000
0.101992084,0.000000000,0000
0.101994737,0.000000000,0000
0.101997462,0.000000000,0000
0.101990571,0.000000000,0000
0.101988469,0.000000000,0000
0.101995559,0.000000000,0000
0.101995119,0.000000000,0000
0.101990662,0.000000000,0000
0.101998343,0.000000000,0000
0.101993586,0.000000000,0000
0.100995325,0.000000000,0000
0.101994187,0.000000000,0000
0.101993326,0.000000000,0000
0.101996911,0.000000000,0000
0.101993396,0.000000000,0000
0.101997131,0.000000000,0000
0.101993215,0.000000000,0000
0.101993417,0.000000000,0000
0.101995068,0.000000000,0000
0.101993987,0.000000000,0000
0.101995759,0.000000000,0000
0.101994818,0.000000000,0000
0.101995039,0.000000000,0000
0.101994277,0.000000000,0000
0.101992474,0.000000000,0000
0.101997061,0.000000000,0000
0.101990932,0.000000000,0000
0.102997747,0.000000000,0000
0.101991314,0.000000000,0000
0.101996201,0.000000000,0000
0.101995439,0.000000000,0000
0.101992054,0.000000000,0000
0.101993837,0.000000000,0000
0.101994617,0.000000000,0000
0.101994217,0.000000000,0000
0.101994648,0.000000000,0000
0.101996550,0.000000000,0000
0.101992384,0.000000000,0000
0.101996280,0.000000000,0000
0.101993206,0.000000000,0000
0.101991083,0.000000000,0000
0.101998724,0.000000000,0000
0.101993676,0.000000000,0000
0.101996390,0.000000000,0000
0.101996120,0.000000000,0000
0.101992074,0.000000000,0000
0.101995139,0.000000000,0000
0.101994828,0.000000000,0000
0.101993816,0.000000000,0000
0.101994247,0.000000000,0000
0.101995889,0.000000000,0000
0.101985895,0.000000000,0000
0.101997131,0.000000000,0000
0.101993566,0.000000000,0000
0.101994618,0.000000000,0000
0.101995750,0.000000000,0000
0.101993105,0.000000000,0000
0.101997452,0.000000000,0000
0.101993417,0.000000000,0000
0.101993195,0.000000000,0000
0.101994187,0.000000000,0000
0.101993767,0.000000000,0000
0.101994627,0.000000000,0000
0.101994798,0.000000000,0000
0.101998544,0.000000000,0000
0.101990061,0.000000000,0000
0.101996100,0.000000000,0000
0.101993866,0.000000000,0000
0.101994458,0.000000000,0000
0.101995019,0.000000000,0000
0.101994378,0.000000000,0000
0.101996681,0.000000000,0000
0.101994368,0.000000000,0000
0.101992695,0.000000000,0000
0.101993997,0.000000000,0000
0.101995019,0.000000000,0000
0.101994527,0.000000000,0000
0.101994708,0.000000000,0000
0.101995940,0.000000000,0000
0.101992925,0.000000000,0000
0.101994778,0.000000000,0000
0.101994588,0.000000000,0000
0.101994047,0.000000000,0000
0.101994748,0.000000000,0000
0.101993556,0.000000000,0000
0.101997562,0.000000000,0000
0.101992214,0.000000000,0000
0.101994487,0.000000000,0000
0.101994898,0.000000000,0000
0.101995178,0.000000000,0000
0.101995259,0.000000000,0000
0.101991413,0.000000000,0000
0.101995329,0.000000000,0000
0.101994277,0.000000000,0000
0.101993195,0.000000000,0000
0.101994628,0.000000000,0000
0.101994628,0.000000000,0000
0.101989831,0.000000000,0000
0.101994668,0.000000000,0000
0.101998814,0.000000000,0000
0.101990652,0.000000000,0000
0.101994167,0.000000000,0000
0.101994427,0.000000000,0000
0.101993196,0.000000000,0000
0.101996481,0.000000000,0000
0.101994057,0.000000000,0000
0.101993726,0.000000000,0000
0.101993706,0.000000000,0000
0.101995479,0.000000000,0000
0.101995409,0.000000000,0000
0.101993296,0.000000000,0000
0.101995949,0.000000000,0000
0.101992946,0.000000000,0000
0.101996540,0.000000000,0000
0.101991944,0.000000000,0000
0.101995159,0.000000000,0000
0.101993496,0.000000000,0000
0.101995420,0.000000000,0000
0.101994387,0.000000000,0000
0.101994789,0.000000000,0000
0.101995749,0.000000000,0000
0.101992735,0.000000000,0000
0.101994688,0.000000000,0000
0.101994587,0.000000000,0000
0.101994197,0.000000000,0000
0.101993717,0.000000000,0000
0.101995339,0.000000000,0000
0.101998894,0.000000000,0000
0.101989881,0.000000000,0000
0.101995119,0.000000000,0000
0.101993377,0.000000000,0000
0.102994672,0.000000000,0000
0.101995620,0.000000000,0000
0.101993987,0.000000000,0000
0.101996270,0.000000000,0000
0.101992985,0.000000000,0000
0.101994488,0.000000000,0000
0.101994909,0.000000000,0000
0.101993085,0.000000000,0000
0.101995399,0.000000000,0000
0.101993806,0.000000000,0000
0.101998584,0.000000000,0000
0.101994117,0.000000000,0000
0.101991693,0.000000000,0000
0.101989560,0.000000000,0000
0.101994138,0.000000000,0000
0.101994557,0.000000000,0000
0.101995029,0.000000000,0000
0.101994087,0.000000000,0000
0.101994598,0.000000000,0000
0.101994038,0.000000000,0000
0.101995288,0.000000000,0000
0.101994478,0.000000000,0000
0.101994207,0.000000000,0000
0.101993947,0.000000000,0000
0.102002510,0.000000000,0000
0.101987737,0.000000000,0000
0.101993376,0.000000000,0000
0.101995770,0.000000000,0000
0.101993877,0.000000000,0000
0.101995609,0.000000000,0000
0.101995078,0.000000000,0000
0.101991103,0.000000000,0000
0.101998123,0.000000000,0000
0.101994588,0.000000000,0000
0.101997112,0.000000000,0000
0.101992745,0.000000000,0000
0.101994799,0.000000000,0000
0.101994408,0.000000000,0000
0.101996641,0.000000000,0000
0.101991583,0.000000000,0000
0.101994958,0.000000000,0000
0.101996200,0.000000000,0000
0.101993997,0.000000000,0000
0.101993807,0.000000000,0000
0.101993967,0.000000000,0000
0.101994508,0.000000000,0000
0.101994768,0.000000000,0000
0.101993036,0.000000000,0000
0.101994568,0.000000000,0000
0.101995369,0.000000000,0000
0.101993737,0.000000000,0000
0.101993776,0.000000000,0000
0.102002639,0.000000000,0000
0.101988869,0.000000000,0000
0.101991563,0.000000000,0000
0.101994898,0.000000000,0000
0.101993486,0.000000000,0000
0.101995769,0.000000000,0000
0.101996581,0.000000000,0000
0.101986585,0.000000000,0000
0.101994878,0.000000000,0000
0.101993867,0.000000000,0000
0.101994498,0.000000000,0000
0.101994177,0.000000000,0000
0.101995699,0.000000000,0000
0.101994188,0.000000000,0000
0.102001809,0.000000000,0000
0.101985484,0.000000000,0000
0.101995520,0.000000000,0000
0.101993737,0.000000000,0000
0.101995039,0.000000000,0000
0.101994558,0.000000000,0000
0.101993937,0.000000000,0000
0.101993396,0.000000000,0000
0.101994337,0.000000000,0000
0.101994668,0.000000000,0000
0.101994548,0.000000000,0000
0.101993966,0.000000000,0000
0.101997282,0.000000000,0000
0.101990872,0.000000000,0000
0.102006536,0.000000000,0000
0.101983561,0.000000000,0000
0.101994448,0.000000000,0000
0.101994988,0.000000000,0000
0.101995409,0.000000000,0000
0.101994157,0.000000000,0000
0.101997102,0.000000000,0000
0.101991843,0.000000000,0000
0.101995620,0.000000000,0000
0.101993957,0.000000000,0000
0.101993957,0.000000000,0000
0.101994117,0.000000000,0000
0.101994307,0.000000000,0000
0.101994458,0.000000000,0000
0.102001138,0.000000000,0000
0.101988669,0.000000000,0000
0.101992465,0.000000000,0000
0.101995359,0.000000000,0000
0.101993617,0.000000000,0000
0.101994608,0.000000000,0000
0.101993957,0.000000000,0000
0.101995409,0.000000000,0000
0.101994237,0.000000000,0000
0.101997032,0.000000000,0000
0.103992594,0.000000000,0000
0.101989620,0.000000000,0000
0.101993256,0.000000000,0000
0.101995028,0.000000000,0000
0.101997242,0.000000000,0000
0.101993757,0.000000000,0000
0.101991803,0.000000000,0000
0.101994899,0.000000000,0000
0.101993476,0.000000000,0000
0.101995099,0.000000000,0000
0.101994728,0.000000000,0000
0.101997012,0.000000000,0000
0.101993056,0.000000000,0000
0.101993726,0.000000000,0000
0.101994448,0.000000000,0000
0.101993426,0.000000000,0000
0.101995359,0.000000000,0000
0.101994197,0.000000000,0000
0.101997733,0.000000000,0000
0.101991203,0.000000000,0000
0.101993757,0.000000000,0000
0.101995219,0.000000000,0000
0.101992795,0.000000000,0000
0.101994888,0.000000000,0000
0.101995139,0.000000000,0000
0.101995690,0.000000000,0000
0.101993045,0.000000000,0000
0.101994198,0.000000000,0000
0.101994648,0.000000000,0000
0.101994979,0.000000000,0000
0.101993526,0.000000000,0000
0.101993787,0.000000000,0000
0.101999525,0.000000000,0000
0.101990261,0.000000000,0000
0.101993997,0.000000000,0000
0.101995099,0.000000000,0000
0.101992765,0.000000000,0000
0.101996761,0.000000000,0000
0.101993356,0.000000000,0000
0.101993787,0.000000000,0000
0.101994568,0.000000000,0000
0.101994127,0.000000000,0000
0.101995359,0.000000000,0000
0.101993896,0.000000000,0000
0.101995479,0.000000000,0000
0.101993887,0.000000000,0000
0.101996991,0.000000000,0000
0.101985995,0.000000000,0000
0.101994477,0.000000000,0000
0.101993736,0.000000000,0000
0.101994458,0.000000000,0000
0.101995279,0.000000000,0000
0.101994137,0.000000000,0000
0.101995580,0.000000000,0000
0.101993786,0.000000000,0000
0.101993035,0.000000000,0000
0.101995980,0.000000000,0000
0.101994147,0.000000000,0000
0.101994738,0.000000000,0000
0.101993086,0.000000000,0000
0.101998884,0.000000000,0000
0.101994237,0.000000000,0000
0.101989029,0.000000000,0000
0.101998583,0.000000000,0000
0.101990702,0.000000000,0000
0.101993966,0.000000000,0000
0.101994097,0.000000000,0000
0.101994378,0.000000000,0000
0.101993536,0.000000000,0000
0.101994648,0.000000000,0000
0.101994978,0.000000000,0000
0.101991153,0.000000000,0000
0.101998924,0.000000000,0000
0.101993316,0.000000000,0000
0.102000306,0.000000000,0000
0.101988920,0.000000000,0000
0.101994878,0.000000000,0000
0.101995469,0.000000000,0000
0.101993516,0.000000000,0000
0.101994818,0.000000000,0000
0.101994677,0.000000000,0000
0.101994018,0.000000000,0000
0.101995358,0.000000000,0000
0.101994278,0.000000000,0000
0.101993696,0.000000000,0000
0.101993337,0.000000000,0000
0.101994808,0.000000000,0000
0.101994077,0.000000000,0000
0.102003361,0.000000000,0000
0.101986286,0.000000000,0000
0.101993135,0.000000000,0000
0.101995088,0.000000000,0000
0.101995709,0.000000000,0000
0.101988028,0.000000000,0000
0.101994327,0.000000000,0000
0.101994377,0.000000000,0000
0.101993537,0.000000000,0000
0.101996621,0.000000000,0000
0.101994047,0.000000000,0000
0.101993567,0.000000000,0000
0.101995830,0.000000000,0000
0.101993276,0.000000000,0000
0.102002700,0.000000000,0000
0.101986405,0.000000000,0000
0.102995173,0.000000000,0000
0.101993085,0.000000000,0000
0.101994016,0.000000000,0000
0.101994157,0.000000000,0000
0.101995369,0.000000000,0000
0.101993476,0.000000000,0000
0.101994378,0.000000000,0000
0.101993256,0.000000000,0000
0.101995869,0.000000000,0000
0.101993256,0.000000000,0000
0.101994348,0.000000000,0000
0.101994818,0.000000000,0000
0.102001469,0.000000000,0000
0.101987506,0.000000000,0000
0.101993175,0.000000000,0000
0.101993947,0.000000000,0000
0.101995318,0.000000000,0000
0.101994558,0.000000000,0000
0.101993616,0.000000000,0000
0.101994728,0.000000000,0000
0.101994197,0.000000000,0000
0.101995098,0.000000000,0000
0.101994047,0.000000000,0000
0.101995098,0.000000000,0000
0.101995418,0.000000000,0000
0.101993987,0.000000000,0000
0.102002430,0.000000000,0000
0.101990792,0.000000000,0000
0.101989871,0.000000000,0000
0.101995228,0.000000000,0000
0.101993917,0.000000000,0000
0.101997562,0.000000000,0000
0.101992324,0.000000000,0000
0.101994538,0.000000000,0000
0.101993876,0.000000000,0000
0.101988078,0.000000000,0000
0.101996350,0.000000000,0000
0.101993136,0.000000000,0000
0.101993526,0.000000000,0000
0.101995409,0.000000000,0000
0.101999745,0.000000000,0000
0.101988468,0.000000000,0000
0.101994437,0.000000000,0000
0.101993306,0.000000000,0000
0.101999364,0.000000000,0000
0.101990001,0.000000000,0000
0.101995219,0.000000000,0000
0.101996049,0.000000000,0000
0.101992785,0.000000000,0000
0.101993206,0.000000000,0000
0.101998173,0.000000000,0000
0.101989650,0.000000000,0000
0.101995689,0.000000000,0000
0.101993516,0.000000000,0000
0.102003802,0.000000000,0000
0.101987006,0.000000000,0000
0.101994137,0.000000000,0000
0.101992945,0.000000000,0000
0.101994948,0.000000000,0000
0.101997542,0.000000000,0000
0.101989350,0.000000000,0000
0.101995860,0.000000000,0000
0.101994588,0.000000000,0000
0.101993005,0.000000000,0000
0.101995920,0.000000000,0000
0.101993126,0.000000000,0000
0.101996240,0.000000000,0000
0.101991804,0.000000000,0000
0.101998313,0.000000000,0000
0.101991143,0.000000000,0000
0.101995179,0.000000000,0000
0.101994468,0.000000000,0000
0.101994768,0.000000000,0000
0.101993486,0.000000000,0000
0.101994066,0.000000000,0000
0.101996200,0.000000000,0000
0.101992224,0.000000000,0000
0.101995499,0.000000000,0000
0.101993326,0.000000000,0000
0.101993145,0.000000000,0000
0.101995709,0.000000000,0000
0.101983471,0.000000000,0000
0.101999936,0.000000000,0000
0.101993346,0.000000000,0000
0.101992665,0.000000000,0000
0.101993826,0.000000000,0000
0.101998524,0.000000000,0000
0.101992415,0.000000000,0000
0.101992805,0.000000000,0000
0.101993987,0.000000000,0000
0.101994138,0.000000000,0000
0.101994859,0.000000000,0000
0.101995639,0.000000000,0000
0.101993196,0.000000000,0000
0.101994778,0.000000000,0000
