id,algorithm,hash,digest,signature,e,p,n,duration,return_code
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894ff1cddbfd691beba82b29b81cf4073f01340a5502f729dc876cb2a68cf4fc651046930b9a69fe4b3084eb13bd6d738b51e1407841c8de16cfbadfba1c100c8c03012ece7ac125a8fb9ce506f721209c1be5214261c75489ef603ff578d3d209cdd3611272c7d95e9a5841fab4c25ca392f7e2c52bc0f2493c9a75260c2508ecb6f63abffb050ea730a01abecc5e59bffa91d5a21e82e07c40eb5b8c8e9382dde2ec4d0d2cb142698c27384975f8b48d4d457b913a064f231e00bf031ce32722673c299034ca1335c8c8ed47e00c143aea44f1b0673748fe5ffa55769213185fced182082a12708310e5337895b85c3c79cce2e83a32c0b52761ec2588ff14,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194988724,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af75282a720efc3e66ca02aadf5beb9cd611dc133954eb292b87a59b3f1fab38d176c721dfef1d6f79c7967139a9fc6dcf8403dab82db37355769513943a31dfafc67586e0f428bb4f16c98c0af23a3aa589787d6c129adea0769d0215ad15dea072fb08365b31f4945546b6a9b878abc8dfdf2c935837326a3a754042be7b3e968b71720c467f11ab9e1e27f45bd8f6dceade110fd30e07315eb39ed40af5e8cd898810c6de3e766c65f3c6099fa46c08b3a3243f5ae67c2646adb401c5c8a162264b13840ee7a0961b98bbff7f919b57db30d30df09e174259a4f891afeb098c1af0cdff5d69659f08ef91b258ffd60e158cbcfb8ff88530f2b4c5169f25f,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196041175,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c3290cb89e55f0db2e9bfd5a8d34ba5aecbf2e573ef570605e26fb84d787549a59dcbb83dbaaedc936f9c521c2bbbaae06fc13500b67a4f3dd5bd687dbc08ff735176d84746e035d6a035d58025cb3e441e129afa5e159fefa034418cc11babafda832fc595b7589113827f5aca1a69bd3574ba6b27985bfc75b8c2c260aeb67c73d2f8ac4aeb9f54546abd6f7092875f86710b81a2327eb12d6d8518c71e04bae40cb92cf9c41858022e42a7e1c3efb19daf7e760f202556b1dbea7ca492593841a1a37e5669c523ace30c308384b0c6b38d875c8f371c761da0ccd6e94f49abea97d7d17dadb4743bbc766c556fc02210287a23ddf7c89e3bfdbff1a975e,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194933675,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259eebd9b02440a33f4695afc1b662b7ec564807d10c8a81650d6a78651249403be9ef2f176a73a4ca336bd32add91f2b625f9f5e0a8b80e94ef19ac6e7e15d6c85407a4ffe4cf74f8d29a9804c9b80f48671613cd444b1814bd1776c5deb6aa073f41a50d2a136ab47f096158074ed2c65a3e11bd805ddf56b28226606b2b8e9e161e1d85698d34aa1ab5aa61f37b781dab24b046df1415f6013e5f744eec7b40b675e2550bb4988dac02d463bbc82524bbd63cb32a6506f484f71dd23e0dd58dcd51b3fbea2648b6574431221bf31a85ecb2b5e8f4fa4a338c5b16ea56de28f31ad634d5c936a140bf048f9d4e0208c310e478b698fe7d8f76cf7d9e63de56,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196042182,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e31e9291768519e9d38318f4b570270f4777a6f6b47cea7afd17c4315ae56439cda02a7620a21f194303872c272974976408579d2095c4c74c0ead72f794be3bc364706712cb5d47e43feeb00b386887aa99adf283c7cfc4fe3f390982ba26c50e61253c77f11dde4693f56ad045bbd4f2f705001999f05564079185c86753f311deca2377764ed72e3ede213fb50fbc862dd2811c174a620910fe3f97c0e910e99f8596df65d50de56c8599127ac1476b17f8080c15674bfe8b151333dc9ac706887e806e22085dabe8bb6884bf53b75681f4cbddb7216f003c1087e1ce6149cbeb0d265a35e9b03f14f85c1bc57e7546cf077e2741538d7028191b19c3bd8,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193900197,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ab2630054e6226c2f1517914fb545ba3941b772cd39fe0a97a9428732a69e0d773533834a76cfb8331f8ae7377f12d22aa0f942061beb050148f6833f3b468773dc62737e0c284cb7f870d4a3dae34cd279879699054eb444b74902d66d6da4a1ad770937f84318d4bac0f420fd488ad8230a4b259d4e55455aa31e6df65cae9008dd0467506d0bc2d1b058288670ba824ea93aeb4195442f546a3772f344439441ad03c0e07cf1a887a41ad0076361bf1b73e5826aba4e4b7f809197f99fd7525365cc1feaaf2968654ad941320571d2354972e6b6b84cca7ebf1c77e6c7696b130ef342e645c4d5d43853a1fcc29602a888877e17de29d2b2eb9820d0d83,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194006665,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f1485d85ccd1d7674a887201fc40017d47296cf66f7e119c3b8bf80343939d77b34ec573247ab0f94109298450761173e55e048a11e45b0e651dcb8c45662d65abaec290e5429505bf809b927528980ce628bcbdd644e831f698a45a8133f5e723455619c8e4b94419ca9fee54c37b9a5848dfc919f29f5eae4c05e2b402d0ef3d1a2a4bfc800068f54d7aba69699d5e759c3fa81570d677e56404cbb8fb46a7a6314be52936ea39040aaf7f4abef68d73e3778a067b416e40fee86d645f601b600005c3915053741195dbef13575d7f2974cbc405f80eaae7cfff86276276be8d03aa0faed35c26cd437c3895f04db2bcb834f2c533ed6e15534c510a18c1,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194076777,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05045a63e00ebf680d22f9fabe3452276cb9777d66fcce4fd5a536c3490a8697bc176d4f9bda36f6d9707613e160fc8860cb347b5dc468899ff7e945ef0bbfff506d10cff958fd7e6c2af48703e644d1da736a0358d36154feb65af81a0d97aad1cf620f99952738538b72c1529e12dee3239c943f1d07803329fd830945e4e4b9367554d5f10d84834a8020b8abf34ef14815c61761a3a85832f2df8cbe5f09639b4957d75f547824c12543f036e25c00262e922d7e370e0b014094b1fe3b8daafc8fa16ccae34f1fe14412043c8b29ac5e5f1f53a554ce16a38a7aed4b8ee533e35ba5ece83bef4c83164325d5ab507b2d86abfe00e2636b819f34d1bec019,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194979563,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16171d879fe2e888aee8f360551ba1ef82e0b83b1377001da2deeb1b3215f0324ebf3eccd338fd6ecc16e0359fef44547a7c941b435838d6ca8795b1b690eeaef7c616899849182633b1edd7ae19501c962b4d790a7d651889ce24f8a04e97de41346fe61ea93fa0b689ce099a4dcb2b768b9eb2a0ed3e3d945f91632afdfd89d09e0239e649f1e84fa8bbbda9a3f3c2d68fa440b0c4cf000e02610ea9c2f0aa623a4dbf95244e28cef278f12027a30cb6908afab3340262364495b680971613ac81bf4134159978bf35bf0c5a52e44662d88d2bc0529a71cf50af314ff871e0fa10af1df5c97215b907b5465ddec989efe09bd05065fd432a9a016cbbcfa016,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195008730,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188a9a65d08a5477e1565ad90f34b7e1f4198d3c91c93a876ca7e0caba1756044e3b579e68f8b85a0d9b974d695866749046a4eb5ea556c1b12c214c9c4e495d618e4f6086f236592b14ba8cbfc91302cddba072ab3199cffb239d88f5641a81630894efe79ffa7b66e2735902578488ef6a3d75a84a226d706664e5c1b8617ef46b271219876fbf9954dc424032fffbba98df469933c1299a71a2e100b47624355a8743bbb1fadb1d2be97b4ae2fc4c9a6a659d281628c541efb6904e9c38e0ba2efddb8ab11b5ac6f6473e37ba66611e7a235553ae86ec364758f45f79c1330c1a020fdb4f154fa85b6410a96693ad982b16b4baae3b02c2ab2b02c7f2322b,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194970826,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49314cf0ecd00db8080a41bab760f7e1277781238f0f33179e1ba710b986cc583ef56ce0d60f17617419a18624cc6961ae735b0299dfec99258fd9313448ab6f9462e171b4bec33fea1047e1c969aed80dbeed870c39bbe339ce0fe8f60abc35110406313e6ba22dc205442a24da31abd9dde9c43ec6e9af81a3eb4675b5ca16de0177d0872d8e65bd830fad33f3245f9d5be6bffc6383658d9398a994abc5d57f7a7627785a6e20aa8070a2f4d6abd99b2532c3f33dd3a1a24c963bd140d367e58b86dc451bc49c15c9e725ec8a736ea851ca3e66ef79f19eb4db34de3c69c4c441c893de09e107c968239995334a027105bd88d23e8ed40fb003ee4a01201b,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194022096,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e85f8edbbf4d9dafd51c30f6ccd4d5355d8815624caec2957539d556e84e1f2ecd5f311c83e5d01dca557a8ed192a8347e34c6c279364ba7752675ee4bc6648c7f77c5f35ecb5b792e36407c43b68082694d5bc85d33371cfe0cfbb4e4f46c0fa0b6ac6aaae2f19844d9e5bc8542f592c26f85727c3bf8a9f6dba4939653cc37d4ca8d9a61097c85bb66aa6166593c5f1c89a063eba01266c2069bde9468184278f1bda328312cad2194773e3081ac5be869a6115513460b082198b3bb611946b8519ec02fd71f5b8274d0f66fba9ca13a0c511d41e8d0ad2c65accf71ca1973e5fa373be9f824377df78bfe7f7eb5ccfe38591bb0a4522a4249fb0d66cd481,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193979980,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44885b2ad6eb8446a5df018cf90c4ac49b6f3e3e4c5d3e5cdd7e718622917ce4d21bcf4c0627b01bf1b9e0124914d59a9f7954e1a0f9824dfcc4b4a551c6e952d4026c4ec759c6365f1cf9805ec48c8e77f350254e99c2a1b39ecd776be3922b95036faee4710dd3fdd7695dfc2dc1291763a4f47390559f1c265639bf23fe1afd98e4d3ac2823083bcc98de1f6257de99e2ec5fcdd59fbb94aeff59542a7a97907597eb22ac378f6242598aee412af878445e649fc8c51b6995a658eecdc9fdfc6f187337339b827692a362dae3a6eb1c7fee7b3188c5e1016ac8a15dcb57dde5941b9cec5f2f82753e75a3694c0bd06c309c76863d0ac4246333d469db3a16,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193938625,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea31274337a216d3b13fc415fec094c119dbc31fbcaccab99134523c69d1a85c1c5969c2e6d2b66038977b3f2b15c7a5234d27503e8462fac79b97dbdfdaa1ddb1e30ef142a2235adc0587a2ecca58519789c0ca1fcb41e04aa133d2356d17a8309e1c05ad4bf302d69fc162f4a65e8ecc2f725113636dad49b19230db34903893301cb503188eb8b615771753967c0f70a7f1cd0a7b411b789531bef521b9070ca4caa898c468ed5f420a78d0a60ea6e4a207f4cd830b14f3ff43ef78e299e77eee972b404ae8e5aa670720bfabc94723f7f1c23d9ad2da07d6b515035c8757237169d5f6acdf38991b5de0511e0b4231a713f686b86841149d4703bb19e74,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193007098,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376b8cbe503510af1686ccefd6dc73afa49fdc7b3009147a2686060707c3023f9a50f18703d115305629d55210d5ea2d443e3ed46262434f87129908791b86b3ef32c586f0bed038ecb33cb9f5b156924adcb0ed404d89b8fdfde8ae07234244e5933faf2a563bb1e26c83d83e0518cf197fbc5aa1b82409dde1125f578437f020b8ab18f06acfdaf6287bed633ef967130f09173b480a2465b40cc331382e7f7fbf955339ce5c276c2c3cc0b8ad6acf6adfcc20152741ade603553b05eace523d5b4fe14ae36a17613ffdf8ffab12d640c63a6f2383f448e602c1d7cd246d9f687303fbc4d544cae367e1d20c51faaa66ad434ae5af5b619c74e2e4421eee10,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197057284,0000
