duration,duration_extra,return_code
0.091954251,0.000000000,0000
0.094991262,0.000000000,0000
0.095029051,0.000000000,0000
0.092980560,0.000000000,0000
0.092913385,0.000000000,0000
0.093088863,0.000000000,0000
0.092944286,0.000000000,0000
0.092020725,0.000000000,0000
0.091975076,0.000000000,0000
0.093038529,0.000000000,0000
0.093025776,0.000000000,0000
0.092980530,0.000000000,0000
0.092001338,0.000000000,0000
0.092940439,0.000000000,0000
0.093002685,0.000000000,0000
0.093018593,0.000000000,0000
0.092965381,0.000000000,0000
0.094001722,0.000000000,0000
0.092977657,0.000000000,0000
0.092009327,0.000000000,0000
0.092006674,0.000000000,0000
0.092995421,0.000000000,0000
0.094068073,0.000000000,0000
0.092887417,0.000000000,0000
0.093037725,0.000000000,0000
0.091955327,0.000000000,0000
0.093041609,0.000000000,0000
0.092963563,0.000000000,0000
0.092019278,0.000000000,0000
0.093053891,0.000000000,0000
0.092905210,0.000000000,0000
0.092016138,0.000000000,0000
0.092935320,0.000000000,0000
0.092132674,0.000000000,0000
0.091967184,0.000000000,0000
0.091918251,0.000000000,0000
0.092997647,0.000000000,0000
0.094033900,0.000000000,0000
0.092001331,0.000000000,0000
0.092980774,0.000000000,0000
0.092982122,0.000000000,0000
0.091996323,0.000000000,0000
0.092920271,0.000000000,0000
0.092060379,0.000000000,0000
0.092949672,0.000000000,0000
0.092076486,0.000000000,0000
0.093941972,0.000000000,0000
0.093028558,0.000000000,0000
0.092048381,0.000000000,0000
0.092859045,0.000000000,0000
0.093041422,0.000000000,0000
0.091018298,0.000000000,0000
0.091959133,0.000000000,0000
0.092992596,0.000000000,0000
0.093029541,0.000000000,0000
0.094011835,0.000000000,0000
0.092921654,0.000000000,0000
0.093084728,0.000000000,0000
0.092966285,0.000000000,0000
0.092968746,0.000000000,0000
0.094059875,0.000000000,0000
0.093953943,0.000000000,0000
0.092996402,0.000000000,0000
0.093943739,0.000000000,0000
0.094969065,0.000000000,0000
0.092138835,0.000000000,0000
0.092877357,0.000000000,0000
0.093008537,0.000000000,0000
0.091103142,0.000000000,0000
0.091909146,0.000000000,0000
0.092994523,0.000000000,0000
0.092952649,0.000000000,0000
0.093097018,0.000000000,0000
0.091896764,0.000000000,0000
0.093071695,0.000000000,0000
0.091069402,0.000000000,0000
0.093879425,0.000000000,0000
0.092998850,0.000000000,0000
0.095968867,0.000000000,0000
0.093013867,0.000000000,0000
0.094047056,0.000000000,0000
0.092934307,0.000000000,0000
0.092958645,0.000000000,0000
0.092005241,0.000000000,0000
0.093064818,0.000000000,0000
0.092941377,0.000000000,0000
0.092042286,0.000000000,0000
0.092992464,0.000000000,0000
0.091939763,0.000000000,0000
0.091003101,0.000000000,0000
0.093986522,0.000000000,0000
0.092017392,0.000000000,0000
0.091996151,0.000000000,0000
0.091965001,0.000000000,0000
0.093076882,0.000000000,0000
0.091012979,0.000000000,0000
0.091873095,0.000000000,0000
0.093050992,0.000000000,0000
0.094928568,0.000000000,0000
0.092040565,0.000000000,0000
0.093997006,0.000000000,0000
0.091987287,0.000000000,0000
0.093022673,0.000000000,0000
0.091991138,0.000000000,0000
0.093013746,0.000000000,0000
0.092917527,0.000000000,0000
0.091079076,0.000000000,0000
0.091911092,0.000000000,0000
0.093029040,0.000000000,0000
0.092962162,0.000000000,0000
0.092081108,0.000000000,0000
0.094010581,0.000000000,0000
0.092948718,0.000000000,0000
0.093025593,0.000000000,0000
0.091954255,0.000000000,0000
0.092019416,0.000000000,0000
0.092083436,0.000000000,0000
0.092905587,0.000000000,0000
0.091903956,0.000000000,0000
0.092023334,0.000000000,0000
0.092138642,0.000000000,0000
0.092882481,0.000000000,0000
0.093017627,0.000000000,0000
0.093000645,0.000000000,0000
0.093973158,0.000000000,0000
0.093042242,0.000000000,0000
0.092967890,0.000000000,0000
0.093949435,0.000000000,0000
0.091989236,0.000000000,0000
0.093029649,0.000000000,0000
0.093020928,0.000000000,0000
0.094028687,0.000000000,0000
0.093866693,0.000000000,0000
0.091959234,0.000000000,0000
0.093082859,0.000000000,0000
0.093014807,0.000000000,0000
0.091985888,0.000000000,0000
0.093971050,0.000000000,0000
0.093027422,0.000000000,0000
0.093005656,0.000000000,0000
0.093974819,0.000000000,0000
0.093957756,0.000000000,0000
0.093114775,0.000000000,0000
0.091928432,0.000000000,0000
0.093022305,0.000000000,0000
0.092891964,0.000000000,0000
0.091991707,0.000000000,0000
0.092057494,0.000000000,0000
0.092047511,0.000000000,0000
0.093894725,0.000000000,0000
0.091054952,0.000000000,0000
0.092979828,0.000000000,0000
0.092009340,0.000000000,0000
0.092983732,0.000000000,0000
0.093025675,0.000000000,0000
0.092001281,0.000000000,0000
0.093952797,0.000000000,0000
0.091959174,0.000000000,0000
0.092066673,0.000000000,0000
0.092853037,0.000000000,0000
0.092110626,0.000000000,0000
0.093955830,0.000000000,0000
0.093057979,0.000000000,0000
0.092894741,0.000000000,0000
0.093076174,0.000000000,0000
0.092983802,0.000000000,0000
0.092002310,0.000000000,0000
0.091982316,0.000000000,0000
0.092052227,0.000000000,0000
0.091905264,0.000000000,0000
0.092998504,0.000000000,0000
0.091999039,0.000000000,0000
0.092915257,0.000000000,0000
0.092116039,0.000000000,0000
0.093988862,0.000000000,0000
0.093052594,0.000000000,0000
0.093898941,0.000000000,0000
0.093034652,0.000000000,0000
0.091932048,0.000000000,0000
0.093018179,0.000000000,0000
0.092053778,0.000000000,0000
0.092930478,0.000000000,0000
0.092036059,0.000000000,0000
0.092996835,0.000000000,0000
0.091918979,0.000000000,0000
0.093193861,0.000000000,0000
0.092878524,0.000000000,0000
0.091953076,0.000000000,0000
0.092011539,0.000000000,0000
0.092984592,0.000000000,0000
0.091970199,0.000000000,0000
0.093046896,0.000000000,0000
0.092961408,0.000000000,0000
0.092978680,0.000000000,0000
0.092060605,0.000000000,0000
0.092826658,0.000000000,0000
0.091164958,0.000000000,0000
0.091955547,0.000000000,0000
0.093069551,0.000000000,0000
0.092951408,0.000000000,0000
0.091893396,0.000000000,0000
0.092063492,0.000000000,0000
0.092995343,0.000000000,0000
0.092994583,0.000000000,0000
0.092980602,0.000000000,0000
0.092043205,0.000000000,0000
0.092933611,0.000000000,0000
0.092993520,0.000000000,0000
0.092965402,0.000000000,0000
0.093039787,0.000000000,0000
0.092049460,0.000000000,0000
0.093954646,0.000000000,0000
0.093009757,0.000000000,0000
0.091960301,0.000000000,0000
0.095037044,0.000000000,0000
0.092906384,0.000000000,0000
0.092015173,0.000000000,0000
0.093023774,0.000000000,0000
0.092030536,0.000000000,0000
0.091947694,0.000000000,0000
0.092978961,0.000000000,0000
0.093049744,0.000000000,0000
0.090982741,0.000000000,0000
0.095009162,0.000000000,0000
0.091944739,0.000000000,0000
0.092982088,0.000000000,0000
0.093151841,0.000000000,0000
0.093897727,0.000000000,0000
0.092954031,0.000000000,0000
0.092963905,0.000000000,0000
0.093063794,0.000000000,0000
0.092950409,0.000000000,0000
0.092032441,0.000000000,0000
0.093942891,0.000000000,0000
0.092033307,0.000000000,0000
0.094046659,0.000000000,0000
0.092980826,0.000000000,0000
0.091957024,0.000000000,0000
0.092994778,0.000000000,0000
0.093036714,0.000000000,0000
0.092994499,0.000000000,0000
0.092001434,0.000000000,0000
0.091973315,0.000000000,0000
0.091924447,0.000000000,0000
0.093071591,0.000000000,0000
0.093987688,0.000000000,0000
0.090947018,0.000000000,0000
0.092032524,0.000000000,0000
0.092049376,0.000000000,0000
0.092949605,0.000000000,0000
0.092996362,0.000000000,0000
0.093007881,0.000000000,0000
0.090981631,0.000000000,0000
0.093973951,0.000000000,0000
0.093021708,0.000000000,0000
0.092976362,0.000000000,0000
0.091934328,0.000000000,0000
0.092055379,0.000000000,0000
0.091990276,0.000000000,0000
0.091999434,0.000000000,0000
0.092053548,0.000000000,0000
0.092953034,0.000000000,0000
0.091984513,0.000000000,0000
0.092987622,0.000000000,0000
0.092004426,0.000000000,0000
0.091942047,0.000000000,0000
0.092034263,0.000000000,0000
0.092948627,0.000000000,0000
0.092016196,0.000000000,0000
0.092948574,0.000000000,0000
0.091049414,0.000000000,0000
0.093001175,0.000000000,0000
0.092976658,0.000000000,0000
0.093989508,0.000000000,0000
0.094000036,0.000000000,0000
0.091971048,0.000000000,0000
0.093002763,0.000000000,0000
0.094086161,0.000000000,0000
0.092948603,0.000000000,0000
0.093946866,0.000000000,0000
0.091981859,0.000000000,0000
0.093164173,0.000000000,0000
0.093921640,0.000000000,0000
0.092978461,0.000000000,0000
0.091973112,0.000000000,0000
0.092997786,0.000000000,0000
0.095006242,0.000000000,0000
0.093023608,0.000000000,0000
0.091930259,0.000000000,0000
0.091939094,0.000000000,0000
0.092073555,0.000000000,0000
0.092001368,0.000000000,0000
0.092955124,0.000000000,0000
0.092995716,0.000000000,0000
0.093057852,0.000000000,0000
0.093939292,0.000000000,0000
0.091970496,0.000000000,0000
0.093983837,0.000000000,0000
0.091994315,0.000000000,0000
0.094031766,0.000000000,0000
0.091970351,0.000000000,0000
0.092994468,0.000000000,0000
0.092014687,0.000000000,0000
0.093997688,0.000000000,0000
0.092004205,0.000000000,0000
0.092022279,0.000000000,0000
0.092962651,0.000000000,0000
0.093026733,0.000000000,0000
0.091962634,0.000000000,0000
0.093015468,0.000000000,0000
0.094022513,0.000000000,0000
0.092899595,0.000000000,0000
0.092030470,0.000000000,0000
0.093057627,0.000000000,0000
0.092919428,0.000000000,0000
0.093052659,0.000000000,0000
0.091985345,0.000000000,0000
0.090910547,0.000000000,0000
0.092069234,0.000000000,0000
0.092950860,0.000000000,0000
0.096039793,0.000000000,0000
0.093025684,0.000000000,0000
0.091933531,0.000000000,0000
0.093010130,0.000000000,0000
0.092050333,0.000000000,0000
0.091863867,0.000000000,0000
0.093971819,0.000000000,0000
0.094107077,0.000000000,0000
0.090998111,0.000000000,0000
0.091958753,0.000000000,0000
0.092012437,0.000000000,0000
0.092014204,0.000000000,0000
0.092970528,0.000000000,0000
0.090963599,0.000000000,0000
0.094043121,0.000000000,0000
0.091962473,0.000000000,0000
0.093004538,0.000000000,0000
0.092986758,0.000000000,0000
0.092009209,0.000000000,0000
0.093074692,0.000000000,0000
0.093938093,0.000000000,0000
0.092995345,0.000000000,0000
0.092975563,0.000000000,0000
0.091988538,0.000000000,0000
0.092019302,0.000000000,0000
0.092977428,0.000000000,0000
0.093024612,0.000000000,0000
0.093988851,0.000000000,0000
0.092996695,0.000000000,0000
0.093023560,0.000000000,0000
0.092947605,0.000000000,0000
0.093990482,0.000000000,0000
0.093030271,0.000000000,0000
0.091961932,0.000000000,0000
0.092006350,0.000000000,0000
0.092004526,0.000000000,0000
0.092977456,0.000000000,0000
0.092048818,0.000000000,0000
0.091939713,0.000000000,0000
0.092962607,0.000000000,0000
0.098021775,0.000000000,0000
0.093007721,0.000000000,0000
0.091927068,0.000000000,0000
0.091099320,0.000000000,0000
0.092000259,0.000000000,0000
0.093959854,0.000000000,0000
0.093986652,0.000000000,0000
0.093958462,0.000000000,0000
0.093972190,0.000000000,0000
0.092042224,0.000000000,0000
0.091988345,0.000000000,0000
0.092005390,0.000000000,0000
0.092966622,0.000000000,0000
0.092052624,0.000000000,0000
0.092962809,0.000000000,0000
0.093010382,0.000000000,0000
0.095929243,0.000000000,0000
0.092935483,0.000000000,0000
0.092228871,0.000000000,0000
0.093921812,0.000000000,0000
0.092895102,0.000000000,0000
0.091986393,0.000000000,0000
0.090942966,0.000000000,0000
0.093087800,0.000000000,0000
0.094039084,0.000000000,0000
0.093896569,0.000000000,0000
0.093050796,0.000000000,0000
0.092998752,0.000000000,0000
0.093023476,0.000000000,0000
0.092964458,0.000000000,0000
0.091951117,0.000000000,0000
0.094031050,0.000000000,0000
0.093025742,0.000000000,0000
0.093927443,0.000000000,0000
0.094015008,0.000000000,0000
0.092019323,0.000000000,0000
0.092977608,0.000000000,0000
0.093055717,0.000000000,0000
0.094948817,0.000000000,0000
0.094048984,0.000000000,0000
0.093087143,0.000000000,0000
0.093862097,0.000000000,0000
0.092936608,0.000000000,0000
0.093008566,0.000000000,0000
0.092982753,0.000000000,0000
0.095039925,0.000000000,0000
0.092977448,0.000000000,0000
0.093985615,0.000000000,0000
0.093055864,0.000000000,0000
0.093043812,0.000000000,0000
0.092867200,0.000000000,0000
0.091940042,0.000000000,0000
0.092067447,0.000000000,0000
0.092058330,0.000000000,0000
0.093013838,0.000000000,0000
0.092934475,0.000000000,0000
0.094047936,0.000000000,0000
0.091921629,0.000000000,0000
0.091959198,0.000000000,0000
0.094061892,0.000000000,0000
0.091989436,0.000000000,0000
0.092013144,0.000000000,0000
0.092014234,0.000000000,0000
0.092892647,0.000000000,0000
0.093028503,0.000000000,0000
0.092980507,0.000000000,0000
0.092985141,0.000000000,0000
0.093095815,0.000000000,0000
0.091930535,0.000000000,0000
0.094938040,0.000000000,0000
0.092081526,0.000000000,0000
0.091982337,0.000000000,0000
0.093001539,0.000000000,0000
0.093052695,0.000000000,0000
0.093879553,0.000000000,0000
0.093028468,0.000000000,0000
0.091964189,0.000000000,0000
0.094052147,0.000000000,0000
0.091975148,0.000000000,0000
0.093950663,0.000000000,0000
0.092067479,0.000000000,0000
0.093966520,0.000000000,0000
0.092923550,0.000000000,0000
0.094192145,0.000000000,0000
0.092887428,0.000000000,0000
0.093973956,0.000000000,0000
0.091976169,0.000000000,0000
0.092020215,0.000000000,0000
0.094986329,0.000000000,0000
0.092996429,0.000000000,0000
0.092995947,0.000000000,0000
0.091922949,0.000000000,0000
0.092143500,0.000000000,0000
0.093862537,0.000000000,0000
0.094049947,0.000000000,0000
0.091998589,0.000000000,0000
0.093011377,0.000000000,0000
0.093025814,0.000000000,0000
0.092949437,0.000000000,0000
0.091986260,0.000000000,0000
0.092995713,0.000000000,0000
0.092013128,0.000000000,0000
0.090994202,0.000000000,0000
0.092969296,0.000000000,0000
0.093115420,0.000000000,0000
0.091904739,0.000000000,0000
0.092979568,0.000000000,0000
0.093958686,0.000000000,0000
0.092981736,0.000000000,0000
0.093054744,0.000000000,0000
0.093983435,0.000000000,0000
0.093013765,0.000000000,0000
0.092942554,0.000000000,0000
0.092985594,0.000000000,0000
0.093055696,0.000000000,0000
0.092983151,0.000000000,0000
0.092975612,0.000000000,0000
0.093001327,0.000000000,0000
0.091891646,0.000000000,0000
0.092105484,0.000000000,0000
0.091944812,0.000000000,0000
0.091952701,0.000000000,0000
0.096048602,0.000000000,0000
0.093037664,0.000000000,0000
0.093985705,0.000000000,0000
0.093007766,0.000000000,0000
