id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0511e980947edd0c85f4c585f0db05f01c400301d90e40311eccbbdfea21b99a,f68446419850b2d426ec2f191248068ad0b65bfe0877633f5c2d7101b9537dec,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070979303,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a8277b974929a8a7f9d0d0d405e900c26c81c2bd88f8123b74c2c39d613f5d,dcd78b71598072e66cdc30d2c84eeeadfadb5dc27a0ced5b91615e0871f9e58c,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070963522,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060f6fc05b76b51b3705ab9cfa8d09675bf50db59490ae5c89b441eb170dee00,b9fd4a5674a5f3007a6dc648e5fd46829b28435db8e1ae619b159acc58668b7a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071013530,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596d4d148e5941a3f637e13e80e45761be527823afef6b5b779a56fae16bf510,2d1e619d59192e17a8a5649acdf6c535d7cba7594b353df5aa3479be013e60cb,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071001524,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c8c9532d577a6d43d96b1a05f47c2edfb7070e4fb646e328c4c64c976289fe,3eeaf3066e1ead8252579801c4968d22724cc6536141b9cd1fc6bccc7a84149e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071029600,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e10770013f53578201f3e65731806dfd9d5d5a4ad3abb1c8a51cc4ab7642b9a,cfc96445ac297233469905c27e5cdef6d98f7ef8bef258c6033e2806450b97de,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070882526,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adfb880a872a2f11afba5459057a3d95804e6c0aeed4a5d5fd6af26ded0281a,de19002bad75f847daff54fe8e395499db3cfa477e944acc283f94e86a629f3f,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071046301,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f969f7837465ff41f36dff30a37ae81fbe38b2df50c6a37dc36a1c7369191e,79e25755bdfacc8513b555be5fe91ce1cd593ce57d7b5a7ae2dc4aa842506c6a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070990387,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0e5f2897f848e970a814b54fe4a25edce9bf37e740a4691548268f9b7b4f27,4c19a1313fd18409378cd89af215ae56ec2418a51765fec55554b2015d511267,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070986533,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944364f5afa318df0fd4e5f9004b9c6eaec3fe302151e8ed573f88e47eea97ad,12b33e470b7cf81f9a1e238d4457f0457e3fe23f02e92391e400e10b1125c950,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071030548,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfdb3720ebca45e786e7448e34f6a2e7d8d9793c56dd3e1de9623e74effc9d8,ff83918435df40420c39429fa4f94b4ae2a2f0fb47da4a8d3eb4669f20806b38,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070973306,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e678f3b2ae9960020702119f8d66a84a2abfc987e2cd27e26791aa2590cc2701,cfcf5a3b0a49f207aab30f51ff697ca8e3b5ec5d96d6fce20c6012b74b30992a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070963562,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6f68fe7e303f32c9cbc840401e4725528aa74728bd498d9b25970c6d79ba05,1b1248a60a76ef9a1acb2bbfb0d9dafbc9c77cecc2dc74f9f76542d7611d24b0,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071031223,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51dc4012a2faf21142bf1432b4e63dd14afaa81fdae4f76ba60ea66b7d25fc8,356b5caf413221c0a52ab79ca3257e3f781de6d39dbd84106f4017de9e3da1f8,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070990274,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507fd3e72c1b96851ea96d37b854b2642e484939cdfb005a87bc2868e90ebaa0,b0ee153c331b2727dba7a8ba8f7f8197d4dca0f9e2e2117bd9b297d5b58af113,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070986251,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cb607cf297c16458cf9e28f2ddb4303ba903da488a9b35cebd3143431e4242,bd045b3e7b5d400b123d4c9561a4f4b8cd5296007f273fc536bb2894202ba77f,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071055936,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb5e3105cd198542f0e4567bffad17a1d1e33db5211018393072db81e22abe0,43db1e7025c9fec26f35e0df7778447be5b04206632c11b1ea0c3c394c0d8ac6,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070956619,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eab85b8d0dc1d6c566f8725c27249c443edb7b0b1d0a7adcaa0a000af10e4b2,f8e668391016f28b9f25e2e7eaf620b8e339010c77ccfa939c79445bbacb6b73,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070995187,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c07aa97fe75c249c0a8f87483fccf487fbbc3ac120e3ca3010f2e91143478a,88d6cb8ed6c4aee48f50edc930293225048447874acfa4f98ae038b8f2a102b3,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071010748,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45276ca2159f249edc570a534abeef8b2dcf9e56746f2da6ee72630593b52773,425b2f9c179a48ce5a743c4ee7fa80c44b242f1ac07242f36a02eba288ec00a1,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070982099,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3affca776c66a71454ef544ed86eb8a958fc85f0703644a49cac637d263ae806,a3af2474ee6798796f6f93df67a621a22890cd19d1777782364a380318f2b65f,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070922843,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77831fd8bd28c6b5c255229031a0ee82da70b8a7606b914bf0ad8db2efaf27e1,8a7e3f9c1a8795ab130d6def1e5eee6e0271e4e459837b3f702c20930c344e1b,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071033331,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858d650c3a89e08be770affc3a1fd5fb11b6faf01303170e31cbe0197bcc570a,e2c055e7098cecbd448f13115a730c5a1debfd5a5cc89a369572c6c6ba2bd8b0,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070981146,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aea9fd635f6b9c5995a9cf6cc17d26f8a27fd0816034a45a7c058243730f8c6,f355af72e83b48c9424f15d275419a74806a47d4da7b85e4d368c2d2e722fced,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071013581,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2d0a71b0bef95b19d8313e46ce1639e4e4f03dd0202a11ab47d389f0789665,c291dd003c03997622d72d0ab539075b3705b928cef006958982ca8ad1adad60,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070953294,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa8c5e1942e57d45713e9c30f0ed0e7cc9145c3b1aca56cd41a57483304a8fd,75f83127fdd9f8425ba71b6c28c975f3424cdc12bdcedd0de3b029980dfbf3ed,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070985423,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e801b3314d0b8773d39cd2cf813962bf0cc232b234b9734de41b08cf5672083b,d149a37ce7079470c68c676f95fb607dc597472d92904250a53b7ecc23d8e57f,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070826984,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214ddac1e20459ed7fe445480ad48917e82ad02e2dba6d3eed0e33a7edcbe01d,71c7ad580e1c36c90f3081c15e2680d62c4d04566b1464efa590838732085836,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071150395,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ccd170417a5b9ab6fef4e9c85f14e9ab9268e9d9dbad9dccfa58d0d24fa5f6,5b3638375a576107266b7d073d25dd77f7fdad8703e9cd7f9cd6f27914d31929,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071044109,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc07306d1a16e869b36263f93124e26b9dd5268ab577a1e05774db43e943523e,aa784e174bccc2721505bde77e379061efc70d0f53771d905fda510eebe1b38a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070998480,0.000000000,0000
