duration,duration_extra,return_code
0.018845463,0.000000000,0000
0.019073324,0.000000000,0000
0.018927846,0.000000000,0000
0.018950391,0.000000000,0000
0.019040795,0.000000000,0000
0.019117252,0.000000000,0000
0.019039531,0.000000000,0000
0.019270838,0.000000000,0000
0.019092870,0.000000000,0000
0.018952584,0.000000000,0000
0.018971975,0.000000000,0000
0.018965713,0.000000000,0000
0.019021819,0.000000000,0000
0.019080083,0.000000000,0000
0.018992834,0.000000000,0000
0.018952395,0.000000000,0000
0.018969221,0.000000000,0000
0.019078490,0.000000000,0000
0.018986950,0.000000000,0000
0.018913066,0.000000000,0000
0.018982354,0.000000000,0000
0.019145090,0.000000000,0000
0.019942713,0.000000000,0000
0.018909792,0.000000000,0000
0.019014871,0.000000000,0000
0.019115978,0.000000000,0000
0.018940775,0.000000000,0000
0.018888369,0.000000000,0000
0.019082842,0.000000000,0000
0.019997469,0.000000000,0000
0.019056851,0.000000000,0000
0.019993002,0.000000000,0000
0.019909976,0.000000000,0000
0.019014742,0.000000000,0000
0.018969987,0.000000000,0000
0.018983584,0.000000000,0000
0.019023565,0.000000000,0000
0.018928178,0.000000000,0000
0.018987820,0.000000000,0000
0.019118042,0.000000000,0000
0.018984740,0.000000000,0000
0.019236034,0.000000000,0000
0.019863944,0.000000000,0000
0.019727645,0.000000000,0000
0.019225130,0.000000000,0000
0.019890848,0.000000000,0000
0.018874426,0.000000000,0000
0.019158301,0.000000000,0000
0.018880622,0.000000000,0000
0.019107795,0.000000000,0000
0.018952089,0.000000000,0000
0.019040778,0.000000000,0000
0.018895543,0.000000000,0000
0.019114122,0.000000000,0000
0.018904437,0.000000000,0000
0.018989169,0.000000000,0000
0.019050682,0.000000000,0000
0.018900648,0.000000000,0000
0.019095358,0.000000000,0000
0.018893599,0.000000000,0000
0.019127925,0.000000000,0000
0.019974233,0.000000000,0000
0.018924575,0.000000000,0000
0.019079487,0.000000000,0000
0.019899462,0.000000000,0000
0.019095897,0.000000000,0000
0.019861697,0.000000000,0000
0.019083184,0.000000000,0000
0.019040913,0.000000000,0000
0.018982846,0.000000000,0000
0.018880544,0.000000000,0000
0.019008816,0.000000000,0000
0.018867949,0.000000000,0000
0.019173679,0.000000000,0000
0.018997870,0.000000000,0000
0.019061914,0.000000000,0000
0.019827309,0.000000000,0000
0.019144395,0.000000000,0000
0.018982736,0.000000000,0000
0.018954854,0.000000000,0000
0.018845190,0.000000000,0000
0.019137301,0.000000000,0000
0.019039150,0.000000000,0000
0.018997430,0.000000000,0000
0.019964161,0.000000000,0000
0.019264466,0.000000000,0000
0.020476400,0.000000000,0000
0.018793103,0.000000000,0000
0.019354019,0.000000000,0000
0.019136513,0.000000000,0000
0.019054511,0.000000000,0000
0.020110205,0.000000000,0000
0.019804742,0.000000000,0000
0.018855513,0.000000000,0000
0.019142034,0.000000000,0000
0.018981738,0.000000000,0000
0.018988678,0.000000000,0000
0.018879597,0.000000000,0000
0.019148108,0.000000000,0000
0.019833971,0.000000000,0000
0.019040736,0.000000000,0000
0.019028012,0.000000000,0000
0.019069804,0.000000000,0000
0.018906977,0.000000000,0000
0.019017547,0.000000000,0000
0.018995899,0.000000000,0000
0.018939727,0.000000000,0000
0.019076733,0.000000000,0000
0.019022961,0.000000000,0000
0.018954807,0.000000000,0000
0.018955724,0.000000000,0000
0.018808269,0.000000000,0000
0.019228353,0.000000000,0000
0.018961736,0.000000000,0000
0.018852528,0.000000000,0000
0.019082766,0.000000000,0000
0.019089435,0.000000000,0000
0.018986820,0.000000000,0000
0.019024775,0.000000000,0000
0.018911507,0.000000000,0000
0.019040122,0.000000000,0000
0.018935511,0.000000000,0000
0.018956805,0.000000000,0000
0.019101240,0.000000000,0000
0.018936726,0.000000000,0000
0.019076918,0.000000000,0000
0.018871192,0.000000000,0000
0.019043881,0.000000000,0000
0.019006431,0.000000000,0000
0.019013394,0.000000000,0000
0.018979752,0.000000000,0000
0.018982390,0.000000000,0000
0.018963215,0.000000000,0000
0.019375765,0.000000000,0000
0.020219856,0.000000000,0000
0.019453618,0.000000000,0000
0.018978538,0.000000000,0000
0.019226415,0.000000000,0000
0.019801646,0.000000000,0000
0.018991719,0.000000000,0000
0.018922612,0.000000000,0000
0.019455646,0.000000000,0000
0.019563352,0.000000000,0000
0.019068789,0.000000000,0000
0.018904603,0.000000000,0000
0.019027024,0.000000000,0000
0.019040833,0.000000000,0000
0.020018170,0.000000000,0000
0.019905835,0.000000000,0000
0.019023961,0.000000000,0000
0.018960971,0.000000000,0000
0.019006579,0.000000000,0000
0.018964362,0.000000000,0000
0.019030822,0.000000000,0000
0.019038234,0.000000000,0000
0.018952358,0.000000000,0000
0.018931831,0.000000000,0000
0.019018719,0.000000000,0000
0.019934886,0.000000000,0000
0.019090121,0.000000000,0000
0.018907179,0.000000000,0000
0.019030004,0.000000000,0000
0.019008892,0.000000000,0000
0.018981419,0.000000000,0000
0.018998199,0.000000000,0000
0.019072941,0.000000000,0000
0.019051418,0.000000000,0000
0.019796175,0.000000000,0000
0.019104923,0.000000000,0000
0.019005809,0.000000000,0000
0.019035955,0.000000000,0000
0.018965789,0.000000000,0000
0.019030782,0.000000000,0000
0.019025151,0.000000000,0000
0.019584471,0.000000000,0000
0.019303014,0.000000000,0000
0.018878262,0.000000000,0000
0.019124250,0.000000000,0000
0.018962706,0.000000000,0000
0.018874605,0.000000000,0000
0.019063860,0.000000000,0000
0.019010923,0.000000000,0000
0.019135935,0.000000000,0000
0.018845478,0.000000000,0000
0.019092045,0.000000000,0000
0.018997809,0.000000000,0000
0.018991943,0.000000000,0000
0.018979718,0.000000000,0000
0.018967911,0.000000000,0000
0.019024824,0.000000000,0000
0.018973918,0.000000000,0000
0.019052843,0.000000000,0000
0.018897779,0.000000000,0000
0.019069677,0.000000000,0000
0.019043168,0.000000000,0000
0.018911592,0.000000000,0000
0.018918626,0.000000000,0000
0.019031874,0.000000000,0000
0.018998836,0.000000000,0000
0.019140063,0.000000000,0000
0.019843460,0.000000000,0000
0.018982033,0.000000000,0000
0.019131007,0.000000000,0000
0.019017156,0.000000000,0000
0.019617303,0.000000000,0000
0.019271154,0.000000000,0000
0.019042024,0.000000000,0000
0.018917517,0.000000000,0000
0.019002934,0.000000000,0000
0.019039009,0.000000000,0000
0.019145850,0.000000000,0000
0.019921143,0.000000000,0000
0.019954684,0.000000000,0000
0.019019745,0.000000000,0000
0.019965146,0.000000000,0000
0.018958414,0.000000000,0000
0.018911865,0.000000000,0000
0.019082897,0.000000000,0000
0.018979552,0.000000000,0000
0.018998099,0.000000000,0000
0.019077729,0.000000000,0000
0.018850537,0.000000000,0000
0.019039694,0.000000000,0000
0.018940677,0.000000000,0000
0.019130294,0.000000000,0000
0.018908654,0.000000000,0000
0.018944748,0.000000000,0000
0.019006823,0.000000000,0000
0.020003380,0.000000000,0000
0.019130792,0.000000000,0000
0.019913836,0.000000000,0000
0.018951742,0.000000000,0000
0.019134156,0.000000000,0000
0.019578909,0.000000000,0000
0.019406724,0.000000000,0000
0.018991219,0.000000000,0000
0.018967506,0.000000000,0000
0.019022779,0.000000000,0000
0.019993176,0.000000000,0000
0.018872622,0.000000000,0000
0.019079920,0.000000000,0000
0.018991637,0.000000000,0000
0.019015097,0.000000000,0000
0.019000637,0.000000000,0000
0.018876666,0.000000000,0000
0.019080880,0.000000000,0000
0.018908645,0.000000000,0000
0.019109100,0.000000000,0000
0.019986808,0.000000000,0000
0.018924588,0.000000000,0000
0.018946646,0.000000000,0000
0.019090866,0.000000000,0000
0.018959338,0.000000000,0000
0.018952186,0.000000000,0000
0.019055025,0.000000000,0000
0.018874435,0.000000000,0000
0.019165227,0.000000000,0000
0.019057272,0.000000000,0000
0.019853578,0.000000000,0000
0.019058837,0.000000000,0000
0.018995645,0.000000000,0000
0.018881566,0.000000000,0000
0.018937675,0.000000000,0000
0.018977314,0.000000000,0000
0.019125391,0.000000000,0000
0.019006686,0.000000000,0000
0.019014912,0.000000000,0000
0.018982785,0.000000000,0000
0.018922736,0.000000000,0000
0.019076918,0.000000000,0000
0.018996769,0.000000000,0000
0.018990723,0.000000000,0000
0.019064906,0.000000000,0000
0.019795589,0.000000000,0000
0.019146297,0.000000000,0000
0.020047371,0.000000000,0000
0.019999084,0.000000000,0000
0.019738459,0.000000000,0000
0.019133027,0.000000000,0000
0.019070237,0.000000000,0000
0.018897406,0.000000000,0000
0.018870805,0.000000000,0000
0.019287280,0.000000000,0000
0.019886731,0.000000000,0000
0.018875176,0.000000000,0000
0.019099714,0.000000000,0000
0.019003846,0.000000000,0000
0.018966458,0.000000000,0000
0.019046093,0.000000000,0000
0.020063966,0.000000000,0000
0.019922177,0.000000000,0000
0.019005990,0.000000000,0000
0.018951539,0.000000000,0000
0.018982833,0.000000000,0000
0.018998809,0.000000000,0000
0.018979824,0.000000000,0000
0.018941792,0.000000000,0000
0.019052788,0.000000000,0000
0.018996847,0.000000000,0000
0.019019354,0.000000000,0000
0.019080576,0.000000000,0000
0.019853599,0.000000000,0000
0.019015710,0.000000000,0000
0.018958899,0.000000000,0000
0.019078616,0.000000000,0000
0.019000912,0.000000000,0000
0.019002743,0.000000000,0000
0.019014132,0.000000000,0000
0.018902906,0.000000000,0000
0.019031621,0.000000000,0000
0.019041596,0.000000000,0000
0.018981985,0.000000000,0000
0.018951769,0.000000000,0000
0.018903531,0.000000000,0000
0.019095066,0.000000000,0000
0.018921396,0.000000000,0000
0.019090187,0.000000000,0000
0.019009614,0.000000000,0000
0.019008945,0.000000000,0000
0.018978603,0.000000000,0000
0.018941866,0.000000000,0000
0.019020584,0.000000000,0000
0.019035038,0.000000000,0000
0.018855150,0.000000000,0000
0.019061132,0.000000000,0000
0.019055939,0.000000000,0000
0.019120040,0.000000000,0000
0.019895647,0.000000000,0000
0.018908667,0.000000000,0000
0.019118088,0.000000000,0000
0.020043226,0.000000000,0000
0.019869235,0.000000000,0000
0.018921148,0.000000000,0000
0.019055033,0.000000000,0000
0.018921456,0.000000000,0000
0.019124112,0.000000000,0000
0.018901651,0.000000000,0000
0.018956787,0.000000000,0000
0.019010149,0.000000000,0000
0.019059565,0.000000000,0000
0.018918748,0.000000000,0000
0.019054882,0.000000000,0000
0.019064065,0.000000000,0000
0.018941529,0.000000000,0000
0.018977976,0.000000000,0000
0.018962304,0.000000000,0000
0.018990259,0.000000000,0000
0.019117949,0.000000000,0000
0.019947050,0.000000000,0000
0.018977963,0.000000000,0000
0.018747045,0.000000000,0000
0.019266601,0.000000000,0000
0.019283283,0.000000000,0000
0.019927669,0.000000000,0000
0.019777759,0.000000000,0000
0.018997724,0.000000000,0000
0.018883788,0.000000000,0000
0.019070641,0.000000000,0000
0.018887808,0.000000000,0000
0.019061842,0.000000000,0000
0.019010999,0.000000000,0000
0.018996426,0.000000000,0000
0.018951985,0.000000000,0000
0.018967899,0.000000000,0000
0.019075122,0.000000000,0000
0.018964755,0.000000000,0000
0.019053846,0.000000000,0000
0.018849740,0.000000000,0000
0.019196126,0.000000000,0000
0.019958050,0.000000000,0000
0.018880417,0.000000000,0000
0.019113054,0.000000000,0000
0.018987743,0.000000000,0000
0.019029464,0.000000000,0000
0.018959082,0.000000000,0000
0.019031953,0.000000000,0000
0.019468307,0.000000000,0000
0.019465488,0.000000000,0000
0.018967761,0.000000000,0000
0.019120936,0.000000000,0000
0.019823436,0.000000000,0000
0.018980976,0.000000000,0000
0.018966846,0.000000000,0000
0.019075952,0.000000000,0000
0.019037965,0.000000000,0000
0.019041890,0.000000000,0000
0.019597474,0.000000000,0000
0.019340088,0.000000000,0000
0.018843550,0.000000000,0000
0.019136126,0.000000000,0000
0.019098945,0.000000000,0000
0.019823433,0.000000000,0000
0.019074152,0.000000000,0000
0.018952739,0.000000000,0000
0.019390713,0.000000000,0000
0.020362206,0.000000000,0000
0.019191055,0.000000000,0000
0.019143068,0.000000000,0000
0.020316839,0.000000000,0000
0.019662312,0.000000000,0000
0.018892571,0.000000000,0000
0.018928726,0.000000000,0000
0.019313494,0.000000000,0000
0.020477683,0.000000000,0000
0.020480558,0.000000000,0000
0.020091220,0.000000000,0000
0.019691569,0.000000000,0000
0.019235531,0.000000000,0000
0.019752466,0.000000000,0000
0.019006743,0.000000000,0000
0.018911480,0.000000000,0000
0.019040963,0.000000000,0000
0.018986731,0.000000000,0000
0.019035021,0.000000000,0000
0.019960748,0.000000000,0000
0.019095013,0.000000000,0000
0.018900593,0.000000000,0000
0.018996160,0.000000000,0000
0.019006687,0.000000000,0000
0.018901752,0.000000000,0000
0.019124830,0.000000000,0000
0.018936186,0.000000000,0000
0.019134599,0.000000000,0000
0.019944897,0.000000000,0000
0.018921672,0.000000000,0000
0.018967704,0.000000000,0000
0.019148716,0.000000000,0000
0.019572083,0.000000000,0000
0.019413137,0.000000000,0000
0.018950695,0.000000000,0000
0.019012818,0.000000000,0000
0.019005830,0.000000000,0000
0.019070061,0.000000000,0000
0.019855883,0.000000000,0000
0.019045735,0.000000000,0000
0.018959799,0.000000000,0000
0.018988569,0.000000000,0000
0.018858464,0.000000000,0000
0.019132378,0.000000000,0000
0.019018782,0.000000000,0000
0.018845520,0.000000000,0000
0.019203200,0.000000000,0000
0.019873725,0.000000000,0000
0.019011733,0.000000000,0000
0.019031107,0.000000000,0000
0.018884228,0.000000000,0000
0.019313670,0.000000000,0000
0.019705011,0.000000000,0000
0.019101041,0.000000000,0000
0.018914713,0.000000000,0000
0.019018109,0.000000000,0000
0.019059017,0.000000000,0000
0.018955285,0.000000000,0000
0.019087159,0.000000000,0000
0.019543970,0.000000000,0000
0.019297597,0.000000000,0000
0.019071998,0.000000000,0000
0.018939674,0.000000000,0000
0.018950414,0.000000000,0000
0.018992940,0.000000000,0000
0.019079796,0.000000000,0000
0.018903736,0.000000000,0000
0.019069874,0.000000000,0000
0.018941545,0.000000000,0000
0.018966017,0.000000000,0000
0.019062639,0.000000000,0000
0.018903386,0.000000000,0000
0.019089308,0.000000000,0000
0.019061608,0.000000000,0000
0.018870639,0.000000000,0000
0.019034859,0.000000000,0000
0.018943734,0.000000000,0000
0.019119309,0.000000000,0000
0.018943554,0.000000000,0000
0.018999735,0.000000000,0000
0.018995535,0.000000000,0000
0.018949863,0.000000000,0000
0.018910525,0.000000000,0000
0.019172062,0.000000000,0000
0.018922720,0.000000000,0000
0.018968629,0.000000000,0000
0.018984854,0.000000000,0000
0.019102131,0.000000000,0000
0.019002696,0.000000000,0000
0.019972197,0.000000000,0000
0.019159019,0.000000000,0000
0.019649187,0.000000000,0000
0.019021966,0.000000000,0000
0.019080091,0.000000000,0000
0.019013518,0.000000000,0000
0.019055309,0.000000000,0000
0.020005146,0.000000000,0000
0.018818379,0.000000000,0000
0.019142326,0.000000000,0000
0.019001813,0.000000000,0000
0.018914839,0.000000000,0000
0.019027657,0.000000000,0000
0.018971030,0.000000000,0000
0.019234967,0.000000000,0000
0.019878657,0.000000000,0000
0.019661115,0.000000000,0000
0.019278889,0.000000000,0000
0.018965796,0.000000000,0000
0.019138976,0.000000000,0000
0.019926530,0.000000000,0000
0.019844113,0.000000000,0000
0.019147074,0.000000000,0000
0.019868440,0.000000000,0000
0.019359727,0.000000000,0000
0.019777492,0.000000000,0000
0.019933835,0.000000000,0000
0.020062524,0.000000000,0000
0.020004119,0.000000000,0000
0.019835494,0.000000000,0000
0.019043977,0.000000000,0000
0.018951547,0.000000000,0000
0.018987715,0.000000000,0000
0.019130114,0.000000000,0000
0.019887721,0.000000000,0000
0.019590549,0.000000000,0000
0.019412570,0.000000000,0000
0.018898743,0.000000000,0000
0.019144090,0.000000000,0000
0.018739191,0.000000000,0000
0.019260359,0.000000000,0000
0.020032013,0.000000000,0000
0.020050041,0.000000000,0000
0.019866434,0.000000000,0000
0.018837214,0.000000000,0000
0.019212254,0.000000000,0000
0.019834721,0.000000000,0000
0.019083756,0.000000000,0000
0.018931476,0.000000000,0000
0.018965661,0.000000000,0000
0.018899687,0.000000000,0000
0.019203429,0.000000000,0000
0.018891499,0.000000000,0000
0.019203381,0.000000000,0000
0.019822895,0.000000000,0000
0.018846213,0.000000000,0000
0.019195455,0.000000000,0000
0.018978682,0.000000000,0000
0.018910501,0.000000000,0000
0.019105207,0.000000000,0000
0.018861345,0.000000000,0000
0.019113906,0.000000000,0000
0.018908753,0.000000000,0000
0.019108734,0.000000000,0000
0.018905857,0.000000000,0000
0.018874690,0.000000000,0000
0.019409556,0.000000000,0000
0.019728309,0.000000000,0000
0.019054993,0.000000000,0000
0.018959726,0.000000000,0000
0.019011190,0.000000000,0000
0.019040752,0.000000000,0000
0.018955808,0.000000000,0000
0.018918282,0.000000000,0000
0.019078291,0.000000000,0000
0.019988821,0.000000000,0000
0.019006015,0.000000000,0000
0.018957572,0.000000000,0000
0.018962639,0.000000000,0000
0.019087995,0.000000000,0000
0.019555479,0.000000000,0000
0.019325225,0.000000000,0000
0.019093088,0.000000000,0000
0.019479103,0.000000000,0000
0.019454429,0.000000000,0000
0.019030864,0.000000000,0000
0.018878623,0.000000000,0000
0.019164133,0.000000000,0000
0.018961653,0.000000000,0000
0.019845826,0.000000000,0000
0.019283105,0.000000000,0000
0.019718581,0.000000000,0000
0.019150970,0.000000000,0000
0.018935715,0.000000000,0000
0.018993819,0.000000000,0000
0.018974820,0.000000000,0000
0.018947926,0.000000000,0000
0.019113964,0.000000000,0000
0.018986792,0.000000000,0000
0.018916620,0.000000000,0000
0.019071985,0.000000000,0000
0.018855530,0.000000000,0000
0.019112941,0.000000000,0000
0.019001768,0.000000000,0000
0.018933786,0.000000000,0000
0.019086954,0.000000000,0000
0.019897720,0.000000000,0000
0.019042124,0.000000000,0000
0.018922431,0.000000000,0000
0.019049809,0.000000000,0000
0.018996938,0.000000000,0000
0.019030777,0.000000000,0000
0.018907870,0.000000000,0000
0.019079933,0.000000000,0000
0.019033736,0.000000000,0000
0.019956868,0.000000000,0000
0.018953702,0.000000000,0000
0.019009649,0.000000000,0000
0.019190282,0.000000000,0000
0.019744486,0.000000000,0000
0.019025861,0.000000000,0000
0.019109987,0.000000000,0000
0.020110344,0.000000000,0000
0.019936883,0.000000000,0000
0.020130989,0.000000000,0000
0.020424151,0.000000000,0000
0.019276635,0.000000000,0000
0.020030170,0.000000000,0000
0.020347768,0.000000000,0000
0.019492145,0.000000000,0000
0.019113067,0.000000000,0000
0.018989871,0.000000000,0000
0.019004294,0.000000000,0000
0.018993437,0.000000000,0000
0.019114857,0.000000000,0000
0.019902910,0.000000000,0000
0.018921488,0.000000000,0000
0.019059673,0.000000000,0000
0.018843599,0.000000000,0000
0.019090284,0.000000000,0000
0.019024959,0.000000000,0000
0.018959895,0.000000000,0000
0.019104829,0.000000000,0000
0.019702160,0.000000000,0000
0.019214361,0.000000000,0000
0.019037891,0.000000000,0000
0.018894634,0.000000000,0000
0.019121039,0.000000000,0000
0.019377162,0.000000000,0000
0.019586712,0.000000000,0000
0.018938914,0.000000000,0000
0.018942567,0.000000000,0000
0.018893717,0.000000000,0000
0.019208925,0.000000000,0000
0.019931893,0.000000000,0000
0.019011937,0.000000000,0000
0.019078129,0.000000000,0000
0.019928808,0.000000000,0000
0.019023915,0.000000000,0000
0.018875553,0.000000000,0000
0.019016902,0.000000000,0000
0.018967500,0.000000000,0000
0.019061868,0.000000000,0000
0.019024096,0.000000000,0000
0.018812284,0.000000000,0000
0.019202375,0.000000000,0000
0.018990698,0.000000000,0000
0.019935142,0.000000000,0000
0.019052706,0.000000000,0000
0.018908070,0.000000000,0000
0.019286764,0.000000000,0000
0.019779734,0.000000000,0000
0.018955956,0.000000000,0000
0.018947367,0.000000000,0000
0.019086986,0.000000000,0000
0.019107037,0.000000000,0000
0.019916981,0.000000000,0000
0.020078084,0.000000000,0000
0.019383811,0.000000000,0000
0.019405827,0.000000000,0000
0.019018768,0.000000000,0000
0.019068869,0.000000000,0000
0.018981840,0.000000000,0000
0.019077159,0.000000000,0000
0.019963147,0.000000000,0000
0.019898783,0.000000000,0000
0.020066206,0.000000000,0000
0.018592160,0.000000000,0000
0.019317492,0.000000000,0000
0.019049860,0.000000000,0000
0.018878398,0.000000000,0000
0.019074148,0.000000000,0000
0.019070077,0.000000000,0000
0.019619786,0.000000000,0000
0.019308990,0.000000000,0000
0.018938823,0.000000000,0000
0.018911578,0.000000000,0000
0.019188833,0.000000000,0000
0.018890951,0.000000000,0000
0.019049957,0.000000000,0000
0.018964941,0.000000000,0000
0.018962680,0.000000000,0000
0.019028578,0.000000000,0000
0.019070970,0.000000000,0000
0.019873572,0.000000000,0000
0.019072853,0.000000000,0000
0.018849573,0.000000000,0000
0.019193039,0.000000000,0000
0.018862626,0.000000000,0000
0.019052194,0.000000000,0000
0.018975610,0.000000000,0000
0.018992794,0.000000000,0000
0.019003834,0.000000000,0000
0.019116053,0.000000000,0000
0.019940756,0.000000000,0000
0.019919782,0.000000000,0000
0.018904640,0.000000000,0000
0.019074894,0.000000000,0000
0.019037994,0.000000000,0000
0.018822438,0.000000000,0000
0.019178232,0.000000000,0000
0.019853615,0.000000000,0000
0.019176307,0.000000000,0000
0.018927603,0.000000000,0000
0.019005735,0.000000000,0000
0.018910675,0.000000000,0000
0.019151339,0.000000000,0000
0.019920604,0.000000000,0000
0.018979578,0.000000000,0000
0.018959726,0.000000000,0000
0.019172359,0.000000000,0000
0.019871711,0.000000000,0000
0.018988868,0.000000000,0000
0.018929588,0.000000000,0000
0.019061826,0.000000000,0000
0.019084897,0.000000000,0000
0.019845796,0.000000000,0000
0.019007742,0.000000000,0000
0.018986978,0.000000000,0000
0.019035768,0.000000000,0000
0.019016663,0.000000000,0000
0.019038002,0.000000000,0000
0.018857553,0.000000000,0000
0.018959533,0.000000000,0000
0.019126031,0.000000000,0000
0.019049871,0.000000000,0000
0.019929814,0.000000000,0000
0.018989883,0.000000000,0000
0.019041927,0.000000000,0000
0.019089140,0.000000000,0000
0.019853426,0.000000000,0000
0.019040164,0.000000000,0000
0.018857029,0.000000000,0000
0.018942217,0.000000000,0000
0.019041872,0.000000000,0000
0.019168187,0.000000000,0000
0.019941046,0.000000000,0000
0.018953652,0.000000000,0000
0.019042854,0.000000000,0000
0.018934621,0.000000000,0000
0.019124998,0.000000000,0000
0.019864702,0.000000000,0000
0.018954734,0.000000000,0000
0.018918764,0.000000000,0000
0.019191985,0.000000000,0000
0.019954229,0.000000000,0000
0.018917657,0.000000000,0000
0.019145297,0.000000000,0000
0.019602973,0.000000000,0000
0.019299440,0.000000000,0000
0.018936609,0.000000000,0000
0.019057343,0.000000000,0000
0.019100032,0.000000000,0000
0.019885611,0.000000000,0000
0.018981977,0.000000000,0000
0.018924605,0.000000000,0000
0.019035904,0.000000000,0000
0.019000773,0.000000000,0000
0.018968651,0.000000000,0000
0.019015061,0.000000000,0000
0.018951559,0.000000000,0000
0.018996662,0.000000000,0000
0.019057244,0.000000000,0000
0.019003583,0.000000000,0000
0.018906806,0.000000000,0000
0.019130806,0.000000000,0000
0.018983842,0.000000000,0000
0.018920860,0.000000000,0000
0.018970513,0.000000000,0000
0.019003764,0.000000000,0000
0.019045925,0.000000000,0000
0.019070054,0.000000000,0000
0.018773319,0.000000000,0000
0.019082022,0.000000000,0000
0.018963686,0.000000000,0000
0.019016777,0.000000000,0000
0.019186073,0.000000000,0000
0.019902928,0.000000000,0000
0.018818867,0.000000000,0000
0.018976151,0.000000000,0000
0.019151152,0.000000000,0000
0.019043860,0.000000000,0000
0.018967474,0.000000000,0000
0.018984843,0.000000000,0000
0.019020736,0.000000000,0000
0.019032270,0.000000000,0000
0.018891212,0.000000000,0000
0.019030928,0.000000000,0000
0.018939687,0.000000000,0000
0.019082159,0.000000000,0000
0.018852350,0.000000000,0000
0.019130124,0.000000000,0000
0.019039057,0.000000000,0000
0.018960655,0.000000000,0000
0.019082239,0.000000000,0000
0.019899651,0.000000000,0000
0.018983847,0.000000000,0000
0.019098912,0.000000000,0000
0.019777776,0.000000000,0000
0.019209390,0.000000000,0000
0.019485469,0.000000000,0000
0.019347572,0.000000000,0000
0.019054401,0.000000000,0000
0.018955483,0.000000000,0000
0.018997021,0.000000000,0000
0.018977769,0.000000000,0000
0.018955728,0.000000000,0000
0.019103770,0.000000000,0000
0.019029979,0.000000000,0000
0.018934653,0.000000000,0000
0.019010751,0.000000000,0000
0.018849479,0.000000000,0000
0.019135245,0.000000000,0000
0.018967433,0.000000000,0000
0.018981791,0.000000000,0000
0.018995910,0.000000000,0000
0.018941607,0.000000000,0000
0.019132203,0.000000000,0000
0.019036636,0.000000000,0000
0.019854738,0.000000000,0000
0.019095150,0.000000000,0000
0.018848397,0.000000000,0000
0.019145194,0.000000000,0000
0.018950664,0.000000000,0000
0.019003876,0.000000000,0000
0.018960656,0.000000000,0000
0.018936578,0.000000000,0000
0.019014675,0.000000000,0000
0.019059063,0.000000000,0000
0.019060847,0.000000000,0000
0.018877771,0.000000000,0000
0.019028920,0.000000000,0000
0.019037789,0.000000000,0000
0.019010004,0.000000000,0000
0.018863366,0.000000000,0000
0.019028793,0.000000000,0000
0.019045900,0.000000000,0000
0.018939773,0.000000000,0000
0.019003819,0.000000000,0000
0.018997069,0.000000000,0000
0.019109807,0.000000000,0000
0.019927186,0.000000000,0000
0.019052672,0.000000000,0000
0.018967835,0.000000000,0000
0.018973614,0.000000000,0000
0.018985619,0.000000000,0000
0.018994025,0.000000000,0000
0.019015714,0.000000000,0000
0.018854243,0.000000000,0000
0.019090334,0.000000000,0000
0.019060645,0.000000000,0000
0.018999753,0.000000000,0000
0.018901662,0.000000000,0000
0.018988629,0.000000000,0000
0.019043076,0.000000000,0000
0.018965761,0.000000000,0000
0.018972447,0.000000000,0000
0.019082072,0.000000000,0000
0.018922044,0.000000000,0000
