duration,duration_extra,return_code
0.040946955,0.079027213,0000
0.040886841,0.079152811,0000
0.040841693,0.079138877,0000
0.040963630,0.080008290,0000
0.040764682,0.079167081,0000
0.041700590,0.079340460,0000
0.040824394,0.079177488,0000
0.040992200,0.079066923,0000
0.040799800,0.079081690,0000
0.040838572,0.079204707,0000
0.040773536,0.079171376,0000
0.040828094,0.079174950,0000
0.040892449,0.079125842,0000
0.040840371,0.081172626,0000
0.040890032,0.079160908,0000
0.040849149,0.079034686,0000
0.040871109,0.079205293,0000
0.040871258,0.079104629,0000
0.040824308,0.079145921,0000
0.040783824,0.080189015,0000
0.040874027,0.079140895,0000
0.040834916,0.079204600,0000
0.040925991,0.079089470,0000
0.040864968,0.079109613,0000
0.040871868,0.079138751,0000
0.040846045,0.079122335,0000
0.040887944,0.079073800,0000
0.040819675,0.079148633,0000
0.040866498,0.079160008,0000
0.040861924,0.079143212,0000
0.040944046,0.079075421,0000
0.040764490,0.079184817,0000
0.040816438,0.079178072,0000
0.040893014,0.079149216,0000
0.040786568,0.080172196,0000
0.040996410,0.079131696,0000
0.040973811,0.078974535,0000
0.040792790,0.079102607,0000
0.041044181,0.079275250,0000
0.040821788,0.078906141,0000
0.040778961,0.079182675,0000
0.040890674,0.079122125,0000
0.040889745,0.080124966,0000
0.040937175,0.079043752,0000
0.040880836,0.079102491,0000
0.040906976,0.079084817,0000
0.040818644,0.079147708,0000
0.040776201,0.079190890,0000
0.040838723,0.079189513,0000
0.040835920,0.079171009,0000
0.040928967,0.079078692,0000
0.040875647,0.080126158,0000
0.040847709,0.079148845,0000
0.040980594,0.079166372,0000
0.040928977,0.078914051,0000
0.040853848,0.079187986,0000
0.040761693,0.079089686,0000
0.040779642,0.079202989,0000
0.040801147,0.079220039,0000
0.040857082,0.079211021,0000
0.040839305,0.079150860,0000
0.040696361,0.079215487,0000
0.040816016,0.079236930,0000
0.040817959,0.079216518,0000
0.040776281,0.079171699,0000
0.040787037,0.079269194,0000
0.040852286,0.079106110,0000
0.040780272,0.079200458,0000
0.040848807,0.080128876,0000
0.040858739,0.079224232,0000
0.041503015,0.080288173,0000
0.041244824,0.079217256,0000
0.040901980,0.079795180,0000
0.040910000,0.079113691,0000
0.040869830,0.079124749,0000
0.040897498,0.079064606,0000
0.040788551,0.079126326,0000
0.040871970,0.079161704,0000
0.041156629,0.079183855,0000
0.041051403,0.079936400,0000
0.040888054,0.079801770,0000
0.040910018,0.079132971,0000
0.040868896,0.079086597,0000
0.040899139,0.079103474,0000
0.040923986,0.079064630,0000
0.040797796,0.079117653,0000
0.040868944,0.079205029,0000
0.040900793,0.079060699,0000
0.040802471,0.079169964,0000
0.040921028,0.079097421,0000
0.040846524,0.079119886,0000
0.040918144,0.080142216,0000
0.040955069,0.079046025,0000
0.040884998,0.080095354,0000
0.040929448,0.080048880,0000
0.040815417,0.079131581,0000
0.040844865,0.079195705,0000
0.040807205,0.079173393,0000
0.040844859,0.079207953,0000
0.040801621,0.079154847,0000
0.040857929,0.079179846,0000
0.040897865,0.079093632,0000
0.040819967,0.080102226,0000
0.040818863,0.079161241,0000
0.040919852,0.080150071,0000
0.040938185,0.079104626,0000
0.040905572,0.079016900,0000
0.040834951,0.079164686,0000
0.040795826,0.079220709,0000
0.040871788,0.079097788,0000
0.040920101,0.079133697,0000
0.040775765,0.079120090,0000
0.040754562,0.079239537,0000
0.040872173,0.079123264,0000
0.040862506,0.079187229,0000
0.040885976,0.079087478,0000
0.040817949,0.079160719,0000
0.040779597,0.079209823,0000
0.040848821,0.080158992,0000
0.040831373,0.080187154,0000
0.040810672,0.079089894,0000
0.040858273,0.079229705,0000
0.040843863,0.079105831,0000
0.040938753,0.079118597,0000
0.040914994,0.079139128,0000
0.040858477,0.080060350,0000
0.040833883,0.079191628,0000
0.040771513,0.079099817,0000
0.040869496,0.079249669,0000
0.040940146,0.079053957,0000
0.041003496,0.079000891,0000
0.041002186,0.078984520,0000
0.040817405,0.079119597,0000
0.040877406,0.079124775,0000
0.040877207,0.079133264,0000
0.040896081,0.079090725,0000
0.040818798,0.080168211,0000
0.040768673,0.079189920,0000
0.040840178,0.079170353,0000
0.040864840,0.079211082,0000
0.040859834,0.079113832,0000
0.040919452,0.081095929,0000
0.040856749,0.079044421,0000
0.040835562,0.079148862,0000
0.040851601,0.079199023,0000
0.040802186,0.079127576,0000
0.040805531,0.079219162,0000
0.040866940,0.080178063,0000
0.040876794,0.080105411,0000
0.040928919,0.079031263,0000
0.040835824,0.079185903,0000
0.040844134,0.079129766,0000
0.040896650,0.079124589,0000
0.040890911,0.079112823,0000
0.040953600,0.079061532,0000
0.040814090,0.080111288,0000
0.040902076,0.079092263,0000
0.040781709,0.079183822,0000
0.040896229,0.079167338,0000
0.040774294,0.080124117,0000
0.040809034,0.079270033,0000
0.040849835,0.080138158,0000
0.040663274,0.080349412,0000
0.041535691,0.080368788,0000
0.040824367,0.079232691,0000
0.040872254,0.079157784,0000
0.040818899,0.079089646,0000
0.040921687,0.079103700,0000
0.040866260,0.079143918,0000
0.040816922,0.079176280,0000
0.040861773,0.079159847,0000
0.040854667,0.079134085,0000
0.040760583,0.079216806,0000
0.040831349,0.079151853,0000
0.040710022,0.079250994,0000
0.040842312,0.079190963,0000
0.040859269,0.079117812,0000
0.040903813,0.079150715,0000
0.040904044,0.079101674,0000
0.040894986,0.079075623,0000
0.040869785,0.079119648,0000
0.040933513,0.079124750,0000
0.040842362,0.079042066,0000
0.040920047,0.079172706,0000
0.040800314,0.079096694,0000
0.040833764,0.079213439,0000
0.040831381,0.079148770,0000
0.040945121,0.079092087,0000
0.040835971,0.079043438,0000
0.040793643,0.079248554,0000
0.040841849,0.079166238,0000
0.040808845,0.079159592,0000
0.040861398,0.079135180,0000
0.040833583,0.079221419,0000
0.040910146,0.079147538,0000
0.040833686,0.079084167,0000
0.041128306,0.079168400,0000
0.040788951,0.079836850,0000
0.040845428,0.079195455,0000
0.040876863,0.079178792,0000
0.040892191,0.079106434,0000
0.040865984,0.079067388,0000
0.040777319,0.079250092,0000
0.040953062,0.079072932,0000
0.041633380,0.079146847,0000
0.040866470,0.079262104,0000
0.040884192,0.079147965,0000
0.040845888,0.079196522,0000
0.040778103,0.079114535,0000
0.040745111,0.079235223,0000
0.040856926,0.079182910,0000
0.040810233,0.079150238,0000
0.040840870,0.079157545,0000
0.040850781,0.080215423,0000
0.040932969,0.079073515,0000
0.040953979,0.079060713,0000
0.040809949,0.079120719,0000
0.040781189,0.079194759,0000
0.040855949,0.079252556,0000
0.040832754,0.079045428,0000
0.040914026,0.079159744,0000
0.040924352,0.080062759,0000
0.040905357,0.079068978,0000
0.040944539,0.079045498,0000
0.040802707,0.079145216,0000
0.040758687,0.079217988,0000
0.040830355,0.079194275,0000
0.040939354,0.079096877,0000
0.040875980,0.080063546,0000
0.040900299,0.079160424,0000
0.040950132,0.079059343,0000
0.040906985,0.080091801,0000
0.040791323,0.079181878,0000
0.040827865,0.079116079,0000
0.040942525,0.079113129,0000
0.040835931,0.079137723,0000
0.040984149,0.079099482,0000
0.040632044,0.079272564,0000
0.041754609,0.079085410,0000
0.040890543,0.079280852,0000
0.040902439,0.079046003,0000
0.040894862,0.080156001,0000
0.040840938,0.079118815,0000
0.040827793,0.079141528,0000
0.040821855,0.079147775,0000
0.040762367,0.079238851,0000
0.040899438,0.079156075,0000
0.040821417,0.079127217,0000
0.040785734,0.079207269,0000
0.040844159,0.079146388,0000
0.040844008,0.079133586,0000
0.040885341,0.080191638,0000
0.040890062,0.079113732,0000
0.040844699,0.080104837,0000
0.040833854,0.080118982,0000
0.040818511,0.080185100,0000
0.040948676,0.079129759,0000
0.040903555,0.080059076,0000
0.040875046,0.079081910,0000
0.040792405,0.079170298,0000
0.040820637,0.079197304,0000
0.040898546,0.080160092,0000
0.040809881,0.079172347,0000
0.040855843,0.079097347,0000
0.040857699,0.080100005,0000
0.040863942,0.079176760,0000
0.040932963,0.079046409,0000
0.040889152,0.079167832,0000
0.040868836,0.079079339,0000
0.040867143,0.081118154,0000
0.040855332,0.079143858,0000
0.040814602,0.079130391,0000
0.040862362,0.079190233,0000
0.040845803,0.079120233,0000
0.040756692,0.079267939,0000
0.040835710,0.079124278,0000
0.040893020,0.080148045,0000
0.040730280,0.079195208,0000
0.041476281,0.079424750,0000
0.040811689,0.079335357,0000
0.040901908,0.079126789,0000
0.040903980,0.080100950,0000
0.040799232,0.080083970,0000
0.040877931,0.079150158,0000
0.040782697,0.079192684,0000
0.040920174,0.079182868,0000
0.040897638,0.079077755,0000
0.040882784,0.079036431,0000
0.040838042,0.080173020,0000
0.040834732,0.079141868,0000
0.040809355,0.080200143,0000
0.040862838,0.079161255,0000
0.040784760,0.079159911,0000
0.040792320,0.080288225,0000
0.040908086,0.079025688,0000
0.040808536,0.080234228,0000
0.040833864,0.079071297,0000
0.040903470,0.079161604,0000
0.040821827,0.079112754,0000
0.040954193,0.079130591,0000
0.040809275,0.079133707,0000
0.040968325,0.079124080,0000
0.040818564,0.079135486,0000
0.040817981,0.080136015,0000
0.040845866,0.079129937,0000
0.040762238,0.079214717,0000
0.040836764,0.079228534,0000
0.040853049,0.079159979,0000
0.040820917,0.079141592,0000
0.040946264,0.079098107,0000
0.040966087,0.079022403,0000
0.040940829,0.079030756,0000
0.040946060,0.079095711,0000
0.040865507,0.079057457,0000
0.040854852,0.079116162,0000
0.040723724,0.079183702,0000
0.040847826,0.079227040,0000
0.040939302,0.079094422,0000
0.040833633,0.079137812,0000
0.040768676,0.079187284,0000
0.041112451,0.080164127,0000
0.040829626,0.079853418,0000
0.040881958,0.079182809,0000
0.040918640,0.079146199,0000
0.040845935,0.079071106,0000
0.040882881,0.080155394,0000
0.040784201,0.079164961,0000
0.040857835,0.079106167,0000
0.040797747,0.079258230,0000
0.040891934,0.079074386,0000
0.040869431,0.079133771,0000
0.040844001,0.079220377,0000
0.040840608,0.079075578,0000
0.040906005,0.079074842,0000
0.040886402,0.079172960,0000
0.040803545,0.080103927,0000
0.040878764,0.079111467,0000
0.040755637,0.079231895,0000
0.040913868,0.079223983,0000
0.040817610,0.079040602,0000
0.040890027,0.079204013,0000
0.040996463,0.080029229,0000
0.040849828,0.079101738,0000
0.040890886,0.079097741,0000
0.040819331,0.079125781,0000
0.040921220,0.079087843,0000
0.040839047,0.079141773,0000
0.040813402,0.080161666,0000
0.040871814,0.079159226,0000
0.040816888,0.080174911,0000
0.040818057,0.080155739,0000
0.040869420,0.079157804,0000
0.041002024,0.079084754,0000
0.040875612,0.080065053,0000
0.040780778,0.079118036,0000
0.040884900,0.079127804,0000
0.040902029,0.079185703,0000
0.040854722,0.080107946,0000
0.041037313,0.079154024,0000
0.040901740,0.079885811,0000
0.040876754,0.079070439,0000
0.040820656,0.079163848,0000
0.040465182,0.079506872,0000
0.040852004,0.079213711,0000
0.040862048,0.079114371,0000
0.040847519,0.079126605,0000
0.040778566,0.079203632,0000
0.040896965,0.079119758,0000
0.040885081,0.079178922,0000
0.040921512,0.080026043,0000
0.040813496,0.079210420,0000
0.040920302,0.079082844,0000
0.040867854,0.079078990,0000
0.040845113,0.080157070,0000
0.040861689,0.079128521,0000
0.040843368,0.079136136,0000
0.040825759,0.079177533,0000
0.040871337,0.079128944,0000
0.040813877,0.079141292,0000
0.040814657,0.079241067,0000
0.040802830,0.079181549,0000
0.040857580,0.079098557,0000
0.040776077,0.079156150,0000
0.040855139,0.079228051,0000
0.040899240,0.079141834,0000
0.040905787,0.079060389,0000
0.040958461,0.079093247,0000
0.040879915,0.079135984,0000
0.040929413,0.078996356,0000
0.040826023,0.079127020,0000
0.040928163,0.080138902,0000
0.040885926,0.079030299,0000
0.040791767,0.079222053,0000
0.040936266,0.079103415,0000
0.040758594,0.080099709,0000
0.040869269,0.079213508,0000
0.040906870,0.080096035,0000
0.040807956,0.081189242,0000
0.040879014,0.079140635,0000
0.040896850,0.079072460,0000
0.040857990,0.079131636,0000
0.041011953,0.079020329,0000
0.040909959,0.079098824,0000
0.040868021,0.079054384,0000
0.040923705,0.079049897,0000
0.040846976,0.079230677,0000
0.040832464,0.079134764,0000
0.040792891,0.079216258,0000
0.040856719,0.080106600,0000
0.041677804,0.079245325,0000
0.040901444,0.079191376,0000
0.040935704,0.079047199,0000
0.041444767,0.079417395,0000
0.040842288,0.079247089,0000
0.040990226,0.080114827,0000
0.040824753,0.079080566,0000
0.040843923,0.079171863,0000
0.040928186,0.080037641,0000
0.040791098,0.079186856,0000
0.040971206,0.079126173,0000
0.040773698,0.079117815,0000
0.040881189,0.079173465,0000
0.040775596,0.079184876,0000
0.040839994,0.079139641,0000
0.040871232,0.080121358,0000
0.040852178,0.079142796,0000
0.040814748,0.079176385,0000
0.040994191,0.079049996,0000
0.040811889,0.079149965,0000
0.040844460,0.079152951,0000
0.040774480,0.079253218,0000
0.040750231,0.079164179,0000
0.040882878,0.079211107,0000
0.040987771,0.079023638,0000
0.040870302,0.080048617,0000
0.040906872,0.080129213,0000
0.040773754,0.079132466,0000
0.040879260,0.079224562,0000
0.040844578,0.080118876,0000
0.040805108,0.079198226,0000
0.040834820,0.079134486,0000
0.040878912,0.079108676,0000
0.040788200,0.079191258,0000
0.040804756,0.079224913,0000
0.040885881,0.079078707,0000
0.040824311,0.080158782,0000
0.040752622,0.079244735,0000
0.040798276,0.079125667,0000
0.040775620,0.079278523,0000
0.040805447,0.079182336,0000
0.040877926,0.079191471,0000
0.040892634,0.079085505,0000
0.040843829,0.080138471,0000
0.040860835,0.079150695,0000
0.040894037,0.079154816,0000
0.040788847,0.080104898,0000
0.040809589,0.079197986,0000
0.040862437,0.079163495,0000
0.040939052,0.079038395,0000
0.040925028,0.079054653,0000
0.040906469,0.080117343,0000
0.040896835,0.079111955,0000
0.040834885,0.079111505,0000
0.040754076,0.079276061,0000
0.040788587,0.079187125,0000
0.040801827,0.079180081,0000
0.040898608,0.079157271,0000
0.040797844,0.079106428,0000
0.040893774,0.080200377,0000
0.040788679,0.079118756,0000
0.040860869,0.079180846,0000
0.040906979,0.079116566,0000
0.040806315,0.079143804,0000
0.040912684,0.079098612,0000
0.040868010,0.079138644,0000
0.040802717,0.079135783,0000
0.040874931,0.079117527,0000
0.040777170,0.079196823,0000
0.040929460,0.079119801,0000
0.040846923,0.080176091,0000
0.040940120,0.079082438,0000
0.040884718,0.079055716,0000
0.040904954,0.079051625,0000
0.040791744,0.079223784,0000
0.040860840,0.080212339,0000
0.040881017,0.079063407,0000
0.040795720,0.079177756,0000
0.040829931,0.079182993,0000
0.040971958,0.079042505,0000
0.040860889,0.079141967,0000
0.040982603,0.079048956,0000
0.040761684,0.079112616,0000
0.040882882,0.079202963,0000
0.040761798,0.079176689,0000
0.040937540,0.079228468,0000
0.041786566,0.079337669,0000
0.040714714,0.079945381,0000
0.040783728,0.079213720,0000
0.040913940,0.079160940,0000
0.040893846,0.079115603,0000
0.040941208,0.079009377,0000
0.041644207,0.079117723,0000
0.040882878,0.079337405,0000
0.040981782,0.079099661,0000
0.040946097,0.078987320,0000
0.040885619,0.079133613,0000
0.040850956,0.079059716,0000
0.040860068,0.079195914,0000
0.040758358,0.080173965,0000
0.040836676,0.079174137,0000
0.040778810,0.079218924,0000
0.040879902,0.079154853,0000
0.040928575,0.079035970,0000
0.040785153,0.080150447,0000
0.040823836,0.079261123,0000
0.040924240,0.079108559,0000
0.040924031,0.079019291,0000
0.040840854,0.079154740,0000
0.040894921,0.079099480,0000
0.040829858,0.080154136,0000
0.040814813,0.079243916,0000
0.040843818,0.079085319,0000
0.040898057,0.079105797,0000
0.040945379,0.079080616,0000
0.041010164,0.079010470,0000
0.040738290,0.081162154,0000
0.040764044,0.079260642,0000
0.040836770,0.079213993,0000
0.040837277,0.079137991,0000
0.041122429,0.079131689,0000
0.040879698,0.078844094,0000
0.040869932,0.079147397,0000
0.040879388,0.080080801,0000
0.040952062,0.079076607,0000
0.040827705,0.080161906,0000
0.040790317,0.079147790,0000
0.040885655,0.079143262,0000
0.040957632,0.080100458,0000
0.040896175,0.079039600,0000
0.040881912,0.079104193,0000
0.040821613,0.079169207,0000
0.040742354,0.080195358,0000
0.040774370,0.079215024,0000
0.040843533,0.079217434,0000
0.040790821,0.079148029,0000
0.040979067,0.079072526,0000
0.040837807,0.079157979,0000
0.040888997,0.079171724,0000
0.040918485,0.079004990,0000
0.040951412,0.079066853,0000
0.040906498,0.079060815,0000
0.040898924,0.080084210,0000
0.040843977,0.079155499,0000
0.040830579,0.079180846,0000
0.040801651,0.079144128,0000
0.041514204,0.079345177,0000
0.040815132,0.079326697,0000
0.040848489,0.079164581,0000
0.040877694,0.080108142,0000
0.040952084,0.079094163,0000
0.040838832,0.080091061,0000
0.040879376,0.079147679,0000
0.040834444,0.079150498,0000
0.040911526,0.080125627,0000
0.040885956,0.079098836,0000
0.040941289,0.079033850,0000
0.040813724,0.079104322,0000
0.040904126,0.080172001,0000
0.040887857,0.079137589,0000
0.040918332,0.080051663,0000
0.040625303,0.080291247,0000
0.041586457,0.079568752,0000
0.040831046,0.079051377,0000
0.040906137,0.079142124,0000
0.040866658,0.079064245,0000
0.040893812,0.079164780,0000
0.040922110,0.079055551,0000
0.040801743,0.079140655,0000
0.040807571,0.079162923,0000
0.040546185,0.079527675,0000
0.040847932,0.079138757,0000
0.040832849,0.079161541,0000
0.040770087,0.079146561,0000
0.040879301,0.079179390,0000
0.040906161,0.080107670,0000
0.040875188,0.079149541,0000
0.040834347,0.079118591,0000
0.040892612,0.079153599,0000
0.040921994,0.079043530,0000
0.040906093,0.079087514,0000
0.040888184,0.080155467,0000
0.040797688,0.079089962,0000
0.040807703,0.079172830,0000
0.040888077,0.079166848,0000
0.040654474,0.079195695,0000
0.040971859,0.079212908,0000
0.040947345,0.079002074,0000
0.040747392,0.080147813,0000
0.040897342,0.079195058,0000
0.040901848,0.079113705,0000
0.040877793,0.079065680,0000
0.040923618,0.079122068,0000
0.040801796,0.079105488,0000
0.040928433,0.079117321,0000
0.040902527,0.079138380,0000
0.040875872,0.080073623,0000
0.040750001,0.079152526,0000
0.040813649,0.079228034,0000
0.040774507,0.080218487,0000
0.040966148,0.080112390,0000
0.040849406,0.079099093,0000
0.040972033,0.080107479,0000
0.040813928,0.080065480,0000
0.040763928,0.079226239,0000
0.041685756,0.080084606,0000
0.040919399,0.079361656,0000
0.040820839,0.080155883,0000
0.040941411,0.080103352,0000
0.040904833,0.079072893,0000
0.041655086,0.079399467,0000
0.040794643,0.079045085,0000
0.040828179,0.079200272,0000
0.040897316,0.079163661,0000
0.040763722,0.079140678,0000
0.040928415,0.079165368,0000
0.040798761,0.079091590,0000
0.040855803,0.080252010,0000
0.040920758,0.079064059,0000
0.040828168,0.079078716,0000
0.040784462,0.079207573,0000
0.040802817,0.079179857,0000
0.040834158,0.079165375,0000
0.040860680,0.080161986,0000
0.040911984,0.079137921,0000
0.040899085,0.079067742,0000
0.040918865,0.079084743,0000
0.040871830,0.080118836,0000
0.040859876,0.079134581,0000
0.040921081,0.079136864,0000
0.040855250,0.079016456,0000
0.040877055,0.080162193,0000
0.040820881,0.079167517,0000
0.040908662,0.080144985,0000
0.040912914,0.079050976,0000
0.040907986,0.080103932,0000
0.040829748,0.079154696,0000
0.040862793,0.079136056,0000
0.040714493,0.079215866,0000
0.040789409,0.079211932,0000
0.040740267,0.079217375,0000
0.040905212,0.079222975,0000
0.040767247,0.079110227,0000
0.041001779,0.079127066,0000
0.041824703,0.082097729,0000
0.040508382,0.079494146,0000
0.040792805,0.079141629,0000
0.040881989,0.079142737,0000
0.040850064,0.079155700,0000
0.040921563,0.079087982,0000
0.040894951,0.079072526,0000
0.040886829,0.079137611,0000
0.041072622,0.080155928,0000
0.040827306,0.079888730,0000
0.040823301,0.079198864,0000
0.040890420,0.079111714,0000
0.040804442,0.079173334,0000
0.040910926,0.080096754,0000
0.040911139,0.079113780,0000
0.040765471,0.079120564,0000
0.040958220,0.079192922,0000
0.040861854,0.079010227,0000
0.040819848,0.079166771,0000
0.040928702,0.079115582,0000
0.040794705,0.079166066,0000
0.040812740,0.079160859,0000
0.040717922,0.079273240,0000
0.040840700,0.079190385,0000
0.041049496,0.079123656,0000
0.040942570,0.078927569,0000
0.040871911,0.079073536,0000
0.040795863,0.079194844,0000
0.040924724,0.079113554,0000
0.040937021,0.079080064,0000
0.040843470,0.079094504,0000
0.040816681,0.079164311,0000
0.040889936,0.079165999,0000
0.040866344,0.079146337,0000
0.040836925,0.079167365,0000
0.040924310,0.080013269,0000
0.040926541,0.079102222,0000
0.040946012,0.079076540,0000
0.040859023,0.080042800,0000
0.040833711,0.079135802,0000
0.040930013,0.079200999,0000
0.040844107,0.079035276,0000
0.040825820,0.079174582,0000
0.041003284,0.079044467,0000
0.040879966,0.079125631,0000
0.040828959,0.079101605,0000
0.040885518,0.080170538,0000
0.040832479,0.079170252,0000
0.040823953,0.079120414,0000
0.040773521,0.080192289,0000
0.040792686,0.079162920,0000
0.040962983,0.079132704,0000
0.040831082,0.079154701,0000
0.040862856,0.079112369,0000
0.040815629,0.079153114,0000
0.040942919,0.079153986,0000
0.040895877,0.080022605,0000
0.040829510,0.080128060,0000
0.040951621,0.079097065,0000
0.040975130,0.079044845,0000
0.040869593,0.079055507,0000
0.040944008,0.079136343,0000
0.040845703,0.079074441,0000
0.040864223,0.079099962,0000
0.040807175,0.080196695,0000
0.040896457,0.079181401,0000
0.040939756,0.079050445,0000
0.040870513,0.079112266,0000
0.040823732,0.079155453,0000
0.040928326,0.079094340,0000
0.040959163,0.079016194,0000
0.040885444,0.079051548,0000
0.040917965,0.079166323,0000
0.040823309,0.080080721,0000
0.040927070,0.080137907,0000
0.040924638,0.080077347,0000
0.040820061,0.079107870,0000
0.040857663,0.080219731,0000
0.040786169,0.079095249,0000
0.040915623,0.079209810,0000
0.040851651,0.079040978,0000
0.040940268,0.079098956,0000
0.040852805,0.079142582,0000
0.040815470,0.079062858,0000
0.041619758,0.079297937,0000
0.040903938,0.079248115,0000
0.040908024,0.079143487,0000
0.040882037,0.079057482,0000
0.040887040,0.079106508,0000
0.040904642,0.079140038,0000
0.040908977,0.080105985,0000
0.040866869,0.079084640,0000
0.040936113,0.079160662,0000
0.040804760,0.080008487,0000
0.040900711,0.079164182,0000
0.040803895,0.079121329,0000
0.040812526,0.079197211,0000
0.040778140,0.079243571,0000
0.040847065,0.079193580,0000
0.040979237,0.079049552,0000
0.040904768,0.080055402,0000
0.040816456,0.079167491,0000
0.040804857,0.079108335,0000
0.040848368,0.080203196,0000
0.040978663,0.080033717,0000
0.040955870,0.080067894,0000
0.040915485,0.079057792,0000
0.040828240,0.079130787,0000
0.040954000,0.079126887,0000
0.040922217,0.079047343,0000
0.040882090,0.079100567,0000
0.040818720,0.079094489,0000
0.040846997,0.079199989,0000
0.040833816,0.079142501,0000
0.040917659,0.079109735,0000
0.040925825,0.079075456,0000
0.040840487,0.079183451,0000
0.040765643,0.079132210,0000
0.040857148,0.080159912,0000
0.040835190,0.080215540,0000
0.040755094,0.079120280,0000
0.040839875,0.079237059,0000
0.040891867,0.080106868,0000
0.040773977,0.079253627,0000
0.040924502,0.079066267,0000
0.041402612,0.079425532,0000
0.040811342,0.079257207,0000
0.040843790,0.079208948,0000
0.040832978,0.081148124,0000
0.040975240,0.079135622,0000
0.040834779,0.079061469,0000
0.040939744,0.080059903,0000
0.041101577,0.080126233,0000
0.040765446,0.079962439,0000
0.040823940,0.079210025,0000
0.040728131,0.079173796,0000
0.040878850,0.079177343,0000
0.040955599,0.079134337,0000
0.040869820,0.079070186,0000
0.040894526,0.079165813,0000
0.040913049,0.079034301,0000
0.040864021,0.079094650,0000
0.040867554,0.079117479,0000
0.040892379,0.079127719,0000
0.040909305,0.080077877,0000
0.040813714,0.079207458,0000
0.040925484,0.080054899,0000
0.040787739,0.079186341,0000
0.040920429,0.079124272,0000
0.040953269,0.079068517,0000
0.041122878,0.078961876,0000
0.040876429,0.079020740,0000
0.040938286,0.078990299,0000
0.040871981,0.079154681,0000
0.040874757,0.080130050,0000
0.040896199,0.079069514,0000
0.040815790,0.079159548,0000
0.040796569,0.079142789,0000
0.040755544,0.079318998,0000
0.040811356,0.079153551,0000
0.040862024,0.079133703,0000
0.040867651,0.079142716,0000
0.040907962,0.079161822,0000
0.040903872,0.078996497,0000
0.040950429,0.079101189,0000
0.040885286,0.079084174,0000
0.040987208,0.079141852,0000
0.041569498,0.079301103,0000
0.040931993,0.079079534,0000
0.040783489,0.080161185,0000
0.040839319,0.079115413,0000
0.040857967,0.080167867,0000
0.040809039,0.080185719,0000
0.040798605,0.079159182,0000
0.041571425,0.079533814,0000
0.040817778,0.079107492,0000
0.040866929,0.079139393,0000
0.040851393,0.080161422,0000
0.040873877,0.079158313,0000
0.040755092,0.079090207,0000
0.040839789,0.079289137,0000
0.040832156,0.079115242,0000
0.040770657,0.079215885,0000
0.040884760,0.080091960,0000
0.040855792,0.080117088,0000
0.040840348,0.079239489,0000
0.040808087,0.079118836,0000
0.040769070,0.079193411,0000
0.040869193,0.079219270,0000
0.040774479,0.080162919,0000
0.040805059,0.079194566,0000
0.040900844,0.079125976,0000
0.040831779,0.079140780,0000
0.040822706,0.079201977,0000
0.040832289,0.080177589,0000
0.040766979,0.079172965,0000
0.040846939,0.079227705,0000
0.040777428,0.079118137,0000
0.040925067,0.079142017,0000
0.040865755,0.079078495,0000
0.040895908,0.079127015,0000
0.040905429,0.079118809,0000
0.040946139,0.079097128,0000
0.040812765,0.079008472,0000
0.040783840,0.079272939,0000
