duration,duration_extra,return_code
0.071993973,0.000000000,0000
0.072000430,0.000000000,0000
0.072127885,0.000000000,0000
0.071864120,0.000000000,0000
0.072132500,0.000000000,0000
0.071997672,0.000000000,0000
0.071863832,0.000000000,0000
0.072130818,0.000000000,0000
0.071861628,0.000000000,0000
0.072011249,0.000000000,0000
0.071974191,0.000000000,0000
0.071139298,0.000000000,0000
0.071996797,0.000000000,0000
0.071858851,0.000000000,0000
0.071147611,0.000000000,0000
0.070987302,0.000000000,0000
0.072010387,0.000000000,0000
0.071839302,0.000000000,0000
0.072019576,0.000000000,0000
0.071996963,0.000000000,0000
0.071999825,0.000000000,0000
0.072116969,0.000000000,0000
0.070996122,0.000000000,0000
0.071992481,0.000000000,0000
0.072001692,0.000000000,0000
0.071994020,0.000000000,0000
0.071862086,0.000000000,0000
0.072131068,0.000000000,0000
0.071869942,0.000000000,0000
0.072134091,0.000000000,0000
0.071990820,0.000000000,0000
0.071994555,0.000000000,0000
0.070999319,0.000000000,0000
0.071859228,0.000000000,0000
0.072140618,0.000000000,0000
0.071853056,0.000000000,0000
0.072135121,0.000000000,0000
0.072004784,0.000000000,0000
0.071994038,0.000000000,0000
0.071855237,0.000000000,0000
0.072135087,0.000000000,0000
0.071998879,0.000000000,0000
0.070996869,0.000000000,0000
0.071858078,0.000000000,0000
0.071136588,0.000000000,0000
0.071995962,0.000000000,0000
0.071937364,0.000000000,0000
0.071937229,0.000000000,0000
0.071969735,0.000000000,0000
0.071144269,0.000000000,0000
0.071998110,0.000000000,0000
0.071997515,0.000000000,0000
0.071999063,0.000000000,0000
0.071856526,0.000000000,0000
0.071128572,0.000000000,0000
0.071872135,0.000000000,0000
0.072129689,0.000000000,0000
0.071996892,0.000000000,0000
0.071996814,0.000000000,0000
0.072054453,0.000000000,0000
0.071941097,0.000000000,0000
0.071864232,0.000000000,0000
0.071130316,0.000000000,0000
0.071995385,0.000000000,0000
0.071879191,0.000000000,0000
0.072116300,0.000000000,0000
0.071995798,0.000000000,0000
0.071991382,0.000000000,0000
0.072003904,0.000000000,0000
0.071996704,0.000000000,0000
0.071996482,0.000000000,0000
0.071997091,0.000000000,0000
0.071990659,0.000000000,0000
0.072006171,0.000000000,0000
0.071995394,0.000000000,0000
0.071915162,0.000000000,0000
0.072069506,0.000000000,0000
0.072016968,0.000000000,0000
0.072300684,0.000000000,0000
0.071683263,0.000000000,0000
0.072012000,0.000000000,0000
0.071841974,0.000000000,0000
0.072136097,0.000000000,0000
0.071998861,0.000000000,0000
0.071995224,0.000000000,0000
0.071862374,0.000000000,0000
0.071998037,0.000000000,0000
0.072000012,0.000000000,0000
0.071128431,0.000000000,0000
0.071998393,0.000000000,0000
0.071857834,0.000000000,0000
0.072024465,0.000000000,0000
0.071990174,0.000000000,0000
0.071119612,0.000000000,0000
0.071873973,0.000000000,0000
0.071980163,0.000000000,0000
0.072130473,0.000000000,0000
0.072877476,0.000000000,0000
0.071997474,0.000000000,0000
0.072126373,0.000000000,0000
0.071992876,0.000000000,0000
0.071994433,0.000000000,0000
0.071998003,0.000000000,0000
0.071871538,0.000000000,0000
0.071984790,0.000000000,0000
0.071137513,0.000000000,0000
0.071993122,0.000000000,0000
0.071997216,0.000000000,0000
0.071859365,0.000000000,0000
0.072004165,0.000000000,0000
0.072130840,0.000000000,0000
0.071995371,0.000000000,0000
0.071881541,0.000000000,0000
0.071994608,0.000000000,0000
0.071992999,0.000000000,0000
0.071998353,0.000000000,0000
0.072113704,0.000000000,0000
0.072002803,0.000000000,0000
0.071863835,0.000000000,0000
0.072129421,0.000000000,0000
0.071998129,0.000000000,0000
0.072000900,0.000000000,0000
0.071855608,0.000000000,0000
0.071133199,0.000000000,0000
0.071996503,0.000000000,0000
0.071997018,0.000000000,0000
0.071860345,0.000000000,0000
0.071137289,0.000000000,0000
0.071853985,0.000000000,0000
0.071996926,0.000000000,0000
0.071137436,0.000000000,0000
0.071997255,0.000000000,0000
0.071857975,0.000000000,0000
0.071134976,0.000000000,0000
0.071867273,0.000000000,0000
0.071131268,0.000000000,0000
0.071872099,0.000000000,0000
0.071997143,0.000000000,0000
0.072120459,0.000000000,0000
0.071857664,0.000000000,0000
0.071138096,0.000000000,0000
0.072004167,0.000000000,0000
0.071854052,0.000000000,0000
0.072000030,0.000000000,0000
0.071133252,0.000000000,0000
0.071988293,0.000000000,0000
0.072002777,0.000000000,0000
0.071856708,0.000000000,0000
0.072136333,0.000000000,0000
0.071865843,0.000000000,0000
0.071122478,0.000000000,0000
0.072093680,0.000000000,0000
0.071900465,0.000000000,0000
0.072010006,0.000000000,0000
0.071984585,0.000000000,0000
0.071864820,0.000000000,0000
0.071134868,0.000000000,0000
0.071997638,0.000000000,0000
0.071859538,0.000000000,0000
0.071135941,0.000000000,0000
0.071999399,0.000000000,0000
0.071994884,0.000000000,0000
0.071864838,0.000000000,0000
0.072128734,0.000000000,0000
0.071996017,0.000000000,0000
0.071997043,0.000000000,0000
0.071877236,0.000000000,0000
0.071113889,0.000000000,0000
0.072000272,0.000000000,0000
0.071996902,0.000000000,0000
0.072008296,0.000000000,0000
0.070987833,0.000000000,0000
0.071999253,0.000000000,0000
0.071987518,0.000000000,0000
0.072004790,0.000000000,0000
0.071999435,0.000000000,0000
0.071872788,0.000000000,0000
0.072121529,0.000000000,0000
0.071874796,0.000000000,0000
0.071994869,0.000000000,0000
0.071999228,0.000000000,0000
0.072117034,0.000000000,0000
0.072000747,0.000000000,0000
0.071861675,0.000000000,0000
0.072006797,0.000000000,0000
0.071997573,0.000000000,0000
0.071999922,0.000000000,0000
0.071972974,0.000000000,0000
0.071142022,0.000000000,0000
0.071852936,0.000000000,0000
0.072124155,0.000000000,0000
0.072006407,0.000000000,0000
0.072005623,0.000000000,0000
0.071991363,0.000000000,0000
0.072001242,0.000000000,0000
0.071991872,0.000000000,0000
0.071863288,0.000000000,0000
0.071997270,0.000000000,0000
0.071132379,0.000000000,0000
0.071862949,0.000000000,0000
0.071136436,0.000000000,0000
0.072003662,0.000000000,0000
0.071994176,0.000000000,0000
0.071858362,0.000000000,0000
0.071132831,0.000000000,0000
0.071995314,0.000000000,0000
0.071878749,0.000000000,0000
0.071966612,0.000000000,0000
0.073023756,0.000000000,0000
0.071980563,0.000000000,0000
0.071134061,0.000000000,0000
0.071996893,0.000000000,0000
0.071999492,0.000000000,0000
0.071860642,0.000000000,0000
0.072133365,0.000000000,0000
0.071998802,0.000000000,0000
0.072291391,0.000000000,0000
0.072701168,0.000000000,0000
0.071995653,0.000000000,0000
0.071858943,0.000000000,0000
0.071136597,0.000000000,0000
0.071857234,0.000000000,0000
0.071137339,0.000000000,0000
0.071996005,0.000000000,0000
0.071997294,0.000000000,0000
0.071866338,0.000000000,0000
0.072007580,0.000000000,0000
0.071986511,0.000000000,0000
0.071127055,0.000000000,0000
0.071850445,0.000000000,0000
0.071144615,0.000000000,0000
0.072005314,0.000000000,0000
0.071852315,0.000000000,0000
0.072139902,0.000000000,0000
0.070995176,0.000000000,0000
0.070994575,0.000000000,0000
0.071995818,0.000000000,0000
0.072001183,0.000000000,0000
0.071994125,0.000000000,0000
0.071998001,0.000000000,0000
0.071996614,0.000000000,0000
0.071849577,0.000000000,0000
0.072155280,0.000000000,0000
0.071866663,0.000000000,0000
0.071995288,0.000000000,0000
0.071118908,0.000000000,0000
0.072002353,0.000000000,0000
0.071854939,0.000000000,0000
0.071994689,0.000000000,0000
0.072139857,0.000000000,0000
0.071994097,0.000000000,0000
0.071997527,0.000000000,0000
0.070995943,0.000000000,0000
0.071999496,0.000000000,0000
0.071993695,0.000000000,0000
0.071997150,0.000000000,0000
0.071997948,0.000000000,0000
0.072008842,0.000000000,0000
0.071849851,0.000000000,0000
0.071126037,0.000000000,0000
0.072004172,0.000000000,0000
0.072012212,0.000000000,0000
0.071844129,0.000000000,0000
0.072127557,0.000000000,0000
0.071872004,0.000000000,0000
0.072126604,0.000000000,0000
0.071009761,0.000000000,0000
0.071849175,0.000000000,0000
0.071997017,0.000000000,0000
0.071137156,0.000000000,0000
0.071999728,0.000000000,0000
0.071992357,0.000000000,0000
0.072007942,0.000000000,0000
0.071849587,0.000000000,0000
0.071141101,0.000000000,0000
0.071994621,0.000000000,0000
0.071996364,0.000000000,0000
0.071997810,0.000000000,0000
0.071993449,0.000000000,0000
0.071998771,0.000000000,0000
0.071996402,0.000000000,0000
0.070997276,0.000000000,0000
0.071860294,0.000000000,0000
0.071133640,0.000000000,0000
0.072016897,0.000000000,0000
0.071977386,0.000000000,0000
0.071998573,0.000000000,0000
0.071995967,0.000000000,0000
0.070998732,0.000000000,0000
0.072002345,0.000000000,0000
0.072267347,0.000000000,0000
0.071717785,0.000000000,0000
0.071998598,0.000000000,0000
0.071999051,0.000000000,0000
0.071994919,0.000000000,0000
0.071849909,0.000000000,0000
0.072012572,0.000000000,0000
0.071997513,0.000000000,0000
0.071128127,0.000000000,0000
0.071858855,0.000000000,0000
0.072017593,0.000000000,0000
0.072115071,0.000000000,0000
0.071847359,0.000000000,0000
0.071158636,0.000000000,0000
0.071863465,0.000000000,0000
0.071997334,0.000000000,0000
0.071975417,0.000000000,0000
0.072007055,0.000000000,0000
0.072009602,0.000000000,0000
0.072120240,0.000000000,0000
0.071875042,0.000000000,0000
0.072000039,0.000000000,0000
0.072119577,0.000000000,0000
0.071861376,0.000000000,0000
0.072009784,0.000000000,0000
0.071994568,0.000000000,0000
0.071997307,0.000000000,0000
0.072136975,0.000000000,0000
0.071847241,0.000000000,0000
0.072143867,0.000000000,0000
0.071848173,0.000000000,0000
0.072010215,0.000000000,0000
0.071112165,0.000000000,0000
0.071876234,0.000000000,0000
0.071985275,0.000000000,0000
0.071134692,0.000000000,0000
0.071858642,0.000000000,0000
0.071140607,0.000000000,0000
0.071995215,0.000000000,0000
0.071996187,0.000000000,0000
0.071858893,0.000000000,0000
0.072138321,0.000000000,0000
0.070995900,0.000000000,0000
0.071994674,0.000000000,0000
0.070996220,0.000000000,0000
0.070998807,0.000000000,0000
0.072000886,0.000000000,0000
0.071996167,0.000000000,0000
0.071993996,0.000000000,0000
0.070997357,0.000000000,0000
0.071856594,0.000000000,0000
0.072203853,0.000000000,0000
0.071929907,0.000000000,0000
0.072001331,0.000000000,0000
0.071857391,0.000000000,0000
0.072009646,0.000000000,0000
0.072115998,0.000000000,0000
0.071878873,0.000000000,0000
0.071972062,0.000000000,0000
0.071151327,0.000000000,0000
0.071851597,0.000000000,0000
0.071999787,0.000000000,0000
0.071133095,0.000000000,0000
0.072000459,0.000000000,0000
0.071994364,0.000000000,0000
0.071858432,0.000000000,0000
0.072146249,0.000000000,0000
0.071986655,0.000000000,0000
0.071998610,0.000000000,0000
0.071996613,0.000000000,0000
0.071997899,0.000000000,0000
0.071856946,0.000000000,0000
0.071138466,0.000000000,0000
0.071995888,0.000000000,0000
0.072003673,0.000000000,0000
0.072000402,0.000000000,0000
0.071847632,0.000000000,0000
0.072137783,0.000000000,0000
0.071873161,0.000000000,0000
0.071118266,0.000000000,0000
0.071997973,0.000000000,0000
0.071859838,0.000000000,0000
0.072000634,0.000000000,0000
0.072007263,0.000000000,0000
0.071120678,0.000000000,0000
0.071875291,0.000000000,0000
0.071998409,0.000000000,0000
0.072123412,0.000000000,0000
0.071868945,0.000000000,0000
0.071998807,0.000000000,0000
0.072263779,0.000000000,0000
0.071852611,0.000000000,0000
0.071997527,0.000000000,0000
0.072006159,0.000000000,0000
0.071846876,0.000000000,0000
0.071140647,0.000000000,0000
0.071870450,0.000000000,0000
0.072114333,0.000000000,0000
0.071857851,0.000000000,0000
0.072135304,0.000000000,0000
0.071864524,0.000000000,0000
0.071138296,0.000000000,0000
0.072002985,0.000000000,0000
0.071993226,0.000000000,0000
0.071861642,0.000000000,0000
0.071128717,0.000000000,0000
0.070996528,0.000000000,0000
0.071863577,0.000000000,0000
0.072133209,0.000000000,0000
0.071995930,0.000000000,0000
0.071874667,0.000000000,0000
0.071971888,0.000000000,0000
0.072024161,0.000000000,0000
0.071117211,0.000000000,0000
0.071875242,0.000000000,0000
0.071980447,0.000000000,0000
0.072020057,0.000000000,0000
0.072112729,0.000000000,0000
0.071875461,0.000000000,0000
0.072119013,0.000000000,0000
0.071875762,0.000000000,0000
0.072119907,0.000000000,0000
0.070995076,0.000000000,0000
0.071997766,0.000000000,0000
0.071998255,0.000000000,0000
0.071857779,0.000000000,0000
0.071135397,0.000000000,0000
0.071999563,0.000000000,0000
0.071995261,0.000000000,0000
0.071996851,0.000000000,0000
0.071001453,0.000000000,0000
0.071995098,0.000000000,0000
0.070998147,0.000000000,0000
0.070994959,0.000000000,0000
0.072003161,0.000000000,0000
0.071989584,0.000000000,0000
0.072001215,0.000000000,0000
0.071992869,0.000000000,0000
0.071995688,0.000000000,0000
0.071997156,0.000000000,0000
0.071997122,0.000000000,0000
0.071999689,0.000000000,0000
0.071995683,0.000000000,0000
0.072000006,0.000000000,0000
0.071994642,0.000000000,0000
0.071875881,0.000000000,0000
0.071971671,0.000000000,0000
0.072021939,0.000000000,0000
0.071997253,0.000000000,0000
0.071998654,0.000000000,0000
0.071117337,0.000000000,0000
0.071905977,0.000000000,0000
0.071966267,0.000000000,0000
0.071995274,0.000000000,0000
0.071121538,0.000000000,0000
0.071994784,0.000000000,0000
0.071868353,0.000000000,0000
0.071128305,0.000000000,0000
0.072002054,0.000000000,0000
0.071852962,0.000000000,0000
0.072137271,0.000000000,0000
0.070997968,0.000000000,0000
0.071997480,0.000000000,0000
0.071997551,0.000000000,0000
0.071994733,0.000000000,0000
0.071998599,0.000000000,0000
0.071999720,0.000000000,0000
0.071873276,0.000000000,0000
0.072000122,0.000000000,0000
0.071991928,0.000000000,0000
0.071974590,0.000000000,0000
0.072020394,0.000000000,0000
0.072121798,0.000000000,0000
0.071995269,0.000000000,0000
0.071998345,0.000000000,0000
0.071998531,0.000000000,0000
0.071990179,0.000000000,0000
0.072001446,0.000000000,0000
0.071876470,0.000000000,0000
0.071122070,0.000000000,0000
0.071993480,0.000000000,0000
0.070994768,0.000000000,0000
0.071877967,0.000000000,0000
0.072120055,0.000000000,0000
0.071995844,0.000000000,0000
0.071856493,0.000000000,0000
0.072132545,0.000000000,0000
0.071862475,0.000000000,0000
0.072135162,0.000000000,0000
0.071850033,0.000000000,0000
0.072146034,0.000000000,0000
0.070994918,0.000000000,0000
0.071999618,0.000000000,0000
0.071997419,0.000000000,0000
0.071995806,0.000000000,0000
0.071997460,0.000000000,0000
0.071990456,0.000000000,0000
0.071871226,0.000000000,0000
0.071135015,0.000000000,0000
0.071991497,0.000000000,0000
0.071997251,0.000000000,0000
0.071996757,0.000000000,0000
0.071999003,0.000000000,0000
0.071997768,0.000000000,0000
0.071857464,0.000000000,0000
0.071135217,0.000000000,0000
0.071857902,0.000000000,0000
0.072027764,0.000000000,0000
0.072106427,0.000000000,0000
0.071996714,0.000000000,0000
0.072000398,0.000000000,0000
0.071994933,0.000000000,0000
0.071857699,0.000000000,0000
0.071136685,0.000000000,0000
0.071859020,0.000000000,0000
0.071134868,0.000000000,0000
0.071996338,0.000000000,0000
0.071999756,0.000000000,0000
0.071856166,0.000000000,0000
0.072135391,0.000000000,0000
0.072001235,0.000000000,0000
0.071996872,0.000000000,0000
0.071856396,0.000000000,0000
0.071137394,0.000000000,0000
0.071859792,0.000000000,0000
0.071127303,0.000000000,0000
0.072001220,0.000000000,0000
0.071851204,0.000000000,0000
0.071142618,0.000000000,0000
0.071995688,0.000000000,0000
0.071859135,0.000000000,0000
0.071997568,0.000000000,0000
0.072135028,0.000000000,0000
0.071996675,0.000000000,0000
0.071859273,0.000000000,0000
0.071137892,0.000000000,0000
0.071857358,0.000000000,0000
0.071996665,0.000000000,0000
0.072135042,0.000000000,0000
0.071999664,0.000000000,0000
0.072005516,0.000000000,0000
0.071987421,0.000000000,0000
0.071999894,0.000000000,0000
0.071994229,0.000000000,0000
0.070999226,0.000000000,0000
0.070996957,0.000000000,0000
0.071994464,0.000000000,0000
0.071860218,0.000000000,0000
0.072141932,0.000000000,0000
0.071851776,0.000000000,0000
0.071130774,0.000000000,0000
0.071867340,0.000000000,0000
0.071135906,0.000000000,0000
0.071994567,0.000000000,0000
0.071996654,0.000000000,0000
0.071996349,0.000000000,0000
0.071997035,0.000000000,0000
0.071859332,0.000000000,0000
0.072139318,0.000000000,0000
0.071862437,0.000000000,0000
0.072138366,0.000000000,0000
0.071994514,0.000000000,0000
0.071994434,0.000000000,0000
0.071861110,0.000000000,0000
0.072136794,0.000000000,0000
0.071984809,0.000000000,0000
0.071008973,0.000000000,0000
0.071990470,0.000000000,0000
0.071996426,0.000000000,0000
0.072003833,0.000000000,0000
0.071849778,0.000000000,0000
0.072140776,0.000000000,0000
0.071853169,0.000000000,0000
0.072142637,0.000000000,0000
0.071995001,0.000000000,0000
0.071850160,0.000000000,0000
0.071997192,0.000000000,0000
0.072139821,0.000000000,0000
0.071876445,0.000000000,0000
0.071996127,0.000000000,0000
0.071998274,0.000000000,0000
0.071999235,0.000000000,0000
0.072116940,0.000000000,0000
0.070999660,0.000000000,0000
0.071846399,0.000000000,0000
0.072006141,0.000000000,0000
0.071137619,0.000000000,0000
0.071847863,0.000000000,0000
0.071026833,0.000000000,0000
0.072075272,0.000000000,0000
0.072036405,0.000000000,0000
0.071999561,0.000000000,0000
0.071996921,0.000000000,0000
0.071996478,0.000000000,0000
0.071995908,0.000000000,0000
0.071998473,0.000000000,0000
0.071999512,0.000000000,0000
0.071993234,0.000000000,0000
0.071998707,0.000000000,0000
0.071855838,0.000000000,0000
0.071167976,0.000000000,0000
0.071957322,0.000000000,0000
0.072007540,0.000000000,0000
0.071849363,0.000000000,0000
0.072143988,0.000000000,0000
0.072000080,0.000000000,0000
0.071846843,0.000000000,0000
0.072148137,0.000000000,0000
0.071993747,0.000000000,0000
0.072001612,0.000000000,0000
0.071995440,0.000000000,0000
0.072008659,0.000000000,0000
0.071996600,0.000000000,0000
0.071850434,0.000000000,0000
0.072131183,0.000000000,0000
0.072989333,0.000000000,0000
0.072003300,0.000000000,0000
0.071993114,0.000000000,0000
0.071862489,0.000000000,0000
0.072007525,0.000000000,0000
0.072126767,0.000000000,0000
0.072192067,0.000000000,0000
0.071800362,0.000000000,0000
0.071875136,0.000000000,0000
0.071984212,0.000000000,0000
0.071133330,0.000000000,0000
0.071996507,0.000000000,0000
0.071995688,0.000000000,0000
0.071860295,0.000000000,0000
0.072136671,0.000000000,0000
0.070994347,0.000000000,0000
0.071850776,0.000000000,0000
0.071147531,0.000000000,0000
0.070995197,0.000000000,0000
0.071997926,0.000000000,0000
0.071996649,0.000000000,0000
0.072000818,0.000000000,0000
0.071996945,0.000000000,0000
0.071994229,0.000000000,0000
0.071997277,0.000000000,0000
0.072000730,0.000000000,0000
0.071861326,0.000000000,0000
0.072004658,0.000000000,0000
0.072122147,0.000000000,0000
0.071997733,0.000000000,0000
0.071864247,0.000000000,0000
0.072129125,0.000000000,0000
0.072000875,0.000000000,0000
0.071861546,0.000000000,0000
0.071131519,0.000000000,0000
0.070995634,0.000000000,0000
0.071997318,0.000000000,0000
0.070996640,0.000000000,0000
0.071997120,0.000000000,0000
0.071997342,0.000000000,0000
0.071862812,0.000000000,0000
0.072131487,0.000000000,0000
0.071997852,0.000000000,0000
0.071994605,0.000000000,0000
0.072003973,0.000000000,0000
0.071991408,0.000000000,0000
0.071864328,0.000000000,0000
0.072128197,0.000000000,0000
0.071865542,0.000000000,0000
0.071129430,0.000000000,0000
0.071996962,0.000000000,0000
0.071999522,0.000000000,0000
0.071994486,0.000000000,0000
0.071998339,0.000000000,0000
0.071996941,0.000000000,0000
0.071995306,0.000000000,0000
0.071863453,0.000000000,0000
0.071134708,0.000000000,0000
0.071995412,0.000000000,0000
0.071996355,0.000000000,0000
0.071865033,0.000000000,0000
0.071128402,0.000000000,0000
0.071998574,0.000000000,0000
0.071999897,0.000000000,0000
0.071856182,0.000000000,0000
0.072135168,0.000000000,0000
0.071999564,0.000000000,0000
0.072003352,0.000000000,0000
0.071988407,0.000000000,0000
0.071999034,0.000000000,0000
0.072403563,0.000000000,0000
0.071594852,0.000000000,0000
0.071991268,0.000000000,0000
0.070999266,0.000000000,0000
0.071996705,0.000000000,0000
0.071998637,0.000000000,0000
0.071991160,0.000000000,0000
0.072003523,0.000000000,0000
0.071991644,0.000000000,0000
0.071999743,0.000000000,0000
0.071993091,0.000000000,0000
0.071007975,0.000000000,0000
0.071941478,0.000000000,0000
0.072045847,0.000000000,0000
0.072001343,0.000000000,0000
0.071855326,0.000000000,0000
0.071986116,0.000000000,0000
0.072145400,0.000000000,0000
0.071874133,0.000000000,0000
0.072119275,0.000000000,0000
0.071997183,0.000000000,0000
0.071861172,0.000000000,0000
0.072137671,0.000000000,0000
0.071849930,0.000000000,0000
0.072142755,0.000000000,0000
0.071997232,0.000000000,0000
0.070995372,0.000000000,0000
0.071996917,0.000000000,0000
0.071997862,0.000000000,0000
0.071873934,0.000000000,0000
0.071971353,0.000000000,0000
0.072024007,0.000000000,0000
0.072118353,0.000000000,0000
0.071875901,0.000000000,0000
0.072133118,0.000000000,0000
0.070983550,0.000000000,0000
0.071997492,0.000000000,0000
0.071848721,0.000000000,0000
0.071144314,0.000000000,0000
0.072013242,0.000000000,0000
0.071842930,0.000000000,0000
0.072138579,0.000000000,0000
0.071862741,0.000000000,0000
0.071124753,0.000000000,0000
0.072002098,0.000000000,0000
0.071852830,0.000000000,0000
0.072002670,0.000000000,0000
0.071993134,0.000000000,0000
0.072140341,0.000000000,0000
0.071994393,0.000000000,0000
0.071998171,0.000000000,0000
0.071996229,0.000000000,0000
0.071867758,0.000000000,0000
0.072125132,0.000000000,0000
0.071868692,0.000000000,0000
0.072123396,0.000000000,0000
0.071871795,0.000000000,0000
0.071127129,0.000000000,0000
0.071858956,0.000000000,0000
0.072135164,0.000000000,0000
0.071998985,0.000000000,0000
0.070998026,0.000000000,0000
0.071995599,0.000000000,0000
0.071997002,0.000000000,0000
0.071994231,0.000000000,0000
0.072002256,0.000000000,0000
0.072004572,0.000000000,0000
0.071989142,0.000000000,0000
0.071994118,0.000000000,0000
0.071866864,0.000000000,0000
0.072130228,0.000000000,0000
0.071996465,0.000000000,0000
0.071865129,0.000000000,0000
0.072128178,0.000000000,0000
0.071865592,0.000000000,0000
0.071998221,0.000000000,0000
0.071128736,0.000000000,0000
0.071997922,0.000000000,0000
0.071996132,0.000000000,0000
0.071995498,0.000000000,0000
0.071999980,0.000000000,0000
0.071994352,0.000000000,0000
0.071998290,0.000000000,0000
0.072001967,0.000000000,0000
0.071990526,0.000000000,0000
0.071999377,0.000000000,0000
0.071992747,0.000000000,0000
0.071999941,0.000000000,0000
0.072013113,0.000000000,0000
0.071982124,0.000000000,0000
0.072000362,0.000000000,0000
0.071993018,0.000000000,0000
0.071861073,0.000000000,0000
0.071138953,0.000000000,0000
0.071869774,0.000000000,0000
0.072119645,0.000000000,0000
0.072004921,0.000000000,0000
0.071850938,0.000000000,0000
0.071138773,0.000000000,0000
0.071863029,0.000000000,0000
0.072131743,0.000000000,0000
0.071860963,0.000000000,0000
0.072135311,0.000000000,0000
0.071987292,0.000000000,0000
0.072002031,0.000000000,0000
0.071861058,0.000000000,0000
0.071132467,0.000000000,0000
0.071997392,0.000000000,0000
0.071995714,0.000000000,0000
0.071997711,0.000000000,0000
0.071858773,0.000000000,0000
0.071135194,0.000000000,0000
0.072001290,0.000000000,0000
0.071993686,0.000000000,0000
0.071998637,0.000000000,0000
0.071873957,0.000000000,0000
0.072120319,0.000000000,0000
0.071995666,0.000000000,0000
0.071858334,0.000000000,0000
0.072136450,0.000000000,0000
0.071864584,0.000000000,0000
0.071130524,0.000000000,0000
0.071996246,0.000000000,0000
0.071997319,0.000000000,0000
0.071996771,0.000000000,0000
0.071999317,0.000000000,0000
0.071996592,0.000000000,0000
0.071995377,0.000000000,0000
0.071849233,0.000000000,0000
0.072149070,0.000000000,0000
0.071862088,0.000000000,0000
0.072131351,0.000000000,0000
0.071001894,0.000000000,0000
0.071989670,0.000000000,0000
0.072014262,0.000000000,0000
0.071980565,0.000000000,0000
0.071858741,0.000000000,0000
0.072136712,0.000000000,0000
0.071998571,0.000000000,0000
0.071994717,0.000000000,0000
0.071997000,0.000000000,0000
0.071997540,0.000000000,0000
0.071865066,0.000000000,0000
0.071129918,0.000000000,0000
0.071861553,0.000000000,0000
0.071132713,0.000000000,0000
0.071857498,0.000000000,0000
0.072136650,0.000000000,0000
0.071856922,0.000000000,0000
0.072141230,0.000000000,0000
0.071849115,0.000000000,0000
0.072139749,0.000000000,0000
0.071873264,0.000000000,0000
0.072122911,0.000000000,0000
0.071998937,0.000000000,0000
0.071858088,0.000000000,0000
0.072011927,0.000000000,0000
0.072119387,0.000000000,0000
0.071864154,0.000000000,0000
0.072007838,0.000000000,0000
0.071975896,0.000000000,0000
0.072142546,0.000000000,0000
0.071862066,0.000000000,0000
0.072129548,0.000000000,0000
0.072000636,0.000000000,0000
0.071995996,0.000000000,0000
0.071995398,0.000000000,0000
0.071995881,0.000000000,0000
0.071999086,0.000000000,0000
0.071860762,0.000000000,0000
0.072135522,0.000000000,0000
0.070993461,0.000000000,0000
0.071858678,0.000000000,0000
0.072138462,0.000000000,0000
0.071995111,0.000000000,0000
0.072003513,0.000000000,0000
0.071991729,0.000000000,0000
0.071875730,0.000000000,0000
0.071978368,0.000000000,0000
0.071997517,0.000000000,0000
0.072014791,0.000000000,0000
0.071119884,0.000000000,0000
0.071880434,0.000000000,0000
0.071990015,0.000000000,0000
0.071999970,0.000000000,0000
