duration,duration_extra,return_code
0.062540029,0.031592541,0000
0.062393506,0.031597809,0000
0.062379931,0.031616283,0000
0.062402033,0.031596506,0000
0.062275139,0.031593411,0000
0.062403491,0.031580707,0000
0.062542100,0.031593447,0000
0.062397861,0.031591425,0000
0.062399328,0.031596243,0000
0.062539701,0.031453494,0000
0.062398517,0.031599098,0000
0.062395736,0.031593475,0000
0.062544724,0.031452956,0000
0.062251769,0.031602731,0000
0.062539340,0.031596017,0000
0.062542447,0.031450649,0000
0.062257955,0.031600730,0000
0.062540208,0.031592606,0000
0.062246961,0.031609698,0000
0.062535720,0.031599737,0000
0.062279080,0.031595722,0000
0.062397769,0.031578821,0000
0.062542337,0.031592672,0000
0.062424940,0.031610195,0000
0.062523852,0.031432987,0000
0.062397216,0.031596427,0000
0.062277239,0.031595122,0000
0.062540671,0.031578397,0000
0.062401108,0.031597728,0000
0.062412877,0.031594693,0000
0.062263793,0.031581603,0000
0.062540983,0.031584038,0000
0.062399780,0.031601544,0000
0.062253859,0.031595103,0000
0.062541826,0.031598119,0000
0.062260814,0.031595020,0000
0.062538040,0.031594048,0000
0.062397926,0.031598661,0000
0.062399285,0.031597384,0000
0.062548136,0.031451597,0000
0.062403262,0.031590130,0000
0.062255828,0.031592615,0000
0.062540179,0.031596350,0000
0.062268193,0.031604909,0000
0.062539450,0.031578267,0000
0.062234851,0.031761054,0000
0.062400495,0.031598042,0000
0.062394637,0.031597241,0000
0.062398274,0.031458997,0000
0.062537134,0.031594633,0000
0.062400720,0.031598271,0000
0.062395397,0.031595397,0000
0.062252479,0.031598175,0000
0.062543016,0.031599404,0000
0.062250219,0.031602374,0000
0.062551561,0.031587400,0000
0.062399771,0.031598464,0000
0.062252719,0.031597386,0000
0.062403740,0.031592471,0000
0.062404327,0.031585892,0000
0.062538322,0.031601511,0000
0.062405499,0.031592632,0000
0.062396554,0.031596098,0000
0.062255978,0.031597563,0000
0.062545631,0.031587452,0000
0.062274644,0.031601397,0000
0.062534413,0.031580224,0000
0.062399218,0.031602734,0000
0.062397634,0.031596730,0000
0.062396119,0.031597130,0000
0.062282305,0.031599406,0000
0.062544017,0.031569047,0000
0.062399957,0.031595173,0000
0.062540030,0.031449369,0000
0.062549541,0.031449527,0000
0.062394358,0.031598067,0000
0.062556443,0.031448139,0000
0.062395482,0.031588350,0000
0.062402337,0.031592961,0000
0.062258951,0.031598418,0000
0.062539220,0.031593805,0000
0.062396549,0.031601101,0000
0.062254903,0.031597720,0000
0.062420031,0.031593423,0000
0.062539452,0.031577966,0000
0.062413190,0.031595736,0000
0.062516732,0.031462669,0000
0.062523656,0.031472246,0000
0.062398021,0.031597885,0000
0.062395712,0.031460564,0000
0.062544878,0.031592938,0000
0.062269629,0.031597856,0000
0.062553014,0.031572704,0000
0.062398506,0.031590630,0000
0.062536733,0.031459206,0000
0.062396301,0.031599584,0000
0.062392891,0.031595797,0000
0.062515276,0.031482861,0000
0.062397576,0.031597494,0000
0.062255094,0.031598714,0000
0.062551788,0.031587129,0000
0.062382672,0.031605341,0000
0.062380924,0.031483991,0000
0.062542044,0.031592183,0000
0.062396676,0.031595552,0000
0.062254714,0.031604291,0000
0.062549121,0.031588816,0000
0.062533779,0.031456200,0000
0.062396721,0.031596031,0000
0.062255957,0.031597979,0000
0.062553053,0.031586302,0000
0.062397142,0.031595416,0000
0.062394914,0.031602339,0000
0.062393093,0.031459042,0000
0.062546082,0.031596275,0000
0.062255227,0.031592786,0000
0.062418161,0.031595267,0000
0.062547919,0.031575800,0000
0.062396466,0.031595155,0000
0.062397357,0.031603990,0000
0.062396626,0.031594825,0000
0.062250212,0.031601077,0000
0.062540489,0.031596219,0000
0.062384194,0.031612205,0000
0.062394791,0.031599242,0000
0.062396918,0.031596722,0000
0.062395044,0.031600834,0000
0.062280359,0.031591684,0000
0.062544072,0.031577952,0000
0.062538737,0.031454497,0000
0.062391591,0.031600270,0000
0.062253053,0.031597934,0000
0.062539321,0.031600728,0000
0.062399535,0.031598024,0000
0.062390026,0.031597197,0000
0.062395164,0.031464171,0000
0.062537689,0.031596188,0000
0.062261777,0.031599223,0000
0.062547880,0.031584606,0000
0.062258813,0.031597271,0000
0.062540608,0.031594672,0000
0.062252345,0.031599055,0000
0.062403380,0.031593328,0000
0.062422148,0.031592781,0000
0.062540840,0.031579903,0000
0.062396217,0.031596597,0000
0.062256699,0.031599633,0000
0.062552710,0.031585502,0000
0.062399999,0.031594502,0000
0.062398378,0.031598604,0000
0.062543636,0.031449219,0000
0.062400851,0.031473223,0000
0.062543553,0.031574667,0000
0.062277586,0.031597776,0000
0.062541132,0.031572114,0000
0.062397878,0.031600628,0000
0.062553235,0.031450684,0000
0.062403085,0.031583271,0000
0.062538412,0.031453006,0000
0.062394746,0.031597427,0000
0.062402835,0.031595853,0000
0.062393979,0.031596643,0000
0.062399456,0.031596291,0000
0.062395962,0.031599915,0000
0.062396660,0.031597272,0000
0.062245712,0.031597037,0000
0.062539013,0.031609652,0000
0.062395779,0.031596832,0000
0.062395808,0.031599186,0000
0.062539669,0.031450606,0000
0.062395101,0.031601835,0000
0.062398966,0.031600525,0000
0.062397879,0.031596638,0000
0.062546945,0.031447385,0000
0.062396119,0.031597489,0000
0.062396877,0.031605584,0000
0.062396945,0.031593903,0000
0.062393042,0.031600043,0000
0.062274860,0.031721757,0000
0.062519498,0.031473551,0000
0.062410001,0.031596535,0000
0.062398219,0.031584196,0000
0.062255492,0.031597554,0000
0.062541410,0.031595798,0000
0.062386548,0.031607779,0000
0.062390457,0.031604797,0000
0.062398743,0.031597217,0000
0.062255017,0.031595439,0000
0.062545477,0.031739281,0000
0.062398243,0.031449451,0000
0.062396569,0.031598283,0000
0.062398948,0.031595657,0000
0.062395320,0.031602300,0000
0.062397243,0.031595300,0000
0.062395261,0.031598131,0000
0.062413619,0.031595340,0000
0.062398434,0.031584120,0000
0.062266400,0.031590619,0000
0.062540640,0.031592618,0000
0.062405216,0.031596275,0000
0.062250028,0.031591159,0000
0.062400878,0.031602401,0000
0.062538681,0.031592773,0000
0.062532388,0.031467350,0000
0.062388866,0.031601430,0000
0.062260770,0.031601505,0000
0.062422122,0.031591349,0000
0.062542605,0.031572861,0000
0.062262526,0.031594874,0000
0.062418309,0.031592891,0000
0.062540577,0.031579059,0000
0.062399261,0.031597488,0000
0.062394826,0.031596706,0000
0.062541256,0.031454069,0000
0.062400573,0.031595312,0000
0.062465102,0.031471657,0000
0.062544087,0.031508014,0000
0.062542813,0.031453649,0000
0.062415888,0.031576944,0000
0.062398257,0.031599217,0000
0.062395474,0.031597811,0000
0.062541021,0.031453379,0000
0.062401080,0.031597354,0000
0.062253271,0.031601276,0000
0.062540051,0.031592662,0000
0.062397190,0.031598079,0000
0.062400649,0.031598855,0000
0.062252366,0.031596916,0000
0.062553329,0.031592312,0000
0.062390540,0.031597444,0000
0.062401870,0.031589223,0000
0.062257881,0.031603943,0000
0.062540894,0.031589642,0000
0.062510815,0.031482666,0000
0.062275905,0.031597506,0000
0.062535400,0.031578129,0000
0.063010342,0.031602875,0000
0.062402171,0.031982964,0000
0.062400590,0.031589271,0000
0.062400686,0.031598096,0000
0.062406978,0.031597662,0000
0.062244193,0.031586381,0000
0.062271579,0.031731984,0000
0.062395322,0.031598614,0000
0.062410458,0.031599472,0000
0.062534339,0.031588515,0000
0.062397910,0.031605142,0000
0.062541040,0.031455925,0000
0.062519777,0.031472884,0000
0.062393037,0.031598138,0000
0.062258452,0.031603233,0000
0.062405498,0.031581174,0000
0.062401867,0.031597523,0000
0.062520520,0.031614218,0000
0.062271509,0.031599425,0000
0.062406499,0.031578157,0000
0.062551114,0.031581351,0000
0.062400908,0.031597977,0000
0.062391575,0.031457181,0000
0.062541814,0.031596232,0000
0.062398469,0.031596269,0000
0.062535268,0.031456991,0000
0.062394357,0.031601717,0000
0.062398779,0.031598127,0000
0.062394797,0.031600573,0000
0.062396245,0.031596270,0000
0.062276524,0.031597574,0000
0.062539803,0.031575987,0000
0.062397985,0.031599298,0000
0.062402455,0.031590354,0000
0.062519202,0.031476515,0000
0.062401819,0.031592140,0000
0.062410860,0.031597460,0000
0.062557135,0.031436114,0000
0.062391040,0.031592534,0000
0.062517677,0.031478860,0000
0.062391323,0.031598328,0000
0.062271504,0.031603458,0000
0.062541608,0.031580162,0000
0.062540021,0.031453970,0000
0.062404926,0.031450073,0000
0.062540251,0.031591808,0000
0.062394740,0.031604556,0000
0.062541517,0.031449974,0000
0.062402414,0.031594250,0000
0.062394589,0.031600875,0000
0.062277653,0.031599241,0000
0.062542937,0.031571625,0000
0.062272886,0.031595427,0000
0.062540427,0.031578316,0000
0.062403580,0.031598097,0000
0.062395319,0.031596367,0000
0.062398154,0.031603150,0000
0.062253181,0.031592000,0000
0.062536574,0.031597022,0000
0.062092770,0.031907698,0000
0.062395276,0.031475037,0000
0.062386295,0.031744431,0000
0.062396275,0.031588785,0000
0.062275757,0.031598212,0000
0.062403587,0.031571154,0000
0.062541280,0.031596387,0000
0.062395398,0.031598674,0000
0.062396152,0.031596695,0000
0.062401447,0.031593217,0000
0.062278243,0.031599079,0000
0.062544387,0.031572971,0000
0.062272770,0.031595169,0000
0.062541478,0.031578596,0000
0.062253405,0.031599608,0000
0.062552017,0.031586475,0000
0.062272494,0.031594658,0000
0.062385775,0.031596261,0000
0.062541164,0.031590884,0000
0.062275628,0.031603910,0000
0.062542546,0.031575979,0000
0.062395501,0.031602537,0000
0.062250444,0.031598188,0000
0.062411310,0.031585832,0000
0.062420308,0.031593313,0000
0.062543952,0.031577618,0000
0.062393339,0.031599961,0000
0.062395104,0.031597428,0000
0.062397317,0.031599142,0000
0.062518515,0.031475946,0000
0.062400975,0.031597963,0000
0.062244499,0.031597412,0000
0.062538279,0.031604361,0000
0.062395414,0.031599031,0000
0.062539189,0.031456659,0000
0.062260892,0.031598983,0000
0.062543996,0.031591480,0000
0.062537160,0.031454883,0000
0.062272628,0.031598494,0000
0.062548607,0.031570553,0000
0.062397027,0.031598709,0000
0.062395741,0.031597559,0000
0.062253494,0.031605035,0000
0.062404394,0.031593509,0000
0.062553799,0.031577292,0000
0.062269753,0.031599785,0000
0.062400137,0.031580844,0000
0.062544970,0.031593376,0000
0.062400140,0.031597062,0000
0.062536952,0.031450114,0000
0.062269618,0.031608033,0000
0.062534155,0.031577910,0000
0.062394651,0.031607811,0000
0.062393168,0.031600928,0000
0.062274236,0.031599687,0000
0.062546737,0.031571574,0000
0.062396517,0.031596103,0000
0.062533064,0.031462798,0000
0.062392715,0.031600541,0000
0.062255350,0.031597695,0000
0.062544182,0.031594116,0000
0.062273671,0.031598670,0000
0.062538384,0.031577446,0000
0.062263853,0.031602605,0000
0.062395139,0.031585614,0000
0.062558819,0.031593741,0000
0.062401696,0.031587679,0000
0.062252241,0.031592772,0000
0.062545191,0.031598694,0000
0.062394108,0.031596438,0000
0.062402878,0.031598800,0000
0.062530034,0.031459292,0000
0.062401720,0.031597805,0000
0.062274783,0.031592772,0000
0.062555356,0.031570185,0000
0.062697015,0.031594697,0000
0.062397872,0.031295983,0000
0.062404942,0.031589345,0000
0.062396909,0.031595682,0000
0.062404766,0.031592396,0000
0.062399389,0.031596672,0000
0.062398162,0.031594593,0000
0.062290429,0.031598935,0000
0.062543150,0.031556180,0000
0.062272902,0.031598504,0000
0.063131045,0.031578833,0000
0.062405155,0.032007881,0000
0.062253019,0.031592466,0000
0.062541307,0.031595574,0000
0.062276845,0.031597890,0000
0.062421245,0.031565188,0000
0.062545227,0.031582844,0000
0.062390774,0.031596372,0000
0.062398677,0.031603555,0000
0.062251837,0.031601574,0000
0.062544237,0.031593485,0000
0.062409170,0.031462196,0000
0.061947015,0.032170457,0000
0.062398382,0.031600220,0000
0.062395661,0.031596243,0000
0.062548732,0.031448887,0000
0.062396335,0.031598150,0000
0.062517350,0.031475736,0000
0.062501679,0.031493337,0000
0.062393814,0.031460930,0000
0.062542304,0.031594768,0000
0.062395819,0.031596252,0000
0.062531997,0.031461280,0000
0.062415216,0.031588041,0000
0.062254226,0.031592818,0000
0.062397544,0.031597739,0000
0.062541952,0.031597207,0000
0.062395731,0.031597661,0000
0.062407172,0.031599731,0000
0.062402667,0.031586930,0000
0.062400484,0.031590217,0000
0.062256506,0.031594895,0000
0.063447955,0.031690317,0000
0.062383496,0.031611146,0000
0.062275058,0.031596275,0000
0.062541909,0.031576598,0000
0.062275232,0.031597711,0000
0.062546890,0.031574024,0000
0.062395103,0.031597115,0000
0.062391785,0.031604244,0000
0.062546844,0.031448201,0000
0.062403584,0.031593325,0000
0.062546160,0.031451483,0000
0.062256994,0.031595615,0000
0.062586166,0.031549042,0000
0.062546352,0.031444451,0000
0.063103149,0.031905543,0000
0.062218132,0.031764656,0000
0.062391961,0.031601388,0000
0.062344403,0.031595008,0000
0.062397287,0.031652989,0000
0.062547929,0.031448881,0000
0.062248905,0.031596269,0000
0.062549063,0.031599549,0000
0.062389577,0.031595232,0000
0.062402869,0.031602994,0000
0.062392791,0.031598127,0000
0.062537335,0.031456314,0000
0.062395341,0.031597558,0000
0.062397006,0.031601168,0000
0.062239044,0.031607657,0000
0.062405249,0.031602424,0000
0.062542095,0.031589843,0000
0.062400056,0.031597805,0000
0.062397561,0.031596449,0000
0.062398941,0.031595819,0000
0.062253020,0.031602588,0000
0.062530761,0.031603824,0000
0.062397853,0.031596843,0000
0.062392850,0.031599600,0000
0.062257302,0.031595464,0000
0.062408903,0.031591822,0000
0.062541484,0.031592300,0000
0.062276210,0.031596826,0000
0.062405081,0.031577166,0000
0.062550118,0.031581332,0000
0.062540097,0.031452682,0000
0.062452689,0.031549654,0000
0.062414027,0.031437703,0000
0.062553053,0.031592522,0000
0.062400463,0.031583972,0000
0.062395806,0.031598156,0000
0.062400819,0.031593330,0000
0.062550581,0.031448817,0000
0.062256124,0.031594426,0000
0.062546620,0.031593077,0000
0.062542643,0.031450071,0000
0.062397465,0.031595222,0000
0.062242852,0.031602606,0000
0.062542236,0.031597951,0000
0.062396166,0.031606632,0000
0.062397635,0.031598973,0000
0.062393254,0.031597384,0000
0.062533986,0.031466210,0000
0.062391710,0.031597589,0000
0.062272011,0.031598266,0000
0.062541381,0.031579698,0000
0.062386545,0.031612337,0000
0.062397872,0.031592220,0000
0.062394722,0.031599160,0000
0.062520749,0.031475911,0000
0.062867548,0.032130354,0000
0.062272569,0.031596314,0000
0.062400804,0.031577555,0000
0.062540263,0.031596590,0000
0.062394844,0.031601273,0000
0.062254169,0.031598387,0000
0.062546533,0.031596281,0000
0.062287198,0.031597234,0000
0.062413679,0.031549027,0000
0.062399528,0.031596116,0000
0.062545295,0.031591180,0000
0.062275914,0.031597108,0000
0.062546221,0.031571199,0000
0.062393502,0.031599104,0000
0.062543643,0.031451738,0000
0.062402087,0.031597093,0000
0.062396871,0.031595512,0000
0.062398809,0.031596680,0000
0.062907261,0.032084454,0000
0.062403633,0.031597666,0000
0.062378690,0.031468864,0000
0.062397713,0.031738221,0000
0.062414204,0.031458590,0000
0.062537693,0.031577098,0000
0.062400732,0.031598588,0000
0.062392750,0.031606923,0000
0.062527693,0.031458787,0000
0.062397163,0.031596813,0000
0.062273779,0.031600629,0000
0.062539374,0.031577315,0000
0.062390210,0.031608035,0000
0.062255389,0.031596703,0000
0.062548332,0.031596727,0000
0.062392663,0.031588556,0000
0.062395626,0.031603856,0000
0.062254938,0.031600890,0000
0.062563019,0.031584310,0000
0.062398160,0.031585433,0000
0.062548163,0.031447535,0000
0.062252537,0.031599175,0000
0.062420733,0.031596593,0000
0.062539648,0.031576575,0000
0.062406677,0.031596618,0000
0.062517664,0.031467091,0000
0.062401188,0.031602947,0000
0.062274780,0.031591376,0000
0.062537452,0.031582246,0000
0.062403686,0.031594914,0000
0.062393748,0.031595567,0000
0.062397745,0.031595999,0000
0.062274832,0.031598286,0000
0.062514586,0.031576368,0000
0.062253303,0.031624909,0000
0.063130745,0.031597350,0000
0.062378306,0.031887624,0000
0.062548765,0.031596675,0000
0.062251689,0.031592899,0000
0.062559104,0.031588623,0000
0.062400079,0.031586406,0000
0.062255640,0.031597744,0000
0.062543883,0.031594396,0000
0.062389879,0.031603565,0000
0.062388870,0.031611866,0000
0.062396970,0.031593574,0000
0.062276750,0.031595080,0000
0.062549430,0.031569610,0000
0.062397496,0.031595321,0000
0.062260560,0.031592119,0000
0.062546938,0.031588154,0000
0.062394413,0.031601861,0000
0.062278265,0.031597456,0000
0.062550521,0.031571342,0000
0.062391424,0.031593464,0000
0.062395737,0.031604874,0000
0.062389567,0.031605244,0000
0.062260290,0.031597818,0000
0.062555014,0.031581118,0000
0.062252713,0.031591763,0000
0.062544213,0.031599930,0000
0.062395927,0.031597992,0000
0.062397872,0.031596774,0000
0.062546822,0.031446583,0000
0.062396937,0.031599199,0000
0.062540692,0.031451593,0000
0.062400666,0.031600352,0000
0.062398834,0.031592689,0000
0.062401598,0.031596191,0000
0.062242852,0.031597493,0000
0.062543565,0.031603379,0000
0.062397194,0.031599225,0000
0.062269388,0.031597402,0000
0.062541044,0.031580233,0000
0.062406178,0.031595521,0000
0.062330221,0.031515200,0000
0.062556623,0.031597096,0000
0.062378070,0.031460040,0000
0.062987785,0.032150698,0000
0.062271795,0.031598721,0000
0.062542499,0.031577340,0000
0.062276474,0.031596864,0000
0.062543427,0.031576338,0000
0.062516461,0.031476534,0000
0.062541178,0.031452081,0000
0.062272167,0.031600808,0000
0.062556950,0.031563459,0000
0.062399783,0.031594989,0000
0.062252312,0.031593035,0000
0.062546258,0.031597851,0000
0.062404678,0.031593555,0000
0.062395034,0.031597206,0000
0.062402980,0.031455479,0000
0.062540532,0.031592003,0000
0.062399179,0.031598418,0000
0.062960527,0.031890234,0000
0.063558294,0.031581036,0000
0.062399854,0.031595166,0000
0.062255436,0.031594978,0000
0.062539540,0.031596732,0000
0.062261763,0.031592470,0000
0.062553797,0.031586984,0000
0.062400524,0.031592738,0000
0.062397909,0.031596299,0000
0.062397060,0.031603085,0000
0.062391008,0.031597535,0000
0.062542761,0.031453008,0000
0.062392067,0.031598292,0000
0.062399890,0.031604453,0000
0.062266234,0.031592991,0000
0.062545016,0.031582741,0000
0.062393534,0.031598321,0000
0.062272376,0.031600392,0000
0.062544522,0.031575671,0000
0.062399546,0.031596892,0000
0.062393957,0.031599817,0000
0.062550274,0.031452424,0000
0.062396121,0.031590519,0000
0.062271405,0.031600964,0000
0.062554489,0.031576209,0000
0.062397467,0.031585375,0000
0.062520906,0.031474118,0000
0.062403032,0.031592036,0000
0.062273824,0.031597000,0000
0.062541932,0.031575927,0000
0.062257709,0.031598955,0000
0.062547447,0.031590727,0000
0.062396108,0.031595838,0000
0.062273449,0.031597982,0000
0.062535543,0.031584824,0000
0.062398598,0.031596296,0000
0.062246292,0.031597607,0000
0.062549995,0.031596461,0000
0.062398872,0.031596567,0000
0.062544586,0.031461720,0000
0.062406888,0.031581173,0000
0.062393403,0.031596949,0000
0.062403518,0.031590624,0000
0.062394058,0.031599315,0000
0.062391738,0.031598409,0000
0.062392464,0.031605271,0000
0.062404882,0.031452295,0000
0.062637477,0.031503023,0000
0.062402313,0.031593540,0000
0.062537426,0.031448739,0000
0.062394995,0.031604651,0000
0.062397581,0.031595689,0000
0.062397265,0.031597691,0000
0.062373508,0.031474971,0000
0.062542195,0.031600318,0000
0.062256084,0.031597341,0000
0.062542729,0.031595459,0000
0.062549851,0.031451237,0000
0.062272748,0.031591627,0000
0.062556151,0.031568598,0000
0.062398293,0.031591695,0000
0.062385849,0.031462940,0000
0.062561853,0.031586112,0000
0.062395104,0.031471290,0000
0.062419500,0.031577410,0000
0.062544669,0.031576842,0000
0.062394597,0.031597652,0000
0.062272931,0.031598137,0000
0.062410056,0.031567255,0000
0.062544605,0.031593646,0000
0.062400267,0.031456874,0000
0.062538151,0.031591579,0000
0.062399449,0.031601088,0000
0.062549004,0.031446249,0000
0.062396580,0.031598028,0000
0.062522627,0.031468017,0000
0.062275816,0.031596296,0000
0.062544697,0.031579067,0000
0.062397412,0.031594286,0000
0.062519751,0.031474632,0000
0.062390010,0.031604350,0000
0.062399350,0.031596859,0000
0.062243476,0.031604706,0000
0.062545281,0.031600035,0000
0.062518501,0.031473321,0000
0.062395973,0.031597453,0000
0.062408078,0.031599409,0000
0.062519484,0.031463688,0000
0.062397252,0.031453066,0000
0.062540532,0.031600513,0000
0.062252781,0.031596966,0000
0.062541404,0.031600439,0000
0.062405346,0.031595794,0000
0.062542451,0.031445299,0000
0.062398829,0.031598016,0000
0.062397581,0.031595787,0000
0.062254875,0.031598881,0000
0.062549986,0.031587795,0000
0.062399464,0.031597173,0000
0.062398401,0.031595894,0000
0.062509696,0.031483371,0000
0.062400837,0.031594514,0000
0.062250760,0.031595766,0000
0.062846565,0.031600109,0000
0.062397344,0.031293915,0000
0.062544831,0.031450574,0000
0.062396155,0.031597064,0000
0.062399138,0.031599538,0000
0.062401144,0.031592798,0000
0.062274538,0.031596297,0000
0.062541823,0.031576195,0000
0.062395950,0.031599181,0000
0.062251646,0.031597639,0000
0.062544013,0.031600575,0000
0.062395181,0.031595687,0000
0.062911436,0.032084932,0000
0.062532089,0.031461968,0000
0.062396701,0.031598946,0000
0.063530334,0.031476261,0000
0.062401653,0.031585775,0000
0.062403394,0.031588105,0000
0.062116271,0.031877902,0000
0.062401742,0.031592240,0000
0.062395244,0.031599455,0000
0.062407437,0.031595162,0000
0.062398558,0.031589039,0000
0.062395358,0.031598610,0000
0.062396439,0.031595899,0000
0.062253149,0.031603006,0000
0.062535032,0.031595931,0000
0.062263023,0.031604387,0000
0.062550636,0.031580043,0000
0.062260625,0.031595902,0000
0.062551616,0.031592712,0000
0.062396478,0.031589222,0000
0.062396193,0.031596591,0000
0.062398737,0.031598190,0000
0.062397031,0.031596289,0000
0.062543598,0.031451676,0000
0.062404970,0.031597719,0000
0.062275356,0.031588299,0000
0.062539569,0.031577317,0000
0.062394508,0.031607537,0000
0.062251032,0.031598015,0000
0.062549993,0.031587227,0000
0.062397112,0.031597771,0000
0.062271518,0.031599575,0000
0.062542010,0.031576646,0000
0.062532167,0.031461477,0000
0.062274806,0.031600605,0000
0.062545890,0.031575501,0000
0.062402838,0.031590614,0000
0.062398625,0.031597954,0000
0.062396318,0.031593486,0000
