duration,duration_extra,return_code
0.035933246,0.000000000,0000
0.035942884,0.000000000,0000
0.036124758,0.000000000,0000
0.035987712,0.000000000,0000
0.036004057,0.000000000,0000
0.035989869,0.000000000,0000
0.035992996,0.000000000,0000
0.036001670,0.000000000,0000
0.035999324,0.000000000,0000
0.035995726,0.000000000,0000
0.036000543,0.000000000,0000
0.035995188,0.000000000,0000
0.035996514,0.000000000,0000
0.035878528,0.000000000,0000
0.036110117,0.000000000,0000
0.036001144,0.000000000,0000
0.035850804,0.000000000,0000
0.036146124,0.000000000,0000
0.035848235,0.000000000,0000
0.036143260,0.000000000,0000
0.035999264,0.000000000,0000
0.035988862,0.000000000,0000
0.035890179,0.000000000,0000
0.036112585,0.000000000,0000
0.035876578,0.000000000,0000
0.035975191,0.000000000,0000
0.036132619,0.000000000,0000
0.035884201,0.000000000,0000
0.036115412,0.000000000,0000
0.036000671,0.000000000,0000
0.035990713,0.000000000,0000
0.036000128,0.000000000,0000
0.035999671,0.000000000,0000
0.035875983,0.000000000,0000
0.035990833,0.000000000,0000
0.035974032,0.000000000,0000
0.036145253,0.000000000,0000
0.035876478,0.000000000,0000
0.036103411,0.000000000,0000
0.036011196,0.000000000,0000
0.035876128,0.000000000,0000
0.036115465,0.000000000,0000
0.035878466,0.000000000,0000
0.036117301,0.000000000,0000
0.035877392,0.000000000,0000
0.036115829,0.000000000,0000
0.035990777,0.000000000,0000
0.036002971,0.000000000,0000
0.035999362,0.000000000,0000
0.035996408,0.000000000,0000
0.035990505,0.000000000,0000
0.036020380,0.000000000,0000
0.035980173,0.000000000,0000
0.035997088,0.000000000,0000
0.035991026,0.000000000,0000
0.036004595,0.000000000,0000
0.035996345,0.000000000,0000
0.035998079,0.000000000,0000
0.035991939,0.000000000,0000
0.036001570,0.000000000,0000
0.035997236,0.000000000,0000
0.035996598,0.000000000,0000
0.036001998,0.000000000,0000
0.035991646,0.000000000,0000
0.035879565,0.000000000,0000
0.036118386,0.000000000,0000
0.035988331,0.000000000,0000
0.036002165,0.000000000,0000
0.035881344,0.000000000,0000
0.036111418,0.000000000,0000
0.035992845,0.000000000,0000
0.036001652,0.000000000,0000
0.035999884,0.000000000,0000
0.036000150,0.000000000,0000
0.035988060,0.000000000,0000
0.035998780,0.000000000,0000
0.035883097,0.000000000,0000
0.036111823,0.000000000,0000
0.035878441,0.000000000,0000
0.036127290,0.000000000,0000
0.035864285,0.000000000,0000
0.036119351,0.000000000,0000
0.035877101,0.000000000,0000
0.036116932,0.000000000,0000
0.035996066,0.000000000,0000
0.035997945,0.000000000,0000
0.035993538,0.000000000,0000
0.036007393,0.000000000,0000
0.035991969,0.000000000,0000
0.035994808,0.000000000,0000
0.035991547,0.000000000,0000
0.035883182,0.000000000,0000
0.036000137,0.000000000,0000
0.036111624,0.000000000,0000
0.035880885,0.000000000,0000
0.036118096,0.000000000,0000
0.035876006,0.000000000,0000
0.036116293,0.000000000,0000
0.035878023,0.000000000,0000
0.036116269,0.000000000,0000
0.035998546,0.000000000,0000
0.035997571,0.000000000,0000
0.036000163,0.000000000,0000
0.035993628,0.000000000,0000
0.035995482,0.000000000,0000
0.036010430,0.000000000,0000
0.035977601,0.000000000,0000
0.035885217,0.000000000,0000
0.035997412,0.000000000,0000
0.036116252,0.000000000,0000
0.035996865,0.000000000,0000
0.035997453,0.000000000,0000
0.035995803,0.000000000,0000
0.035996351,0.000000000,0000
0.035998328,0.000000000,0000
0.035999035,0.000000000,0000
0.036002551,0.000000000,0000
0.035988170,0.000000000,0000
0.035877835,0.000000000,0000
0.036115139,0.000000000,0000
0.035999296,0.000000000,0000
0.035996818,0.000000000,0000
0.035851574,0.000000000,0000
0.036020701,0.000000000,0000
0.036119314,0.000000000,0000
0.035874854,0.000000000,0000
0.035974729,0.000000000,0000
0.036021375,0.000000000,0000
0.036130492,0.000000000,0000
0.035982801,0.000000000,0000
0.036002772,0.000000000,0000
0.035871413,0.000000000,0000
0.036119024,0.000000000,0000
0.035876904,0.000000000,0000
0.035973880,0.000000000,0000
0.036018385,0.000000000,0000
0.035974695,0.000000000,0000
0.036139752,0.000000000,0000
0.035854622,0.000000000,0000
0.036142339,0.000000000,0000
0.035995078,0.000000000,0000
0.035878792,0.000000000,0000
0.035994686,0.000000000,0000
0.035997652,0.000000000,0000
0.036121642,0.000000000,0000
0.036007698,0.000000000,0000
0.035983545,0.000000000,0000
0.035998364,0.000000000,0000
0.036002726,0.000000000,0000
0.035989768,0.000000000,0000
0.035995515,0.000000000,0000
0.036137376,0.000000000,0000
0.036856260,0.000000000,0000
0.035999807,0.000000000,0000
0.035997953,0.000000000,0000
0.036001859,0.000000000,0000
0.035989466,0.000000000,0000
0.035997303,0.000000000,0000
0.036004079,0.000000000,0000
0.035988951,0.000000000,0000
0.035878949,0.000000000,0000
0.036118086,0.000000000,0000
0.036016898,0.000000000,0000
0.035973278,0.000000000,0000
0.036000652,0.000000000,0000
0.035993475,0.000000000,0000
0.036001142,0.000000000,0000
0.035993449,0.000000000,0000
0.035984191,0.000000000,0000
0.036010742,0.000000000,0000
0.036011783,0.000000000,0000
0.035983031,0.000000000,0000
0.035998416,0.000000000,0000
0.035879010,0.000000000,0000
0.036114000,0.000000000,0000
0.035998497,0.000000000,0000
0.035848946,0.000000000,0000
0.036026530,0.000000000,0000
0.035995774,0.000000000,0000
0.036117962,0.000000000,0000
0.035988534,0.000000000,0000
0.037002397,0.000000000,0000
0.036139827,0.000000000,0000
0.035737251,0.000000000,0000
0.036114937,0.000000000,0000
0.035996807,0.000000000,0000
0.036008595,0.000000000,0000
0.035862423,0.000000000,0000
0.036121188,0.000000000,0000
0.035998458,0.000000000,0000
0.036000544,0.000000000,0000
0.035994520,0.000000000,0000
0.036004566,0.000000000,0000
0.035986203,0.000000000,0000
0.036003394,0.000000000,0000
0.035993158,0.000000000,0000
0.035995996,0.000000000,0000
0.035875005,0.000000000,0000
0.035996085,0.000000000,0000
0.036000137,0.000000000,0000
0.036116120,0.000000000,0000
0.035877589,0.000000000,0000
0.036115811,0.000000000,0000
0.035996721,0.000000000,0000
0.035997414,0.000000000,0000
0.035996457,0.000000000,0000
0.036004076,0.000000000,0000
0.035991346,0.000000000,0000
0.035996565,0.000000000,0000
0.036007398,0.000000000,0000
0.035987526,0.000000000,0000
0.035877366,0.000000000,0000
0.035998388,0.000000000,0000
0.036115276,0.000000000,0000
0.035878630,0.000000000,0000
0.035968580,0.000000000,0000
0.036025966,0.000000000,0000
0.035973317,0.000000000,0000
0.036020295,0.000000000,0000
0.035998257,0.000000000,0000
0.035994460,0.000000000,0000
0.036119066,0.000000000,0000
0.035996498,0.000000000,0000
0.035877079,0.000000000,0000
0.036119023,0.000000000,0000
0.035997831,0.000000000,0000
0.036000866,0.000000000,0000
0.035872878,0.000000000,0000
0.036114660,0.000000000,0000
0.036001461,0.000000000,0000
0.035994270,0.000000000,0000
0.035995136,0.000000000,0000
0.035880621,0.000000000,0000
0.035996808,0.000000000,0000
0.036119001,0.000000000,0000
0.035993926,0.000000000,0000
0.035989074,0.000000000,0000
0.036005061,0.000000000,0000
0.035876518,0.000000000,0000
0.036115186,0.000000000,0000
0.035999781,0.000000000,0000
0.035875242,0.000000000,0000
0.036119193,0.000000000,0000
0.035988177,0.000000000,0000
0.036002940,0.000000000,0000
0.036000055,0.000000000,0000
0.036001621,0.000000000,0000
0.036007588,0.000000000,0000
0.035980043,0.000000000,0000
0.035995913,0.000000000,0000
0.036007965,0.000000000,0000
0.035987326,0.000000000,0000
0.035878954,0.000000000,0000
0.036118110,0.000000000,0000
0.035991755,0.000000000,0000
0.035991497,0.000000000,0000
0.036004611,0.000000000,0000
0.035997498,0.000000000,0000
0.036007504,0.000000000,0000
0.035866222,0.000000000,0000
0.036125226,0.000000000,0000
0.035993611,0.000000000,0000
0.035875990,0.000000000,0000
0.035994969,0.000000000,0000
0.036117530,0.000000000,0000
0.035877569,0.000000000,0000
0.035994687,0.000000000,0000
0.036119979,0.000000000,0000
0.035996887,0.000000000,0000
0.036000764,0.000000000,0000
0.035874662,0.000000000,0000
0.036115752,0.000000000,0000
0.036008346,0.000000000,0000
0.035976217,0.000000000,0000
0.036004997,0.000000000,0000
0.036001120,0.000000000,0000
0.035994434,0.000000000,0000
0.036013758,0.000000000,0000
0.035982495,0.000000000,0000
0.036989521,0.000000000,0000
0.037000856,0.000000000,0000
0.035995084,0.000000000,0000
0.036003485,0.000000000,0000
0.035993401,0.000000000,0000
0.035991423,0.000000000,0000
0.036009099,0.000000000,0000
0.035992898,0.000000000,0000
0.035876095,0.000000000,0000
0.036116284,0.000000000,0000
0.035997517,0.000000000,0000
0.035995726,0.000000000,0000
0.035997382,0.000000000,0000
0.035876713,0.000000000,0000
0.036115429,0.000000000,0000
0.036001208,0.000000000,0000
0.035996272,0.000000000,0000
0.036001036,0.000000000,0000
0.035985754,0.000000000,0000
0.036001372,0.000000000,0000
0.035878640,0.000000000,0000
0.035998213,0.000000000,0000
0.035992111,0.000000000,0000
0.036002402,0.000000000,0000
0.035997000,0.000000000,0000
0.036114486,0.000000000,0000
0.035846419,0.000000000,0000
0.036030634,0.000000000,0000
0.035995116,0.000000000,0000
0.036001416,0.000000000,0000
0.035985663,0.000000000,0000
0.036124225,0.000000000,0000
0.036006192,0.000000000,0000
0.035846160,0.000000000,0000
0.036137465,0.000000000,0000
0.036000620,0.000000000,0000
0.035995788,0.000000000,0000
0.036001536,0.000000000,0000
0.035990213,0.000000000,0000
0.035996823,0.000000000,0000
0.035882323,0.000000000,0000
0.036114548,0.000000000,0000
0.035876774,0.000000000,0000
0.036130123,0.000000000,0000
0.035864973,0.000000000,0000
0.036118402,0.000000000,0000
0.035847182,0.000000000,0000
0.036026145,0.000000000,0000
0.035995007,0.000000000,0000
0.035996713,0.000000000,0000
0.036130593,0.000000000,0000
0.035864049,0.000000000,0000
0.035997482,0.000000000,0000
0.036118940,0.000000000,0000
0.035991948,0.000000000,0000
0.035878865,0.000000000,0000
0.036119615,0.000000000,0000
0.036004208,0.000000000,0000
0.035989813,0.000000000,0000
0.035998595,0.000000000,0000
0.036000074,0.000000000,0000
0.036000375,0.000000000,0000
0.035869613,0.000000000,0000
0.036116628,0.000000000,0000
0.035879111,0.000000000,0000
0.036114987,0.000000000,0000
0.035993280,0.000000000,0000
0.036002197,0.000000000,0000
0.035997167,0.000000000,0000
0.036004142,0.000000000,0000
0.035983153,0.000000000,0000
0.036008074,0.000000000,0000
0.035989005,0.000000000,0000
0.036000813,0.000000000,0000
0.035994338,0.000000000,0000
0.035875355,0.000000000,0000
0.036000223,0.000000000,0000
0.036003003,0.000000000,0000
0.035988915,0.000000000,0000
0.036002879,0.000000000,0000
0.036121933,0.000000000,0000
0.035990818,0.000000000,0000
0.035987007,0.000000000,0000
0.036000546,0.000000000,0000
0.035882058,0.000000000,0000
0.036118773,0.000000000,0000
0.035875034,0.000000000,0000
0.036115183,0.000000000,0000
0.035999217,0.000000000,0000
0.035875877,0.000000000,0000
0.035997714,0.000000000,0000
0.035995737,0.000000000,0000
0.036000581,0.000000000,0000
0.035995646,0.000000000,0000
0.036112509,0.000000000,0000
0.035881180,0.000000000,0000
0.035990502,0.000000000,0000
0.036005249,0.000000000,0000
0.036120533,0.000000000,0000
0.035989973,0.000000000,0000
0.035999246,0.000000000,0000
0.035873763,0.000000000,0000
0.035994181,0.000000000,0000
0.036124813,0.000000000,0000
0.036005091,0.000000000,0000
0.035985532,0.000000000,0000
0.035994343,0.000000000,0000
0.036011073,0.000000000,0000
0.035989439,0.000000000,0000
0.035873314,0.000000000,0000
0.036112921,0.000000000,0000
0.036002334,0.000000000,0000
0.035991067,0.000000000,0000
0.036002491,0.000000000,0000
0.035996121,0.000000000,0000
0.035999964,0.000000000,0000
0.035998045,0.000000000,0000
0.035995143,0.000000000,0000
0.035845494,0.000000000,0000
0.036150705,0.000000000,0000
0.036002746,0.000000000,0000
0.036008768,0.000000000,0000
0.035859488,0.000000000,0000
0.036113278,0.000000000,0000
0.035880225,0.000000000,0000
0.036108621,0.000000000,0000
0.035884705,0.000000000,0000
0.035998461,0.000000000,0000
0.036114482,0.000000000,0000
0.035879200,0.000000000,0000
0.036111672,0.000000000,0000
0.036004085,0.000000000,0000
0.035876758,0.000000000,0000
0.035996429,0.000000000,0000
0.036113101,0.000000000,0000
0.035856908,0.000000000,0000
0.036017258,0.000000000,0000
0.035976223,0.000000000,0000
0.036135760,0.000000000,0000
0.036003060,0.000000000,0000
0.035997046,0.000000000,0000
0.035996199,0.000000000,0000
0.035991026,0.000000000,0000
0.036010901,0.000000000,0000
0.036006520,0.000000000,0000
0.035860135,0.000000000,0000
0.036108103,0.000000000,0000
0.036006842,0.000000000,0000
0.035879116,0.000000000,0000
0.036113111,0.000000000,0000
0.035991890,0.000000000,0000
0.036007963,0.000000000,0000
0.035992125,0.000000000,0000
0.035999288,0.000000000,0000
0.035995734,0.000000000,0000
0.035989769,0.000000000,0000
0.036023633,0.000000000,0000
0.035971727,0.000000000,0000
0.035883652,0.000000000,0000
0.035992383,0.000000000,0000
0.036122732,0.000000000,0000
0.035995302,0.000000000,0000
0.035991281,0.000000000,0000
0.036003342,0.000000000,0000
0.036001314,0.000000000,0000
0.035985427,0.000000000,0000
0.035997385,0.000000000,0000
0.036005115,0.000000000,0000
0.035994553,0.000000000,0000
0.036003661,0.000000000,0000
0.035986246,0.000000000,0000
0.035883442,0.000000000,0000
0.036119760,0.000000000,0000
0.035990262,0.000000000,0000
0.035994236,0.000000000,0000
0.035878989,0.000000000,0000
0.036001194,0.000000000,0000
0.036117538,0.000000000,0000
0.035991822,0.000000000,0000
0.036003353,0.000000000,0000
0.035996363,0.000000000,0000
0.035878425,0.000000000,0000
0.035995222,0.000000000,0000
0.035995414,0.000000000,0000
0.035974530,0.000000000,0000
0.036023785,0.000000000,0000
0.036108438,0.000000000,0000
0.035859627,0.000000000,0000
0.036018857,0.000000000,0000
0.036000049,0.000000000,0000
0.035990725,0.000000000,0000
0.036257139,0.000000000,0000
0.036861937,0.000000000,0000
0.035879670,0.000000000,0000
0.036116250,0.000000000,0000
0.035876063,0.000000000,0000
0.036109448,0.000000000,0000
0.035889291,0.000000000,0000
0.036111525,0.000000000,0000
0.035997537,0.000000000,0000
0.035990783,0.000000000,0000
0.036005059,0.000000000,0000
0.035998740,0.000000000,0000
0.035999045,0.000000000,0000
0.035991974,0.000000000,0000
0.035996294,0.000000000,0000
0.035993755,0.000000000,0000
0.036001115,0.000000000,0000
0.035877509,0.000000000,0000
0.035994622,0.000000000,0000
0.036000821,0.000000000,0000
0.036118590,0.000000000,0000
0.035987051,0.000000000,0000
0.035884777,0.000000000,0000
0.036230279,0.000000000,0000
0.035883754,0.000000000,0000
0.035995888,0.000000000,0000
0.035999644,0.000000000,0000
0.036007825,0.000000000,0000
0.035984825,0.000000000,0000
0.035998267,0.000000000,0000
0.035994203,0.000000000,0000
0.036001605,0.000000000,0000
0.035993488,0.000000000,0000
0.035876142,0.000000000,0000
0.035993614,0.000000000,0000
0.036131720,0.000000000,0000
0.035866437,0.000000000,0000
0.036007582,0.000000000,0000
0.035964198,0.000000000,0000
0.036020399,0.000000000,0000
0.036116461,0.000000000,0000
0.035877091,0.000000000,0000
0.036059726,0.000000000,0000
0.035933652,0.000000000,0000
0.035999940,0.000000000,0000
0.036120043,0.000000000,0000
0.036007603,0.000000000,0000
0.035982319,0.000000000,0000
0.035878414,0.000000000,0000
0.035994209,0.000000000,0000
0.035996847,0.000000000,0000
0.036000421,0.000000000,0000
0.035997663,0.000000000,0000
0.036115512,0.000000000,0000
0.035996408,0.000000000,0000
0.036047553,0.000000000,0000
0.035943254,0.000000000,0000
0.035998396,0.000000000,0000
0.035998617,0.000000000,0000
0.035995275,0.000000000,0000
0.036002003,0.000000000,0000
0.036007783,0.000000000,0000
0.035979617,0.000000000,0000
0.035998818,0.000000000,0000
0.035877742,0.000000000,0000
0.036115299,0.000000000,0000
0.036008512,0.000000000,0000
0.035867246,0.000000000,0000
0.036115454,0.000000000,0000
0.036001208,0.000000000,0000
0.035936068,0.000000000,0000
0.036056043,0.000000000,0000
0.035997107,0.000000000,0000
0.035997059,0.000000000,0000
0.036005956,0.000000000,0000
0.035870605,0.000000000,0000
0.035994937,0.000000000,0000
0.035995992,0.000000000,0000
0.036120579,0.000000000,0000
0.036002867,0.000000000,0000
0.035843299,0.000000000,0000
0.036144379,0.000000000,0000
0.035876635,0.000000000,0000
0.036118020,0.000000000,0000
0.035872796,0.000000000,0000
0.036119859,0.000000000,0000
0.036002158,0.000000000,0000
0.035993710,0.000000000,0000
0.036004443,0.000000000,0000
0.035989049,0.000000000,0000
0.035994902,0.000000000,0000
0.035999309,0.000000000,0000
0.035997609,0.000000000,0000
0.035995163,0.000000000,0000
0.035998096,0.000000000,0000
0.035995784,0.000000000,0000
0.035996005,0.000000000,0000
0.035999776,0.000000000,0000
0.036000753,0.000000000,0000
0.035872104,0.000000000,0000
0.036119718,0.000000000,0000
0.036005978,0.000000000,0000
0.035985458,0.000000000,0000
0.035881673,0.000000000,0000
0.036115106,0.000000000,0000
0.035997376,0.000000000,0000
0.035991606,0.000000000,0000
0.035997911,0.000000000,0000
0.036000421,0.000000000,0000
0.035876523,0.000000000,0000
0.035993263,0.000000000,0000
0.036119998,0.000000000,0000
0.035879152,0.000000000,0000
0.035975572,0.000000000,0000
0.036017632,0.000000000,0000
0.036115557,0.000000000,0000
0.035878387,0.000000000,0000
0.036118625,0.000000000,0000
0.036006827,0.000000000,0000
0.035986126,0.000000000,0000
0.035878588,0.000000000,0000
0.036119910,0.000000000,0000
0.035870738,0.000000000,0000
0.035970304,0.000000000,0000
0.036159409,0.000000000,0000
0.035864422,0.000000000,0000
0.036117955,0.000000000,0000
0.035866548,0.000000000,0000
0.036125137,0.000000000,0000
0.035872929,0.000000000,0000
0.036003036,0.000000000,0000
0.035990699,0.000000000,0000
0.036133036,0.000000000,0000
0.035867595,0.000000000,0000
0.036110155,0.000000000,0000
0.036005516,0.000000000,0000
0.035992744,0.000000000,0000
0.035878295,0.000000000,0000
0.036118214,0.000000000,0000
0.035992481,0.000000000,0000
0.035881108,0.000000000,0000
0.036113035,0.000000000,0000
0.035879603,0.000000000,0000
0.036118045,0.000000000,0000
0.035993855,0.000000000,0000
0.035998127,0.000000000,0000
0.035995633,0.000000000,0000
0.035874585,0.000000000,0000
0.035974830,0.000000000,0000
0.036143477,0.000000000,0000
0.036002461,0.000000000,0000
0.035999168,0.000000000,0000
0.035999334,0.000000000,0000
0.035990901,0.000000000,0000
0.035994277,0.000000000,0000
0.035864265,0.000000000,0000
0.036130703,0.000000000,0000
0.035878269,0.000000000,0000
0.036115158,0.000000000,0000
0.035878597,0.000000000,0000
0.036116851,0.000000000,0000
0.035880060,0.000000000,0000
0.036113676,0.000000000,0000
0.035995296,0.000000000,0000
0.035999619,0.000000000,0000
0.035879003,0.000000000,0000
0.036114464,0.000000000,0000
0.035881273,0.000000000,0000
0.036114984,0.000000000,0000
0.035998304,0.000000000,0000
0.035994845,0.000000000,0000
0.035992897,0.000000000,0000
0.036012782,0.000000000,0000
0.035984325,0.000000000,0000
0.035879529,0.000000000,0000
0.035988887,0.000000000,0000
0.036122114,0.000000000,0000
0.035998759,0.000000000,0000
0.035874252,0.000000000,0000
0.036115401,0.000000000,0000
0.035862192,0.000000000,0000
0.036018208,0.000000000,0000
0.036113361,0.000000000,0000
0.035994623,0.000000000,0000
0.036014595,0.000000000,0000
0.035982581,0.000000000,0000
0.035997198,0.000000000,0000
0.035995172,0.000000000,0000
0.035999619,0.000000000,0000
0.036006181,0.000000000,0000
0.035991555,0.000000000,0000
0.035988744,0.000000000,0000
0.036007616,0.000000000,0000
0.035990589,0.000000000,0000
0.035879527,0.000000000,0000
0.036109654,0.000000000,0000
0.036003816,0.000000000,0000
0.035996068,0.000000000,0000
0.036010830,0.000000000,0000
0.035865781,0.000000000,0000
0.035991028,0.000000000,0000
0.036001871,0.000000000,0000
0.035973531,0.000000000,0000
0.036016429,0.000000000,0000
0.035999319,0.000000000,0000
0.035975434,0.000000000,0000
0.036140208,0.000000000,0000
0.035991831,0.000000000,0000
0.036001941,0.000000000,0000
0.036005588,0.000000000,0000
0.035988246,0.000000000,0000
0.035994497,0.000000000,0000
0.036002236,0.000000000,0000
0.035997707,0.000000000,0000
0.035876767,0.000000000,0000
0.035993564,0.000000000,0000
0.036120629,0.000000000,0000
0.035997806,0.000000000,0000
0.035874547,0.000000000,0000
0.036109620,0.000000000,0000
0.036001984,0.000000000,0000
0.036011055,0.000000000,0000
0.035983287,0.000000000,0000
0.035992591,0.000000000,0000
0.036003944,0.000000000,0000
0.035995903,0.000000000,0000
0.036003314,0.000000000,0000
0.035985153,0.000000000,0000
0.036002185,0.000000000,0000
0.036004460,0.000000000,0000
0.035995131,0.000000000,0000
0.035988058,0.000000000,0000
0.035867259,0.000000000,0000
0.036011054,0.000000000,0000
0.035975227,0.000000000,0000
0.036031961,0.000000000,0000
0.035983530,0.000000000,0000
0.036119017,0.000000000,0000
0.036005342,0.000000000,0000
0.035984748,0.000000000,0000
0.036002156,0.000000000,0000
0.035996657,0.000000000,0000
0.035996437,0.000000000,0000
0.035991224,0.000000000,0000
0.036003032,0.000000000,0000
0.035998504,0.000000000,0000
0.035999200,0.000000000,0000
0.036002532,0.000000000,0000
0.035990193,0.000000000,0000
0.035995091,0.000000000,0000
0.035998320,0.000000000,0000
0.035990673,0.000000000,0000
0.035882118,0.000000000,0000
0.036116839,0.000000000,0000
0.035998255,0.000000000,0000
0.036001327,0.000000000,0000
0.035992087,0.000000000,0000
0.035998919,0.000000000,0000
0.035998740,0.000000000,0000
0.035989094,0.000000000,0000
0.036006647,0.000000000,0000
0.035989989,0.000000000,0000
0.035876090,0.000000000,0000
0.036001481,0.000000000,0000
0.036116964,0.000000000,0000
0.035994331,0.000000000,0000
0.036004114,0.000000000,0000
0.035987424,0.000000000,0000
0.036001416,0.000000000,0000
0.035996499,0.000000000,0000
0.035995779,0.000000000,0000
0.035993642,0.000000000,0000
0.036002613,0.000000000,0000
0.035874719,0.000000000,0000
0.036000837,0.000000000,0000
0.036108975,0.000000000,0000
0.036002716,0.000000000,0000
0.036000709,0.000000000,0000
0.035995939,0.000000000,0000
0.035990309,0.000000000,0000
0.036003031,0.000000000,0000
0.035850243,0.000000000,0000
0.036141854,0.000000000,0000
0.035989810,0.000000000,0000
0.036002124,0.000000000,0000
0.035998447,0.000000000,0000
0.035996261,0.000000000,0000
0.036014232,0.000000000,0000
0.035981801,0.000000000,0000
0.035995164,0.000000000,0000
0.035881451,0.000000000,0000
0.036108794,0.000000000,0000
0.035980035,0.000000000,0000
0.036020461,0.000000000,0000
0.035877965,0.000000000,0000
0.036109150,0.000000000,0000
0.035889426,0.000000000,0000
0.036111207,0.000000000,0000
0.035996949,0.000000000,0000
0.035994066,0.000000000,0000
0.036005287,0.000000000,0000
0.035992746,0.000000000,0000
0.035996728,0.000000000,0000
0.035992056,0.000000000,0000
0.036000325,0.000000000,0000
0.035995912,0.000000000,0000
0.036006660,0.000000000,0000
0.035991872,0.000000000,0000
0.035994163,0.000000000,0000
0.035995486,0.000000000,0000
0.036014875,0.000000000,0000
0.035974225,0.000000000,0000
0.036002903,0.000000000,0000
0.035879848,0.000000000,0000
0.035972581,0.000000000,0000
0.036013016,0.000000000,0000
0.036002464,0.000000000,0000
0.036118442,0.000000000,0000
0.036000614,0.000000000,0000
0.035987262,0.000000000,0000
0.036003483,0.000000000,0000
0.036007934,0.000000000,0000
0.035987401,0.000000000,0000
0.035986108,0.000000000,0000
0.036008561,0.000000000,0000
0.035995625,0.000000000,0000
0.035999781,0.000000000,0000
0.035875447,0.000000000,0000
0.036116566,0.000000000,0000
0.036002601,0.000000000,0000
0.035993964,0.000000000,0000
0.035989448,0.000000000,0000
0.036002279,0.000000000,0000
0.035998572,0.000000000,0000
