duration,duration_extra,return_code
0.030085912,0.015914961,0000
0.030086100,0.015771014,0000
0.030106424,0.015929232,0000
0.030079732,0.016013070,0000
0.030078974,0.015912640,0000
0.030073767,0.015918500,0000
0.030089093,0.015921703,0000
0.031599259,0.015888924,0000
0.030351615,0.016209281,0000
0.030091597,0.015849134,0000
0.030107452,0.015764813,0000
0.030105909,0.015903432,0000
0.030088542,0.016014676,0000
0.030106603,0.015768012,0000
0.030105954,0.015903470,0000
0.030083042,0.016015213,0000
0.030090527,0.015773426,0000
0.030067719,0.016045531,0000
0.030060840,0.015926945,0000
0.030079282,0.015936096,0000
0.030068031,0.015922881,0000
0.030113844,0.015799968,0000
0.030261176,0.016004419,0000
0.030101680,0.015596335,0000
0.030059530,0.016033955,0000
0.030888701,0.016150597,0000
0.030036563,0.015904954,0000
0.030901370,0.016333187,0000
0.030075721,0.015706496,0000
0.030085418,0.015782845,0000
0.030061230,0.016051025,0000
0.030077071,0.015930976,0000
0.031098776,0.015923523,0000
0.030105414,0.015755041,0000
0.030085440,0.016030033,0000
0.030102269,0.015770732,0000
0.030069529,0.016035186,0000
0.031128412,0.015781487,0000
0.030074228,0.016012082,0000
0.030102194,0.015773026,0000
0.030125637,0.016000094,0000
0.030102237,0.015772662,0000
0.031124059,0.015910224,0000
0.030101050,0.015852652,0000
0.030079039,0.016037420,0000
0.030079535,0.015917503,0000
0.030075285,0.015915858,0000
0.031115519,0.015783563,0000
0.030073375,0.016018313,0000
0.030078003,0.015918108,0000
0.030035174,0.015921323,0000
0.030066241,0.015970871,0000
0.031106887,0.015920676,0000
0.030082497,0.015888624,0000
0.030054640,0.015930730,0000
0.030089375,0.015927152,0000
0.030079897,0.015903973,0000
0.031083121,0.015915226,0000
0.030115491,0.015774569,0000
0.030080823,0.016018436,0000
0.030106567,0.015796788,0000
0.030064013,0.016006801,0000
0.031102472,0.015936340,0000
0.030077288,0.015891338,0000
0.030111020,0.015784510,0000
0.030064675,0.016023207,0000
0.030113715,0.015790454,0000
0.031107527,0.016015669,0000
0.030097726,0.015759542,0000
0.030070185,0.016032790,0000
0.030078021,0.015927304,0000
0.030105091,0.015796645,0000
0.031086813,0.016014334,0000
0.030077982,0.015906245,0000
0.030079481,0.015780397,0000
0.030075003,0.016056792,0000
0.030076491,0.015921079,0000
0.031090407,0.015918632,0000
0.030086055,0.015902239,0000
0.030110809,0.015790279,0000
0.030109231,0.015866229,0000
0.030079089,0.015891489,0000
0.031086492,0.016051463,0000
0.030104405,0.015771084,0000
0.030084093,0.016026739,0000
0.030080002,0.015915494,0000
0.030116040,0.015778773,0000
0.031094246,0.016018238,0000
0.030067851,0.015905900,0000
0.030086199,0.015923680,0000
0.030111511,0.015758925,0000
0.030077101,0.016035741,0000
0.031131194,0.015781488,0000
0.030085705,0.015881198,0000
0.030047251,0.016037690,0000
0.030091024,0.015943766,0000
0.030108276,0.015760172,0000
0.031142845,0.015912079,0000
0.030092125,0.015974234,0000
0.030106352,0.015768849,0000
0.030096338,0.015903993,0000
0.030108781,0.015900674,0000
0.031106760,0.016004152,0000
0.030079747,0.015891052,0000
0.030065667,0.015917042,0000
0.030077327,0.015932561,0000
0.030055243,0.015916227,0000
0.031096554,0.015941488,0000
0.030082444,0.015904858,0000
0.030108986,0.015768904,0000
0.030076846,0.016027134,0000
0.030087852,0.015917594,0000
0.031119103,0.015769291,0000
0.030077232,0.016017058,0000
0.030086191,0.015918789,0000
0.030105318,0.015770754,0000
0.030105949,0.015906872,0000
0.031107329,0.016013942,0000
0.030098500,0.015775498,0000
0.030076292,0.016012017,0000
0.030113577,0.015778855,0000
0.030078263,0.016024076,0000
0.031079284,0.015914479,0000
0.030109462,0.015798270,0000
0.030096129,0.015867200,0000
0.030079298,0.016038026,0000
0.030136664,0.015796774,0000
0.031098234,0.015982349,0000
0.030067361,0.015898841,0000
0.030084795,0.015931278,0000
0.030103289,0.015765786,0000
0.030075323,0.016031476,0000
0.031100891,0.015925110,0000
0.030114437,0.015742724,0000
0.030072313,0.016032164,0000
0.030072688,0.015925805,0000
0.030092653,0.015781385,0000
0.031056878,0.016041195,0000
0.030082967,0.015937757,0000
0.030090761,0.015916747,0000
0.030078355,0.015903475,0000
0.030078009,0.015920912,0000
0.031110850,0.015776043,0000
0.030077270,0.016026197,0000
0.030084347,0.015916597,0000
0.030104793,0.015764488,0000
0.030065356,0.016038408,0000
0.031178094,0.015935027,0000
0.029952560,0.015942832,0000
0.030075963,0.015917998,0000
0.030050764,0.015916734,0000
0.030110627,0.015825161,0000
0.031084855,0.016009737,0000
0.030112567,0.015767659,0000
0.030082929,0.016027254,0000
0.030079465,0.015910044,0000
0.030078517,0.015914911,0000
0.031104036,0.015918269,0000
0.030080658,0.015890873,0000
0.030089378,0.015777949,0000
0.030091791,0.016046595,0000
0.030109890,0.015876394,0000
0.031115934,0.015779264,0000
0.030076440,0.016013935,0000
0.030090210,0.015781066,0000
0.030070659,0.016046075,0000
0.030067559,0.015941184,0000
0.031122896,0.015774797,0000
0.030075277,0.016011579,0000
0.030168467,0.015920281,0000
0.030102854,0.015678952,0000
0.030065303,0.016048972,0000
0.031114188,0.015928328,0000
0.030080561,0.015878459,0000
0.030068524,0.015914213,0000
0.030081239,0.015928395,0000
0.030092021,0.015778245,0000
0.031072566,0.016042070,0000
0.030123238,0.015776965,0000
0.030087993,0.016018726,0000
0.030083277,0.015776220,0000
0.030106027,0.015904889,0000
0.031099292,0.016027036,0000
0.030090475,0.015758994,0000
0.030089789,0.016037242,0000
0.030078116,0.015917800,0000
0.030091645,0.015770659,0000
0.031099593,0.016045762,0000
0.030088445,0.015898370,0000
0.030100866,0.015773741,0000
0.030074882,0.016030380,0000
0.030089670,0.015921077,0000
0.031120994,0.015766097,0000
0.030078642,0.016012982,0000
0.030088455,0.015918492,0000
0.030107421,0.015759769,0000
0.030074235,0.016038149,0000
0.030088002,0.015921839,0000
0.030108583,0.015768031,0000
0.030073968,0.016026766,0000
0.030089591,0.015924822,0000
0.030099493,0.015764745,0000
0.030066442,0.016038103,0000
0.030116354,0.015788035,0000
0.030079926,0.016015972,0000
0.030074257,0.015916253,0000
0.030084106,0.015923155,0000
0.030092645,0.015773246,0000
0.030075069,0.016042697,0000
0.030111417,0.015777868,0000
0.030065512,0.016028861,0000
0.030097093,0.015790995,0000
0.030075072,0.016040442,0000
0.031278511,0.015918328,0000
0.030060250,0.015716492,0000
0.030073665,0.015931968,0000
0.030068883,0.015937889,0000
0.030094186,0.015794858,0000
0.030077207,0.016024174,0000
0.030085858,0.015916545,0000
0.030099843,0.015773607,0000
0.030078238,0.016034397,0000
0.030089818,0.015916796,0000
0.030098450,0.015767068,0000
0.030069584,0.016041052,0000
0.030119464,0.015784656,0000
0.030055280,0.016014721,0000
0.030076178,0.015938397,0000
0.030089045,0.015917024,0000
0.030093680,0.015772193,0000
0.030072045,0.016040755,0000
0.030106756,0.015786529,0000
0.030048655,0.016037295,0000
0.030070414,0.015941821,0000
0.030095606,0.015915933,0000
0.030112325,0.015767817,0000
0.030095879,0.016024469,0000
0.030110933,0.015760292,0000
0.030086535,0.016025501,0000
0.031050705,0.015960702,0000
0.030115448,0.015754782,0000
0.030049157,0.016020157,0000
0.030070299,0.015955061,0000
0.030116928,0.015781477,0000
0.030081379,0.016013351,0000
0.030041795,0.015915619,0000
0.030069354,0.015954172,0000
0.030067000,0.015938417,0000
0.030071289,0.015922280,0000
0.030075221,0.015918697,0000
0.030066074,0.015923527,0000
0.030067134,0.015928473,0000
0.030079494,0.015930732,0000
0.030110309,0.015765796,0000
0.030055042,0.016033704,0000
0.030082887,0.015941690,0000
0.030105394,0.015773076,0000
0.030073443,0.016029056,0000
0.030077953,0.015928760,0000
0.030106933,0.015770950,0000
0.030080108,0.016028276,0000
0.030080859,0.015926161,0000
0.030114656,0.015770341,0000
0.029710995,0.016361623,0000
0.030084183,0.015943422,0000
0.030093692,0.015911750,0000
0.030094454,0.015763370,0000
0.030562141,0.016040890,0000
0.030540096,0.016169197,0000
0.030086560,0.015600000,0000
0.030062868,0.016026359,0000
0.030083455,0.015937170,0000
0.030104943,0.015778645,0000
0.030077026,0.016027317,0000
0.030090882,0.015919373,0000
0.030085826,0.015764392,0000
0.030063646,0.016049944,0000
0.030085121,0.015930845,0000
0.030070860,0.015911340,0000
0.030078828,0.015924780,0000
0.030066002,0.015919766,0000
0.030101886,0.015809990,0000
0.030068656,0.016015423,0000
0.031114244,0.015787011,0000
0.030088142,0.016011860,0000
0.030079441,0.015913606,0000
0.030068773,0.015917300,0000
0.030074808,0.015931236,0000
0.031115936,0.015779285,0000
0.030078977,0.016010618,0000
0.030080676,0.015927068,0000
0.030114426,0.015776509,0000
0.030103853,0.015902279,0000
0.031090223,0.016012183,0000
0.030104560,0.015764705,0000
0.030076160,0.016029693,0000
0.030108240,0.015800582,0000
0.030083625,0.016005250,0000
0.031075454,0.015933080,0000
0.030110561,0.015762014,0000
0.030042074,0.016031350,0000
0.030052668,0.015949116,0000
0.030114053,0.015803716,0000
0.031089295,0.016022347,0000
0.030097393,0.015767521,0000
0.030080066,0.016036238,0000
0.030086196,0.015776092,0000
0.030070794,0.016049121,0000
0.031105861,0.015926404,0000
0.030068400,0.015897925,0000
0.030079987,0.015918287,0000
0.030115197,0.015779852,0000
0.030099986,0.015879700,0000
0.031071099,0.016035376,0000
0.030074656,0.015932259,0000
0.030111146,0.015916763,0000
0.030103177,0.015744446,0000
0.030073065,0.016033294,0000
0.031098071,0.015919442,0000
0.030081013,0.015899317,0000
0.030101796,0.015778727,0000
0.030079854,0.016030133,0000
0.030083590,0.015915366,0000
0.031097928,0.015913172,0000
0.030079140,0.015900865,0000
0.030099121,0.015775510,0000
0.030075246,0.016036229,0000
0.030107388,0.015805059,0000
0.031073806,0.016004219,0000
0.030082798,0.015923183,0000
0.030097604,0.015773401,0000
0.030101432,0.015915360,0000
0.030097225,0.015947334,0000
0.031111424,0.015970160,0000
0.030096363,0.015734273,0000
0.030076696,0.016047744,0000
0.030088957,0.015920408,0000
0.030099136,0.015770983,0000
0.031097547,0.016034392,0000
0.030271707,0.015905892,0000
0.030068924,0.015714987,0000
0.030095169,0.015804709,0000
0.030088391,0.016024753,0000
0.031117832,0.015766708,0000
0.030079221,0.016018020,0000
0.030059263,0.015927339,0000
0.030077328,0.015926528,0000
0.030064321,0.015919119,0000
0.031137801,0.015809014,0000
0.030074394,0.015974839,0000
0.030104474,0.015784987,0000
0.030089452,0.016028396,0000
0.030092791,0.015769321,0000
0.031088595,0.016042292,0000
0.030076828,0.015908067,0000
0.030102432,0.015797825,0000
0.030070619,0.016015005,0000
0.030084021,0.015926609,0000
0.031117039,0.015772079,0000
0.030056639,0.016016656,0000
0.030078736,0.015942179,0000
0.030106257,0.015773465,0000
0.030075267,0.016033944,0000
0.031133570,0.015780796,0000
0.030130663,0.015879084,0000
0.030058825,0.016003515,0000
0.030086143,0.015913752,0000
0.030091682,0.015917978,0000
0.031084314,0.015911169,0000
0.030098251,0.015766751,0000
0.030076560,0.016043589,0000
0.030090783,0.015776935,0000
0.030070965,0.016042940,0000
0.031107296,0.015921619,0000
0.030102632,0.015766880,0000
0.030103713,0.015876280,0000
0.030075355,0.016043130,0000
0.030093166,0.015769992,0000
0.031101494,0.016042117,0000
0.030105656,0.015751832,0000
0.030072072,0.016035551,0000
0.030075459,0.015921072,0000
0.030106890,0.015799033,0000
0.031103343,0.016012524,0000
0.030065821,0.015898302,0000
0.030114395,0.015795395,0000
0.030071227,0.016011446,0000
0.030056979,0.015935146,0000
0.031095594,0.015937023,0000
0.030077559,0.015890808,0000
0.030093396,0.015780121,0000
0.030085551,0.016037249,0000
0.030110740,0.015779687,0000
0.031111767,0.015899225,0000
0.030077734,0.016007725,0000
0.030084910,0.015918548,0000
0.030103120,0.015770484,0000
0.030073302,0.016028471,0000
0.031098876,0.015927294,0000
0.030071532,0.015895346,0000
0.030099074,0.015785382,0000
0.030073835,0.016042733,0000
0.030106468,0.015777646,0000
0.031144780,0.015899449,0000
0.030064808,0.015978315,0000
0.030059029,0.015933653,0000
0.030102349,0.015796373,0000
0.030080607,0.016032929,0000
0.031109360,0.015780622,0000
0.030078254,0.016021038,0000
0.030092981,0.015918426,0000
0.030097656,0.015764761,0000
0.030068846,0.016039233,0000
0.031106855,0.015927747,0000
0.030104857,0.015764890,0000
0.030066173,0.016014648,0000
0.030072292,0.015928479,0000
0.030074166,0.015924955,0000
0.031079229,0.015922788,0000
0.030120676,0.015767030,0000
0.030102019,0.015904328,0000
0.030100469,0.015874121,0000
0.030081403,0.016031811,0000
0.031110529,0.015777354,0000
0.030070317,0.016023834,0000
0.030104741,0.015787831,0000
0.030052096,0.016024674,0000
0.030066793,0.015952028,0000
0.031110413,0.015926197,0000
0.030067334,0.015885261,0000
0.030061445,0.015928284,0000
0.030098032,0.015929671,0000
0.030108547,0.015763727,0000
0.031121125,0.015906248,0000
0.031280039,0.015999488,0000
0.030071920,0.015716062,0000
0.030057071,0.015920765,0000
0.030084766,0.015940993,0000
0.031122940,0.015770902,0000
0.030076220,0.016014854,0000
0.030112447,0.015794265,0000
0.030086613,0.016007026,0000
0.030097656,0.015761756,0000
0.031101918,0.016038675,0000
0.030086182,0.015903521,0000
0.030094424,0.015907784,0000
0.030110544,0.015762262,0000
0.030081926,0.016023953,0000
0.031078485,0.015916349,0000
0.030093765,0.015774705,0000
0.030088030,0.016041737,0000
0.030093559,0.015771352,0000
0.030052548,0.016043967,0000
0.030086899,0.015947232,0000
0.030100300,0.015766001,0000
0.030063996,0.016033547,0000
0.030092825,0.015930445,0000
0.030103191,0.015766143,0000
0.030085092,0.016034280,0000
0.030108355,0.015760026,0000
0.030060364,0.016036308,0000
0.030080536,0.015934970,0000
0.030856332,0.015956270,0000
0.030063928,0.016099347,0000
0.030246591,0.015941307,0000
0.030083409,0.015742356,0000
0.030104022,0.015773112,0000
0.030104131,0.015882057,0000
0.030093154,0.016035567,0000
0.030106987,0.015768037,0000
0.030069940,0.016026614,0000
0.030079683,0.015925401,0000
0.030080250,0.015915515,0000
0.030264320,0.015790844,0000
0.030079243,0.015861988,0000
0.030110532,0.015774937,0000
0.030073546,0.016027364,0000
0.030083060,0.015919460,0000
0.030083064,0.015912760,0000
0.030101004,0.015792887,0000
0.030078161,0.016013517,0000
0.030060536,0.015931600,0000
0.030073449,0.015931779,0000
0.030816734,0.015916312,0000
0.030104085,0.016057173,0000
0.030097982,0.015893532,0000
0.030060790,0.016018061,0000
0.030096578,0.015934483,0000
0.030114607,0.015763620,0000
0.030057240,0.016017734,0000
0.030076709,0.015939539,0000
0.030085129,0.015780751,0000
0.030075579,0.016048966,0000
0.030109042,0.015782917,0000
0.030085712,0.016018589,0000
0.030072385,0.015926037,0000
0.030112655,0.015766220,0000
0.030083269,0.016033388,0000
0.030097397,0.015770686,0000
0.030078770,0.016037568,0000
0.030097361,0.015912026,0000
0.030104414,0.015766193,0000
0.030088570,0.016032849,0000
0.030108746,0.015766643,0000
0.030076969,0.016027692,0000
0.030087416,0.015918348,0000
0.030078282,0.015913662,0000
0.030109072,0.015773130,0000
0.030093657,0.016024995,0000
0.030104147,0.015765041,0000
0.030068144,0.016030943,0000
0.030112274,0.015789367,0000
0.030081253,0.016022726,0000
0.030075066,0.015920795,0000
0.030071765,0.015918327,0000
0.030097128,0.015920335,0000
0.030077713,0.015896266,0000
0.030084473,0.015922914,0000
0.030112183,0.015771786,0000
0.030072281,0.016030451,0000
0.030111319,0.015771346,0000
0.030080488,0.016027631,0000
0.030103835,0.015777778,0000
0.030065915,0.016031895,0000
0.030113030,0.015793075,0000
0.030069766,0.016017798,0000
0.030078851,0.015928243,0000
0.030097285,0.015916790,0000
0.030106746,0.015759673,0000
0.030072049,0.016027507,0000
0.030081775,0.015929161,0000
