id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971bec6b2647a088dbf21ed94cd369b404f2d68363d682335539ebe44bad09a6,ab9f1a3ad887b9a5b1b5edf5b2f247402d3873a60eaac2df231531fd4e4ed235,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055132995,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad05cb3e706febf20d5d0e7a0ed9549ddcb8f80a82803a1648a5431312f6675,f6169c8fe3708c581b17767ae7eee95a8766ec11abd749b7e3f32c32ecdcaba7,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055853480,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f0b0d57cf5cc7fb835ff24efaa9c26c77b147607e586e4a04b6e64be79ae8f,3ea7ba420fd2c75c6853e6fac5940311729779cdd6a4e3be2ff732de21d165a1,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055138885,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99946f8f2f65b8238de90d636b92d2548e32f77be1699aff1dc035086905a7d3,0f1922fb4b718372800fa2adee78c971b852ed7f170247a386b23caa1cc2b050,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055002673,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87451e322da701132d4c575d9b79161bede3185ded717d8a2e4dd694e07dbb82,589a061f199c9f54a1b394bd39c2145fbf492f5a77bc9d7010296fd981aaab9a,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.056001285,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f842a430b277dc8c3992ce6858ffbd0b28bf6e1b9f8b98e9c88c54bc057024,dd848e5ec4774562490df8560711fb754f2bc0e28b429e5e6f2e250a44378a97,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055987945,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52b1a29c5ce3e40aacb8ce09dd4761cfdc7d64e7bad4b6d602e0abcb3d35e16,6280e57edbbdf540b3030cdc09a13b6de8002fe53bad2540e7978e9ba4eec86b,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054998157,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670110611b21f76431bf630b85b8916f5612f4794f06e81bff4ac10e136462de,cd5402b35d6a1aba1a2121c10c34af608b47fb2e123a134976b6d30edb628016,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054994160,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e19f79ab6433c2c413e0bc740283845fb98554e7e756254a1d6ff0b78a05aa,be2a33c9316bc1f87202ea93eae40ccfefefb25667ae02e9b4afc9a8e7159b14,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055997233,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89288945b4cfebad51a30bba623c635c9ec8887760cd0662e278588eda26d4f,8ac02ba90afed2092259744c29ed5d2b275f8f22f3b0df1f4eaf6e7080582dfc,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054996636,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f834e3f6469658f0f425690c2c82592e0611f2605fdd479fea13c70c58e8e34,340fce36d49caab511c9de590a1c24b392921c598566058e05a8cf22798b2a3e,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055875571,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad683cd44da2f6fd04b16a2fb58739ccfd50697b25c9194b3eb2d0d843cd619b,4540c3b97db1f7986ff7e36e52146c2dec40aadb59f85f6a919c13c3cf49f81d,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054982235,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f3a09f3ced86485c59c4df8a2d1ceef4007117eeb46702a65302cbd69c71ed,33c10c7ffc2eebd5a40487b5556c9a52240c40c501d7fc5004b063ee9f2a1757,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054990285,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00753dc4a56a042fdcf305b8f652c297c2b127260fd0d914bebd74d105be2a9,777273e75dee1b18f34f59ba9bbae2faa7553ec07e4de6cbc6e82d4a778428d7,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054999172,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e909d02c4802ae04ec3cfd57613f38fe32397c042b632dba4c247de85702e6,62bf8b060d663a02906ac373adbf39845b4167984c2358ec1708fa540cc41491,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055143596,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d52b3317ab2a3ef2641b98b7fe9484ff17b40fcfd34517c56f6e8befba59c98,f683bba1683b66e075aada87ab1302a7a3ce9beb3f63b3d1c2bb5bd3105751c8,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055990463,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45e2f7e059d78aaf66d367daad60deda5c03f4aa35e7d84175b77f25809d272,4b16052082f4157de7a34970299c443fed5d110cec550107315f30f2a32d9455,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054995489,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcaeb9ef0d42ce607ac8ca92dc17a2d6800fc095fedf907c9248a9e5f92e1a0,cfbda14e4264c6d4de990b1ac80db74949e0e57719fb3655d6bb56f1574b4ba5,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055002157,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1edb3d3631b6461fe51525e1e6757f517b0245d7d19c22465dd154c60ffd32f7,001defb952a39380c74d751755ae2e020e483712dc67d9ec4ab51b5960480744,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055852648,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04458c5b1f502105dc54feae04aef5ed6ac7d1f7b60b58d4be3ca955d17ebc6b,eafa2bdf1dfe750fc78c0f30a68ef1e46c9411e23147b6cdb91e610ced14c78d,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055136532,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebe8a945bc54f45c8ef6fe187da8e46f695fabb9e0a86c6aa7d55e69ae5dbe8,900bf1c949b016e9134f1b46b238bfd63d071c6c6ef2e51fb06fb8504b5ced5a,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054999118,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8e4fa6225e840fe97b80c11c939a608efe8dd1a13bd5142d54de024e5c3db2,7d9386020531a4f674a7f970c334e39949149c6e39a7dac4a74daa36a9f1e3c6,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054993594,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418b0b210e45f1e86a7d77b093c390d13dbd53c986172902b3ff5a238045e128,ffd6d3cf8b9ae619a1367964ece1d0988ec07f836a5948a949e0137a457c09df,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054997256,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f138cd32eb1e95e26b67eb5dbc4153f0e412d9238c04b29f8f3ffb354047a7,4617790e22e7fc9d2042ef59ecede745cd1c7048ca587b67c247c465d0a467e0,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055999857,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecb090934fc68cd1c79f055f3d3a4655e0c7916e74edbdccbc643acc21428a5,e5a4506833e4749d86520cb472ed5b951f1d29984ea73bf938ab7f56d8ba139f,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054995387,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7dbca26fbd809ec25d0bf9f5d2501301a5570d52aa521ddb97f957493542cc,2a5964f1371ba2242568e20b5877453649984bc14840963d4beaeab6b829da72,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055008759,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd798a1d00d89196ed5be2306ece8e60cef4c3faa11c6be41100e7ac0bf2d31,fbda86439509b7257c66ecdbab83cbf4f6b220d6fee082028f88d75e3175ab50,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054982563,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a6da127ffc2c8ade4ddb762be752157a770d88d9793ba510aa705aa7c383ca,4b6e939752a78a6c7846df4782f92be089c9529fb2367ba7edfe5e3dfa285e54,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054999680,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10057c38c17b54e806a128b04121020324a08b96b60ad38924649ea09e0d5462,b849bd7d5f6801dd3e214aacd73e7a53b6e828f5cb1457fb462298e62331e60e,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055876750,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e8ef1fa6f3f17e7ce465d5ce14bd4360e02c0b774d192f47b2d7ad5fe06c75,391a834d10768d452129250e9ad10fced507be3445cef0e407fbdfb515e97c62,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055114190,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2cc0624a298e788fe7ae6986a08ac8e985e1182515ff2b5b8c080f8c4327d8,c344a75c0a1187ba630344ef05e612ffa622dd7c033066fce31200d1a5601ccc,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055000891,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d170d8e0f0e3b2cf670d0e3093a36e6f3a10f4ae588b3ddf4bd99dd691f3572,d456e738ae51845bf85bb27e6b9477fb12774904c12fae35365cd1528ca9f17a,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054993013,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0474eabb74a0022c6534323c02b0ede0d3263ab25b09f00ac8aceb261bebda7,15db363952f10f3696227b4a2605bce270fc9d150559fae9ef17e55f5e2c2c8c,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054996898,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0a2e87a7dfd712d67a03bdfd937c1cd1992984940d39daacb3896ab5f776fc,e6d8353c6e22e23c87130aa573375cd9a72ec4c0f1852a8471c0848c11f6f067,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055000209,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a7579db42b03b41aa5e118879e6800d7982a44a0839869e5993c570c9f290b,e2abd173fc06c84dee9678d60b064df3a99afb3a17bb0b2e5d6e7d754f0d5b46,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054995827,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0be1d621a1935814353100ab7ac8f01d3bfacf34a5fd34c85a4cca249df8bc2,dc97dd786e27615134e1df5b79385cf639332c2455881c7fbf40568df62ea085,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055003376,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bab9495ee82796b80a6e709b5a58ee671483ffe0ee6677ec24f756b13364f4d,0f9ef498d8b7c4e0ecdc730e050d1f1f7dc90896323f3aeed25567e0576bfd37,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054988942,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81692c53b674b87854069fc88bf7911c161c0354496d07293bd6d240a9fc72a1,b34723aa565dfc28be530132eb3757f35565e86214b52fe9a8b9d2b4476000d7,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054999520,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74184ae16bfaadc23952d2c85b356aeab29fed5eb6f5967fd9e002d6a9f86721,00fa59786faa36ef48ef53d672fb62070fc55e8636ac2e3ac8ca4794636a0f6f,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055010492,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2140238880b27714df4ea375c3e68fdd7a1ff5f2a12b7af283a02e025ecc7610,2851b8ee7669b33d81ae7557ff9ca0ba46649349b294b5e840d84f182b6b7f8a,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054980583,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9cc028fe01f65656ef123e8c4ab06038fabfe215ae1813c3a0270fb3f3a630,eee859c669cb77e4cbd788d8f731e2c19de6365a339b70621b37e8cdecdf5214,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055998614,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6f8f1ae38c8d66f25b541dbfff14de196157233473704cf70a8a7e33d65904,3f25d2672807a8be444dfb49cae8239d85abca87b23a05c721c799a0299607f1,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055996397,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0940617c866757caf3068db43604768ca73e6cf80a0d7cbb12fdc71fddfbb3,ba5cdf3dc33a5f8fb204beb7b7aacfe68a6a103c68dfb4061266a2e5b06e008e,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054997509,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b1f0143032067be6f09df808138d2b4d6815390df2a88113d5eac2bef8c69e,e5a27462d4542c915ce73125762abd8693ccbb2c61a5162bd2b5a5b713fe0133,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054994356,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5208205fdd158f5a30b403cd43dea3c4b3f9a4a05a224875b3d2bababc93d231,d8c34529a81940a895cdd5a308b4c92666eeb1ae8a029800c14cac575163a55f,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055872250,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e2919c5dfe34b469fa63e8b88f475e911497edc79e6f19150fad56827d8d04,5b617c390fdec0b3b7640e33fc479c30dabd2e0a48d649add4d5e102714e3a61,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055136784,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a110dff844f0b81a35c4899c1f0dbac8269e7e780c2e514c8bab05452ebb20,4a8b8449643fc03f38d78bccac9b2cfbacc381fa46694fe2484a13cc6f14423f,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.055995142,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f231ccd3b50e747b0a25003dbe9d8d6e76a0d293af82dc29a477bb0e030bb4b,d30485027d2014a6113319f56667b469f009a64f6d26db130cb7016666b13bb2,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054987034,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3eba7e6285a99ea6c8d5342a8dfbbe0942d9e2c102c433e5d208020521fc9e,85971a461b3d49aa185e93a9ef722c040ad61b0d2f2808eb7ea56cace8129040,cfe3c091c230cdc2f7c83c7e8d9fbd2a27bd4289ba61da23711b52afe574e3d1,40fe7aab782bd638655ace17ede363d722bb19fac79d616c97a2e2e691a46041,c352464f0c4b47446e1c97a55fa46ef19df08ac2ed56c40fb10b335e69e7febf,,,0.054991079,0.000000000,0000
