duration,duration_extra,return_code
0.004943006,0.032047742,0000
0.005085357,0.031917220,0000
0.004941192,0.032059702,0000
0.004943366,0.032044613,0000
0.004948719,0.032054537,0000
0.004949027,0.032048416,0000
0.004951283,0.032045269,0000
0.004948574,0.032047721,0000
0.004945904,0.032049397,0000
0.004935424,0.032066153,0000
0.005245424,0.032046121,0000
0.004959271,0.032744963,0000
0.005089905,0.031904139,0000
0.004948849,0.032047035,0000
0.004948012,0.032046938,0000
0.005089838,0.031909727,0000
0.004962790,0.031908246,0000
0.004961068,0.032170691,0000
0.005069707,0.031915640,0000
0.005072799,0.031927678,0000
0.005075411,0.031922819,0000
0.005068076,0.031923763,0000
0.004952490,0.031925720,0000
0.005105115,0.032168012,0000
0.004934269,0.031766841,0000
0.004945537,0.032188632,0000
0.005085677,0.031912825,0000
0.004947029,0.031911337,0000
0.005068857,0.032069616,0000
0.004950247,0.032044701,0000
0.004947906,0.032047221,0000
0.004949644,0.032047378,0000
0.004952932,0.032047680,0000
0.004945938,0.031912751,0000
0.004948260,0.032185763,0000
0.004945718,0.032046797,0000
0.004959748,0.032051972,0000
0.005081336,0.031903485,0000
0.004940839,0.032052715,0000
0.005078478,0.031914178,0000
0.004951630,0.031922357,0000
0.004945927,0.032178948,0000
0.004948478,0.032053160,0000
0.004950395,0.031910349,0000
0.004946159,0.032187758,0000
0.004941333,0.032052277,0000
0.004824724,0.032060145,0000
0.005070091,0.032042123,0000
0.005097555,0.031900641,0000
0.004950043,0.032042898,0000
0.004950495,0.032048707,0000
0.005302247,0.032348581,0000
0.004950467,0.032393639,0000
0.004946901,0.032047197,0000
0.005079766,0.031918623,0000
0.004949334,0.032047396,0000
0.004937539,0.032060184,0000
0.004951929,0.032047592,0000
0.004945711,0.032048970,0000
0.004949443,0.032046624,0000
0.005086462,0.031911783,0000
0.005080392,0.031914712,0000
0.004948132,0.032049473,0000
0.005085116,0.031911607,0000
0.005626308,0.032049470,0000
0.004951088,0.032370058,0000
0.004930485,0.032056494,0000
0.004835055,0.032055470,0000
0.004947259,0.032162800,0000
0.005091028,0.031907569,0000
0.004956200,0.032046481,0000
0.004960824,0.032044676,0000
0.004950635,0.032032768,0000
0.004951643,0.032046797,0000
0.004952425,0.032040656,0000
0.004948825,0.032048029,0000
0.004939987,0.032060164,0000
0.005086084,0.031900542,0000
0.004942098,0.031919291,0000
0.004950978,0.032189509,0000
0.004939870,0.032057120,0000
0.004949259,0.032048050,0000
0.004945916,0.032049408,0000
0.004946540,0.032053859,0000
0.004949216,0.032044988,0000
0.004951289,0.032048204,0000
0.004952073,0.032043927,0000
0.004950028,0.032046850,0000
0.005083681,0.031914163,0000
0.004946723,0.032049600,0000
0.004938127,0.032057522,0000
0.005089471,0.031908457,0000
0.004935853,0.032064284,0000
0.004950706,0.032042604,0000
0.005086962,0.031909389,0000
0.005085826,0.031911155,0000
0.005080405,0.031916101,0000
0.004944957,0.032047768,0000
0.004942017,0.031913399,0000
0.004827737,0.032194901,0000
0.004833048,0.032168548,0000
0.004946031,0.032166905,0000
0.005079769,0.031928403,0000
0.004952147,0.032035388,0000
0.004945029,0.032050733,0000
0.004793140,0.032061648,0000
0.005071585,0.032068114,0000
0.004953009,0.031924998,0000
0.004947794,0.032163252,0000
0.005084088,0.031916670,0000
0.004975194,0.031901357,0000
0.004944584,0.032169006,0000
0.005085091,0.031920335,0000
0.005086014,0.031906530,0000
0.004946491,0.032047822,0000
0.005092325,0.031912252,0000
0.004958091,0.032043375,0000
0.004950672,0.032039478,0000
0.004949600,0.032046765,0000
0.004943673,0.032054092,0000
0.004950174,0.032047098,0000
0.004945927,0.032047566,0000
0.004951825,0.032048415,0000
0.004946158,0.032049306,0000
0.004952473,0.032043887,0000
0.004948641,0.032049239,0000
0.004949429,0.032036546,0000
0.004823081,0.032051076,0000
0.004947225,0.032181195,0000
0.004947887,0.032047943,0000
0.004954883,0.032044085,0000
0.004946805,0.032049312,0000
0.004951361,0.031905094,0000
0.004940154,0.032062290,0000
0.004949403,0.032182875,0000
0.005208811,0.032047159,0000
0.004931553,0.032806979,0000
0.004947912,0.032048191,0000
0.004948592,0.032049633,0000
0.004947715,0.032047705,0000
0.004947386,0.032049554,0000
0.004941909,0.032058403,0000
0.004952535,0.032046564,0000
0.004943873,0.032045167,0000
0.004948785,0.032051629,0000
0.005345374,0.031912559,0000
0.004948600,0.031785151,0000
0.004952987,0.032051337,0000
0.004948037,0.032043413,0000
0.004944663,0.032048649,0000
0.004949437,0.032054792,0000
0.004948261,0.032046376,0000
0.005079337,0.031916760,0000
0.005086439,0.031912256,0000
0.004947308,0.032047527,0000
0.004953414,0.032048893,0000
0.005085955,0.031910541,0000
0.005087211,0.031905637,0000
0.004949493,0.032048819,0000
0.005309369,0.032393192,0000
0.004952017,0.032341041,0000
0.004952910,0.031923401,0000
0.005565025,0.032487821,0000
0.005071267,0.031988752,0000
0.005099076,0.031901071,0000
0.004946506,0.031926101,0000
0.004943976,0.032170133,0000
0.004949330,0.031930270,0000
0.004959778,0.032162211,0000
0.004939712,0.032048552,0000
0.005095930,0.031907966,0000
0.005068597,0.031927766,0000
0.004951924,0.032047468,0000
0.005080330,0.031914169,0000
0.005066521,0.031928528,0000
0.004949006,0.032049807,0000
0.004955281,0.031927307,0000
0.004935079,0.032028788,0000
0.004828412,0.032195507,0000
0.004946968,0.032168836,0000
0.005070351,0.031927246,0000
0.004955668,0.032047819,0000
0.004926173,0.032057296,0000
0.004947321,0.032057848,0000
0.004952548,0.032047447,0000
0.005773728,0.031907876,0000
0.004743428,0.032425579,0000
0.004948532,0.032186586,0000
0.004938856,0.032057352,0000
0.004951174,0.032048867,0000
0.004957067,0.032055995,0000
0.004952021,0.032027572,0000
0.004963555,0.032045649,0000
0.004955057,0.032032969,0000
0.004948856,0.032042168,0000
0.004949349,0.032049119,0000
0.004942953,0.031917970,0000
0.004950939,0.032183427,0000
0.005087198,0.031910517,0000
0.005610211,0.032048875,0000
0.004946495,0.032385765,0000
0.004951148,0.032047281,0000
0.004949329,0.032049299,0000
0.004946924,0.032046478,0000
0.005084875,0.031912710,0000
0.004814562,0.032060172,0000
0.004954032,0.032169078,0000
0.004931880,0.032062518,0000
0.004943680,0.032046071,0000
0.005079887,0.031922739,0000
0.005101903,0.031908922,0000
0.005082719,0.031901023,0000
0.005097589,0.031900852,0000
0.005315166,0.032529758,0000
0.005064029,0.032084095,0000
0.005081918,0.031915443,0000
0.004949377,0.032046892,0000
0.005084630,0.031912485,0000
0.004951880,0.031913153,0000
0.004951362,0.032181039,0000
0.005104224,0.031897863,0000
0.004950623,0.032038577,0000
0.005087464,0.031907749,0000
0.004943886,0.032053311,0000
0.004953568,0.032045386,0000
0.004951266,0.032045813,0000
0.005011677,0.032046224,0000
0.004939729,0.031989988,0000
0.004951804,0.031917087,0000
0.004949716,0.032181425,0000
0.004948015,0.032047101,0000
0.004948819,0.032053802,0000
0.005095671,0.031905378,0000
0.004945823,0.031900552,0000
0.004945248,0.032195666,0000
0.004950906,0.032046039,0000
0.004953503,0.032042652,0000
0.004820518,0.032051912,0000
0.004828778,0.032168743,0000
0.004835377,0.032161997,0000
0.004939616,0.032037300,0000
0.005068352,0.032069973,0000
0.005069478,0.031927942,0000
0.004950416,0.032043401,0000
0.005100518,0.031903173,0000
0.005071527,0.031923288,0000
0.005094134,0.031904126,0000
0.005088996,0.031912588,0000
0.004946982,0.032041458,0000
0.004950589,0.032048345,0000
0.005085829,0.031911011,0000
0.004951652,0.032046814,0000
0.004948111,0.032047514,0000
0.005081598,0.031910329,0000
0.004944018,0.031915449,0000
0.004830309,0.032189364,0000
0.004826206,0.032168695,0000
0.004803615,0.032167901,0000
0.004878823,0.032205815,0000
0.004822037,0.032112280,0000
0.004947930,0.032171888,0000
0.004937581,0.032058137,0000
0.005099858,0.031900782,0000
0.005078722,0.031923209,0000
0.005074727,0.031918593,0000
0.005085289,0.031907744,0000
0.004955104,0.031930404,0000
0.005286884,0.032359533,0000
0.004818630,0.032515688,0000
0.004829968,0.032172647,0000
0.004946822,0.032168501,0000
0.004948958,0.032046422,0000
0.004943714,0.032054297,0000
0.004945390,0.032052268,0000
0.004947228,0.032051219,0000
0.004934703,0.032061277,0000
0.004951518,0.032046417,0000
0.005195709,0.031910910,0000
0.005502467,0.032279850,0000
0.004948288,0.032152315,0000
0.005231016,0.032623419,0000
0.005299583,0.032503660,0000
0.005090224,0.032248834,0000
0.004949020,0.032044096,0000
0.004947895,0.032048644,0000
0.004951652,0.032043159,0000
0.004979504,0.031900475,0000
0.004948175,0.032047730,0000
0.004950520,0.032166869,0000
0.005095816,0.031898177,0000
0.004956282,0.031928460,0000
0.004950122,0.032162998,0000
0.004956061,0.032037630,0000
0.004961984,0.032035245,0000
0.005099107,0.031908155,0000
0.004955766,0.032031059,0000
0.004942708,0.032052779,0000
0.005084916,0.031910254,0000
0.004948869,0.032051259,0000
0.005086872,0.031910103,0000
0.004948058,0.032047102,0000
0.004958100,0.032048700,0000
0.004948866,0.031902381,0000
0.004950147,0.032190335,0000
0.004946153,0.032043648,0000
0.005085998,0.031911161,0000
0.004948317,0.032047484,0000
0.004831432,0.032047698,0000
0.004827990,0.032167085,0000
0.004948132,0.032169831,0000
0.004814208,0.032061323,0000
0.004952878,0.032166692,0000
0.004949047,0.032046886,0000
0.004949206,0.031911292,0000
0.004950468,0.032184784,0000
0.005085288,0.031909252,0000
0.005086419,0.031916357,0000
0.004949577,0.032040569,0000
0.004945374,0.032057235,0000
0.004950077,0.032049426,0000
0.004946726,0.031921808,0000
0.005093142,0.032034896,0000
0.004947301,0.032040390,0000
0.005098187,0.031902169,0000
0.005078026,0.031915627,0000
0.005087557,0.031907781,0000
0.004943746,0.032048407,0000
0.004938414,0.032065417,0000
0.005074096,0.031925296,0000
0.004824297,0.032043017,0000
0.004948580,0.032174038,0000
0.004828816,0.032048932,0000
0.005083661,0.032049248,0000
0.005102673,0.031886485,0000
0.004957539,0.031895597,0000
0.005082010,0.032062120,0000
0.005080448,0.031905697,0000
0.005087724,0.031909178,0000
0.004954941,0.032046792,0000
0.004953866,0.032038549,0000
0.005068456,0.031927557,0000
0.004951370,0.032049800,0000
0.004950880,0.032044542,0000
0.004949253,0.032046598,0000
0.004946087,0.032048713,0000
0.004960043,0.032043700,0000
0.005084921,0.031904331,0000
0.005084698,0.031912110,0000
0.005110122,0.031888213,0000
0.004950128,0.032046844,0000
0.004949372,0.032048638,0000
0.004934316,0.032054877,0000
0.004949269,0.032053785,0000
0.004948028,0.032047418,0000
0.004945670,0.032055998,0000
0.004943158,0.032051466,0000
0.004933434,0.031927504,0000
0.005076074,0.032061592,0000
0.005069538,0.031922947,0000
0.005070122,0.031925878,0000
0.004947452,0.032049331,0000
0.005507312,0.031925838,0000
0.005093334,0.032475992,0000
0.004945928,0.032042286,0000
0.004965841,0.031912520,0000
0.004950637,0.032166496,0000
0.005084783,0.031911398,0000
0.004947558,0.032048762,0000
0.004949035,0.031912763,0000
0.004944198,0.032190085,0000
0.004941384,0.032047768,0000
0.004950220,0.032054218,0000
0.004949349,0.032046392,0000
0.004820856,0.032047647,0000
0.004953560,0.032174626,0000
0.005077595,0.031916104,0000
0.004957856,0.032047506,0000
0.004955675,0.032034596,0000
0.004949369,0.032047040,0000
0.005082025,0.031915287,0000
0.004962327,0.031897400,0000
0.005074710,0.032062473,0000
0.005089538,0.031898649,0000
0.005088292,0.031917055,0000
0.004948993,0.032045339,0000
0.004940248,0.032056351,0000
0.004956632,0.032048171,0000
0.005041142,0.031950957,0000
0.004940550,0.032046577,0000
