duration,duration_extra,return_code
0.004957094,0.017183649,0000
0.005094345,0.016908798,0000
0.004957559,0.017037254,0000
0.004947493,0.017043895,0000
0.004944073,0.017057285,0000
0.004943427,0.017052685,0000
0.004945368,0.017051246,0000
0.005086442,0.016907327,0000
0.004952809,0.017047102,0000
0.004951655,0.016922604,0000
0.004949111,0.017029356,0000
0.004819055,0.017183425,0000
0.004945964,0.017042156,0000
0.004955954,0.017184238,0000
0.004937564,0.017057563,0000
0.004945028,0.017057044,0000
0.004955346,0.017044715,0000
0.004953127,0.017039987,0000
0.004946951,0.017045145,0000
0.004954645,0.017047440,0000
0.005069338,0.016922376,0000
0.004944029,0.016911451,0000
0.004953577,0.017190030,0000
0.004831792,0.017042431,0000
0.004947296,0.017030129,0000
0.004820063,0.017185549,0000
0.004931122,0.017044183,0000
0.004951211,0.017196919,0000
0.004813538,0.017047738,0000
0.004930906,0.017046100,0000
0.004804413,0.017213159,0000
0.004936901,0.017046107,0000
0.004946707,0.017195942,0000
0.005084485,0.016915564,0000
0.004932694,0.016926560,0000
0.004808569,0.017196161,0000
0.005062667,0.017070994,0000
0.005083710,0.016912333,0000
0.004951161,0.017046658,0000
0.004976582,0.016895191,0000
0.004945535,0.017030043,0000
0.004924487,0.017076483,0000
0.004953908,0.017184568,0000
0.005070560,0.016924145,0000
0.004968016,0.017047355,0000
0.004952911,0.017027592,0000
0.004935573,0.016908931,0000
0.004955643,0.017197491,0000
0.004945044,0.017049001,0000
0.004951120,0.017044706,0000
0.004951760,0.017045955,0000
0.004943202,0.017052958,0000
0.005093444,0.016910007,0000
0.004955489,0.017038883,0000
0.004956614,0.016895610,0000
0.004884797,0.017190693,0000
0.004948225,0.017114355,0000
0.004808133,0.017045082,0000
0.004954898,0.017185699,0000
0.004832699,0.017042429,0000
0.004947848,0.017029829,0000
0.004952771,0.017184560,0000
0.004952988,0.017043932,0000
0.004948634,0.017047632,0000
0.005089736,0.016906904,0000
0.004947368,0.017047301,0000
0.005088726,0.016912833,0000
0.004930717,0.016922326,0000
0.004951585,0.017189062,0000
0.005095230,0.016901685,0000
0.004954392,0.016902113,0000
0.004963203,0.017182788,0000
0.004955636,0.016894150,0000
0.004836526,0.017181004,0000
0.004944231,0.017029181,0000
0.004933908,0.017065890,0000
0.004954596,0.017186915,0000
0.004949135,0.017042883,0000
0.004831098,0.017049280,0000
0.005088434,0.017029776,0000
0.004954806,0.017042854,0000
0.005087151,0.016905405,0000
0.004949267,0.017047712,0000
0.005099975,0.016906642,0000
0.004954732,0.017038660,0000
0.005090947,0.016904073,0000
0.004932621,0.016921542,0000
0.004968988,0.017168493,0000
0.004946520,0.016906977,0000
0.004826924,0.017189927,0000
0.005099214,0.017030160,0000
0.004929840,0.016915961,0000
0.004966753,0.017188135,0000
0.005088813,0.016894472,0000
0.004931870,0.016923427,0000
0.004950556,0.017187620,0000
0.005087981,0.016909826,0000
0.004951729,0.017045467,0000
0.004948809,0.016907616,0000
0.004831007,0.017185577,0000
0.004945381,0.017030594,0000
0.004956156,0.017187469,0000
0.005097653,0.016900966,0000
0.004951995,0.017038191,0000
0.005492779,0.017049792,0000
0.005091126,0.016354846,0000
0.004951145,0.017050591,0000
0.004952855,0.017049904,0000
0.004949422,0.017041724,0000
0.005081516,0.016924626,0000
0.004951597,0.017038579,0000
0.004969428,0.017042500,0000
0.004815560,0.017028362,0000
0.004951633,0.017180172,0000
0.005081621,0.016914932,0000
0.004947483,0.016908322,0000
0.004948067,0.017193340,0000
0.005090477,0.016902950,0000
0.004952158,0.017045618,0000
0.005091925,0.016907324,0000
0.004951261,0.017043409,0000
0.004959415,0.017052961,0000
0.005084738,0.016894971,0000
0.005084477,0.016914694,0000
0.004956187,0.017044325,0000
0.005067854,0.016924981,0000
0.004880606,0.017047471,0000
0.004956355,0.017113467,0000
0.004801607,0.017044740,0000
0.005090855,0.017053520,0000
0.004947804,0.017051500,0000
0.004950437,0.017051973,0000
0.004945166,0.017042916,0000
0.004830453,0.017045397,0000
0.004943051,0.017036267,0000
0.004929270,0.017064876,0000
0.004813596,0.017194424,0000
0.004945260,0.017042064,0000
0.004951280,0.017188566,0000
0.004970316,0.017030510,0000
0.005102810,0.016889741,0000
0.004952674,0.017046180,0000
0.005098200,0.016900505,0000
0.004955674,0.017037442,0000
0.004951681,0.016910140,0000
0.004943325,0.017053481,0000
0.004943866,0.017048130,0000
0.004954602,0.017190549,0000
0.004814962,0.017040911,0000
0.004940091,0.017046120,0000
0.004951381,0.017194025,0000
0.004830667,0.017044229,0000
0.004950821,0.017029313,0000
0.004950947,0.017183937,0000
0.005086149,0.016910274,0000
0.004952605,0.017045885,0000
0.004928267,0.016925891,0000
0.004950828,0.017189647,0000
0.004951589,0.017044771,0000
0.005106921,0.016898516,0000
0.004945875,0.017041361,0000
0.004952142,0.017051175,0000
0.004936977,0.017054169,0000
0.004948038,0.016909746,0000
0.004950483,0.017187654,0000
0.004831373,0.017044974,0000
0.005090981,0.017027943,0000
0.004940609,0.016912135,0000
0.004958515,0.017188730,0000
0.004956035,0.017044915,0000
0.004951254,0.017033629,0000
0.004944069,0.017058505,0000
0.004948855,0.017043368,0000
0.004945403,0.017049207,0000
0.004947728,0.017048217,0000
0.005089227,0.016907662,0000
0.004947861,0.016911521,0000
0.004950092,0.017191978,0000
0.004830109,0.017045786,0000
0.005100345,0.017025302,0000
0.004971491,0.016893749,0000
0.004951895,0.017166677,0000
0.005090934,0.016908091,0000
0.004949222,0.017044651,0000
0.005087531,0.016914584,0000
0.004927638,0.016922309,0000
0.004952766,0.017188635,0000
0.005096347,0.016905643,0000
0.004831001,0.017045803,0000
0.005086644,0.017023898,0000
0.004833888,0.017045370,0000
0.004944266,0.017028664,0000
0.004934720,0.017065088,0000
0.004951123,0.017187643,0000
0.005075411,0.016921707,0000
0.005324033,0.017040921,0000
0.005158567,0.016325132,0000
0.004952012,0.017191174,0000
0.004821213,0.017044131,0000
0.005099773,0.017028618,0000
0.004949341,0.017046407,0000
0.004951090,0.017044870,0000
0.005082330,0.016914901,0000
0.004950921,0.017045873,0000
0.005092981,0.016904061,0000
0.004945659,0.016910569,0000
0.005102199,0.017048298,0000
0.004945351,0.017040725,0000
0.004955287,0.017049829,0000
0.004929206,0.016915117,0000
0.004799518,0.017204609,0000
0.004819771,0.017183650,0000
0.004953798,0.017032293,0000
0.004958605,0.017183836,0000
0.004943043,0.016897897,0000
0.004956147,0.017192863,0000
0.005087688,0.016912304,0000
0.004948198,0.016907553,0000
0.004952418,0.017183923,0000
0.004936445,0.016908330,0000
0.004953643,0.017198329,0000
0.004952267,0.017042247,0000
0.004971261,0.016905471,0000
0.004942241,0.017031497,0000
0.004958354,0.017189445,0000
0.004950056,0.017040525,0000
0.004955248,0.017045981,0000
0.004816286,0.017039243,0000
0.004951845,0.017181422,0000
0.004810067,0.017048602,0000
0.004937837,0.017046905,0000
0.004952760,0.017198381,0000
0.005097923,0.016896010,0000
0.004941962,0.016913463,0000
0.004951321,0.017189100,0000
0.004948802,0.017045682,0000
0.004948247,0.017047051,0000
0.005099293,0.016909470,0000
0.004993719,0.017008118,0000
0.005470429,0.017032123,0000
0.004960850,0.017375286,0000
0.004950533,0.017190923,0000
0.004949234,0.017046727,0000
0.005077867,0.016926330,0000
0.004949931,0.017038995,0000
0.005094276,0.016910510,0000
0.004964234,0.017038393,0000
0.005096534,0.016889706,0000
0.004944805,0.017049885,0000
0.004839792,0.017046073,0000
0.005086293,0.017017633,0000
0.004925751,0.016929531,0000
0.004946706,0.017191985,0000
0.005075504,0.016920756,0000
0.004826910,0.017054880,0000
0.005096893,0.017031327,0000
0.004929792,0.016914697,0000
0.004950835,0.017188825,0000
0.004940867,0.016914335,0000
0.005645277,0.017535026,0000
0.004814574,0.017006494,0000
0.004944926,0.017046054,0000
0.004953117,0.017187732,0000
0.005522571,0.017608445,0000
0.004943085,0.016914037,0000
0.004799684,0.017050826,0000
0.004951929,0.017196931,0000
0.004958591,0.017037508,0000
0.005086818,0.016909614,0000
0.004947415,0.017050827,0000
0.004940634,0.016913587,0000
0.005003794,0.017145374,0000
0.004944776,0.017037699,0000
0.005087656,0.016914591,0000
0.004829086,0.017050888,0000
0.004953206,0.017163183,0000
0.005073651,0.016924311,0000
0.004952147,0.017041725,0000
0.005094049,0.016904032,0000
0.004955343,0.016906864,0000
0.004951449,0.017180219,0000
0.004820118,0.017057308,0000
0.004947528,0.017029475,0000
0.004928844,0.017067935,0000
0.004932301,0.017063628,0000
0.004953838,0.017185572,0000
0.005090189,0.016908938,0000
0.004930601,0.016920939,0000
0.004820777,0.017188764,0000
0.004943672,0.017039978,0000
0.004831844,0.017189646,0000
0.004951080,0.017164344,0000
0.005070098,0.016926513,0000
0.004949861,0.017048312,0000
0.005089873,0.016906116,0000
0.004829042,0.017046866,0000
0.005091020,0.017028597,0000
0.005101593,0.016903200,0000
0.004953309,0.017036928,0000
0.004945497,0.017044785,0000
0.004965730,0.016913563,0000
0.004964393,0.017166587,0000
0.004815784,0.017044305,0000
0.004950472,0.017027924,0000
0.004934934,0.017062584,0000
0.004823894,0.017184151,0000
0.004947770,0.017039401,0000
0.004829977,0.017190317,0000
0.005110160,0.017005353,0000
0.004820440,0.017045548,0000
0.004945112,0.017041402,0000
0.004926569,0.017071149,0000
0.004951761,0.017189185,0000
0.004954979,0.017042425,0000
0.004963046,0.017047594,0000
0.004952691,0.017030670,0000
0.005072956,0.016922897,0000
0.004941379,0.016915380,0000
0.004957203,0.017185169,0000
0.004952297,0.017040273,0000
0.004944074,0.016909890,0000
0.004987460,0.017152802,0000
0.004824782,0.017050377,0000
0.004943622,0.017035359,0000
0.004815658,0.017189165,0000
0.004952875,0.017177279,0000
0.004950699,0.017045222,0000
0.005095267,0.016910128,0000
0.004960901,0.017038147,0000
0.004945818,0.017040170,0000
0.004827390,0.017046024,0000
0.004948157,0.017034639,0000
0.004945178,0.017190980,0000
0.005087433,0.016910405,0000
0.004942584,0.017048629,0000
0.005085904,0.016912339,0000
0.004943517,0.017053603,0000
0.004943512,0.017055274,0000
0.004945959,0.016912320,0000
0.004819820,0.017189939,0000
0.004948598,0.017177506,0000
0.004947863,0.016907523,0000
0.004949461,0.017189611,0000
0.004952814,0.017044410,0000
0.005090534,0.016908424,0000
0.004927656,0.016924505,0000
0.004992217,0.017151920,0000
0.004949160,0.017043141,0000
0.005101668,0.016899033,0000
0.004949150,0.017043428,0000
0.005089968,0.016908424,0000
0.004946684,0.017049203,0000
0.004814125,0.017047411,0000
0.005087472,0.017046443,0000
0.005084231,0.016913526,0000
0.004954295,0.017044882,0000
0.005080607,0.016921849,0000
0.004952633,0.017037347,0000
0.005088870,0.016911804,0000
0.004946927,0.017040841,0000
0.005082026,0.016917412,0000
0.004951417,0.017047072,0000
0.005081807,0.016914117,0000
0.004950383,0.017049253,0000
0.005087673,0.016911839,0000
0.004937114,0.016913064,0000
0.004958205,0.017192503,0000
0.005072202,0.016914326,0000
0.004943329,0.017053673,0000
0.004948790,0.016910130,0000
0.004957123,0.017184460,0000
0.004951945,0.017038085,0000
0.005102580,0.016895374,0000
0.004944280,0.016910041,0000
0.004963922,0.017182543,0000
0.004955505,0.017033226,0000
0.004952976,0.016902735,0000
0.004771590,0.017367130,0000
0.004948377,0.016909527,0000
0.004952120,0.017185083,0000
0.005017076,0.016924108,0000
0.004952029,0.016964997,0000
0.004929363,0.017061305,0000
0.004956474,0.017187608,0000
0.004913715,0.016937835,0000
0.004928126,0.017068000,0000
0.004950055,0.017190954,0000
0.005071855,0.016924946,0000
0.004944207,0.016910137,0000
0.004949048,0.017191453,0000
0.004950856,0.017043705,0000
0.004951106,0.017047897,0000
0.005074326,0.016922508,0000
0.004958703,0.017047267,0000
0.004815860,0.017034567,0000
0.004841755,0.017177467,0000
0.004949645,0.017021367,0000
0.004823085,0.017185023,0000
0.004947537,0.017036535,0000
0.004951464,0.017203471,0000
0.004799591,0.017034720,0000
0.004951025,0.017193256,0000
0.004816430,0.017045009,0000
0.005003207,0.017128677,0000
0.004926984,0.016924045,0000
0.004946882,0.017193980,0000
0.005093818,0.016911145,0000
0.004822839,0.017044197,0000
0.004946415,0.017172378,0000
0.005084390,0.016909479,0000
0.004952718,0.017053172,0000
0.004960388,0.017042126,0000
0.005094330,0.016894965,0000
0.004951434,0.017044084,0000
0.005064329,0.016914530,0000
0.004831671,0.017064149,0000
0.005081504,0.017034809,0000
0.004933657,0.016914578,0000
0.005019070,0.017195121,0000
0.004945342,0.016983890,0000
0.004942333,0.016913015,0000
0.005100530,0.017304533,0000
0.004962425,0.016777586,0000
0.004951488,0.017042832,0000
0.004954017,0.017041366,0000
0.004948480,0.017046260,0000
0.004948164,0.017052542,0000
0.004809905,0.017039959,0000
0.005094359,0.017049906,0000
0.004951890,0.017040303,0000
0.004814508,0.017047196,0000
0.004940638,0.017192423,0000
0.004954481,0.017045498,0000
0.004952394,0.017040637,0000
0.005059332,0.016945202,0000
0.005095843,0.016893147,0000
0.004958282,0.017050168,0000
0.004949957,0.017035341,0000
0.004795139,0.017055111,0000
0.004948604,0.017194870,0000
0.005097529,0.016904692,0000
0.004944367,0.016905902,0000
0.004817247,0.017191437,0000
0.004944173,0.017034006,0000
0.005109480,0.017192752,0000
0.004961684,0.016885669,0000
0.004952885,0.017043138,0000
0.004959205,0.017036263,0000
0.004952871,0.016920652,0000
0.004948862,0.017166559,0000
0.005098411,0.016903092,0000
0.004943422,0.016908904,0000
0.004952172,0.017187840,0000
0.004816010,0.017045722,0000
0.004944440,0.017045732,0000
0.004949331,0.017190751,0000
0.005088322,0.016910015,0000
0.004951790,0.017043300,0000
0.004813884,0.017045340,0000
0.004944604,0.017048411,0000
0.004806596,0.017201473,0000
0.004943071,0.017043285,0000
0.004831629,0.017188561,0000
0.005088931,0.017027849,0000
0.004945559,0.017052276,0000
0.004946424,0.016911080,0000
0.004951596,0.017184520,0000
0.004928351,0.016926824,0000
0.004951555,0.017188400,0000
0.005086349,0.016909520,0000
0.004954236,0.017046149,0000
0.004949601,0.017044038,0000
0.004932632,0.016925879,0000
0.004947592,0.017189517,0000
0.005100400,0.016910158,0000
0.004953049,0.017031614,0000
0.004946678,0.017043135,0000
0.005070815,0.016929370,0000
0.004828728,0.017049341,0000
0.004948104,0.017166910,0000
0.004964141,0.016916331,0000
0.004947859,0.017030339,0000
0.004930179,0.017064041,0000
0.004826838,0.017187961,0000
0.004961419,0.017021345,0000
0.004952301,0.017185097,0000
0.005236597,0.017088961,0000
0.004952925,0.016716384,0000
0.004815225,0.017045292,0000
0.004953590,0.017180088,0000
0.004943019,0.017056827,0000
0.004810334,0.017041114,0000
0.004950081,0.017187936,0000
0.005097608,0.016899220,0000
0.004959130,0.017049782,0000
0.005086461,0.016913194,0000
0.004954118,0.017030006,0000
0.004949864,0.017044314,0000
0.004949221,0.017046820,0000
0.004951027,0.017047484,0000
0.005082442,0.016912998,0000
0.004938069,0.017059126,0000
0.004815347,0.017046299,0000
0.005095422,0.017046497,0000
0.004951941,0.017036603,0000
0.004817108,0.017044446,0000
0.005083720,0.017048846,0000
0.004945039,0.017053455,0000
0.004946806,0.017050663,0000
0.004950376,0.017044191,0000
0.004950057,0.017046439,0000
0.004947369,0.017048062,0000
0.004921573,0.016924946,0000
0.004952531,0.017198675,0000
0.005086384,0.016921015,0000
0.004950726,0.017032281,0000
0.005095697,0.016903620,0000
0.004956073,0.017039150,0000
0.004945833,0.016909350,0000
0.004955107,0.017184834,0000
0.004944729,0.016909141,0000
0.004952240,0.017187904,0000
0.005072665,0.016924966,0000
0.004951399,0.017046336,0000
0.004951034,0.017043991,0000
0.004824837,0.017050495,0000
0.004946218,0.017028261,0000
0.004934827,0.017064707,0000
0.004820375,0.017185941,0000
0.004943953,0.017042350,0000
0.004820762,0.017188215,0000
0.004947009,0.017042314,0000
0.004953638,0.017185300,0000
0.004956308,0.017042594,0000
0.004954219,0.016906206,0000
0.004820251,0.017177715,0000
0.004951418,0.017178684,0000
0.004949386,0.017047592,0000
0.004950826,0.017044627,0000
0.005090620,0.016907451,0000
0.004944510,0.017050482,0000
0.005097042,0.016909545,0000
0.004961781,0.017038334,0000
0.004952643,0.017035357,0000
0.005079236,0.016922638,0000
0.004950506,0.017038313,0000
0.005087225,0.016914263,0000
0.004922402,0.016925443,0000
0.004948243,0.017192610,0000
0.005089616,0.016900766,0000
0.004940573,0.016919071,0000
0.004952396,0.017191392,0000
0.004804312,0.017052183,0000
0.005101036,0.017047703,0000
0.004942371,0.017042635,0000
0.004830294,0.017046201,0000
0.004942923,0.017032970,0000
0.004951997,0.017187981,0000
0.004826674,0.017047996,0000
0.004945179,0.017032163,0000
0.004959194,0.017188342,0000
0.004946354,0.017044412,0000
0.004946315,0.017056852,0000
0.005084870,0.016917245,0000
0.004953142,0.017035211,0000
0.004958482,0.017040667,0000
0.004951206,0.017040022,0000
0.004950378,0.017045685,0000
0.004952188,0.017045906,0000
0.005073178,0.016925392,0000
0.004951609,0.017043004,0000
0.005094945,0.016900983,0000
0.004944390,0.016910789,0000
0.004817372,0.017190779,0000
0.004944093,0.017042554,0000
0.004814008,0.017194341,0000
0.004945026,0.017041863,0000
0.004948628,0.017190443,0000
0.005098682,0.016910520,0000
0.004953705,0.017033214,0000
0.004831863,0.017048033,0000
0.005224460,0.017684677,0000
0.005102290,0.017107580,0000
0.004944126,0.016901686,0000
0.004892281,0.017108513,0000
0.004949607,0.017185773,0000
0.004952156,0.017049209,0000
0.004950883,0.017042217,0000
0.004949787,0.017049150,0000
0.005075109,0.016923679,0000
0.004945991,0.017049296,0000
0.005089714,0.016923384,0000
0.004886886,0.017027956,0000
0.004951117,0.016968141,0000
0.004958164,0.017184048,0000
0.004951792,0.016900515,0000
0.004961152,0.017183909,0000
0.004936195,0.016905431,0000
0.004952681,0.017197227,0000
0.004950759,0.017043825,0000
0.005099252,0.016907297,0000
0.004947696,0.017038861,0000
0.005088297,0.016910495,0000
0.004941845,0.016913139,0000
0.004953541,0.017186565,0000
0.005089808,0.016913624,0000
0.004943557,0.016903649,0000
0.004949917,0.017190598,0000
0.005089618,0.016906959,0000
0.004952207,0.017044450,0000
0.005092276,0.016907108,0000
0.004809164,0.017043587,0000
0.004950227,0.017188661,0000
0.004921590,0.016924892,0000
0.004955460,0.017195543,0000
0.004930857,0.016921357,0000
0.004811002,0.017200969,0000
0.004948142,0.017037771,0000
0.004826318,0.017189014,0000
0.005098334,0.017031041,0000
0.004932449,0.016914514,0000
0.004953780,0.017184468,0000
0.004953502,0.017040651,0000
0.004965781,0.016911852,0000
0.004814655,0.017167586,0000
0.004946882,0.017179912,0000
0.005193419,0.017625296,0000
0.004933408,0.017109495,0000
0.004932360,0.017064568,0000
0.004952542,0.017185326,0000
0.005089813,0.016905819,0000
0.004823458,0.017048796,0000
0.004942791,0.017032106,0000
0.004951077,0.017191331,0000
0.004807022,0.017047852,0000
0.004949401,0.017188016,0000
0.005105393,0.016908954,0000
0.004951202,0.017032610,0000
0.005097337,0.016908767,0000
0.004952275,0.017034267,0000
0.004947217,0.016910525,0000
0.004952612,0.017186133,0000
0.005070467,0.016923733,0000
0.004938937,0.016921431,0000
0.004950916,0.017186927,0000
0.004935747,0.016907459,0000
0.004953457,0.017196654,0000
0.005089750,0.016920043,0000
0.004946098,0.017034273,0000
0.004953032,0.017045436,0000
0.004948140,0.017047365,0000
0.004943421,0.017053938,0000
0.004954435,0.017045852,0000
0.004951431,0.017041597,0000
0.004948486,0.017051013,0000
0.004944503,0.017049772,0000
0.004954013,0.017045567,0000
0.004947983,0.017045882,0000
0.005106766,0.016907729,0000
0.004949152,0.017031689,0000
0.004928923,0.016925514,0000
0.004949122,0.017192088,0000
0.004958081,0.017043041,0000
0.004815521,0.017037841,0000
0.005082317,0.017047610,0000
0.004928006,0.016930034,0000
0.004809751,0.017198654,0000
0.004947764,0.017040907,0000
0.004810835,0.017331781,0000
0.004947782,0.016902421,0000
0.004953177,0.017187219,0000
0.004825951,0.017041618,0000
0.004956918,0.017026805,0000
0.004956890,0.017185631,0000
0.004943686,0.016907739,0000
0.004814013,0.017194003,0000
0.004951895,0.017035257,0000
0.004826869,0.017193213,0000
0.004946968,0.017027815,0000
0.004953070,0.017187669,0000
0.004805655,0.017045062,0000
0.004952449,0.017189644,0000
0.004976061,0.016899067,0000
0.004944240,0.017032251,0000
0.004919687,0.017069432,0000
0.004950581,0.017197637,0000
0.005104939,0.016906839,0000
0.004951297,0.017030803,0000
0.005089060,0.016907062,0000
0.004925126,0.016930426,0000
0.004960024,0.017185606,0000
0.005086308,0.016904423,0000
0.004943882,0.016913645,0000
0.004932741,0.017068041,0000
0.004950531,0.017183910,0000
0.004951115,0.017045866,0000
0.004812466,0.017052606,0000
