duration,duration_extra,return_code
0.020985471,0.000000000,0000
0.020857604,0.000000000,0000
0.021016895,0.000000000,0000
0.021056690,0.000000000,0000
0.021058065,0.000000000,0000
0.020864663,0.000000000,0000
0.020989549,0.000000000,0000
0.020999999,0.000000000,0000
0.021137052,0.000000000,0000
0.020879606,0.000000000,0000
0.021110963,0.000000000,0000
0.020992676,0.000000000,0000
0.021001175,0.000000000,0000
0.020865894,0.000000000,0000
0.021005954,0.000000000,0000
0.020987887,0.000000000,0000
0.021129228,0.000000000,0000
0.021003389,0.000000000,0000
0.020995086,0.000000000,0000
0.020856630,0.000000000,0000
0.021132862,0.000000000,0000
0.020997567,0.000000000,0000
0.020998579,0.000000000,0000
0.020856769,0.000000000,0000
0.021137689,0.000000000,0000
0.020872083,0.000000000,0000
0.021119938,0.000000000,0000
0.020874272,0.000000000,0000
0.021134060,0.000000000,0000
0.020997955,0.000000000,0000
0.020979524,0.000000000,0000
0.021001955,0.000000000,0000
0.020994570,0.000000000,0000
0.020996407,0.000000000,0000
0.020876391,0.000000000,0000
0.021120698,0.000000000,0000
0.020995395,0.000000000,0000
0.020997287,0.000000000,0000
0.020995276,0.000000000,0000
0.020999444,0.000000000,0000
0.020994623,0.000000000,0000
0.020996314,0.000000000,0000
0.020998494,0.000000000,0000
0.020847482,0.000000000,0000
0.021008004,0.000000000,0000
0.021134974,0.000000000,0000
0.020997389,0.000000000,0000
0.021000820,0.000000000,0000
0.020992574,0.000000000,0000
0.020990889,0.000000000,0000
0.020984066,0.000000000,0000
0.021032061,0.000000000,0000
0.020844999,0.000000000,0000
0.021011216,0.000000000,0000
0.021121023,0.000000000,0000
0.020995677,0.000000000,0000
0.020860047,0.000000000,0000
0.021012106,0.000000000,0000
0.020988129,0.000000000,0000
0.021121005,0.000000000,0000
0.021013406,0.000000000,0000
0.020848468,0.000000000,0000
0.021135382,0.000000000,0000
0.020997138,0.000000000,0000
0.020877380,0.000000000,0000
0.021115880,0.000000000,0000
0.021007182,0.000000000,0000
0.020990133,0.000000000,0000
0.021002922,0.000000000,0000
0.020867051,0.000000000,0000
0.021118907,0.000000000,0000
0.020878452,0.000000000,0000
0.021119335,0.000000000,0000
0.020993886,0.000000000,0000
0.020998998,0.000000000,0000
0.021154241,0.000000000,0000
0.020672978,0.000000000,0000
0.021171266,0.000000000,0000
0.020863046,0.000000000,0000
0.021123536,0.000000000,0000
0.020997686,0.000000000,0000
0.020994652,0.000000000,0000
0.021011107,0.000000000,0000
0.020833906,0.000000000,0000
0.021154153,0.000000000,0000
0.020986490,0.000000000,0000
0.020998379,0.000000000,0000
0.020854556,0.000000000,0000
0.021141413,0.000000000,0000
0.021000225,0.000000000,0000
0.020992263,0.000000000,0000
0.020857939,0.000000000,0000
0.021145106,0.000000000,0000
0.020852867,0.000000000,0000
0.021132256,0.000000000,0000
0.020848894,0.000000000,0000
0.021144781,0.000000000,0000
0.021013179,0.000000000,0000
0.020995426,0.000000000,0000
0.020845646,0.000000000,0000
0.021140888,0.000000000,0000
0.020991300,0.000000000,0000
0.021003155,0.000000000,0000
0.020855720,0.000000000,0000
0.021139858,0.000000000,0000
0.020991081,0.000000000,0000
0.020999444,0.000000000,0000
0.020993324,0.000000000,0000
0.021003870,0.000000000,0000
0.020868399,0.000000000,0000
0.021122562,0.000000000,0000
0.020871850,0.000000000,0000
0.021123280,0.000000000,0000
0.020855843,0.000000000,0000
0.021139799,0.000000000,0000
0.020869601,0.000000000,0000
0.021115582,0.000000000,0000
0.020862880,0.000000000,0000
0.021133947,0.000000000,0000
0.020858147,0.000000000,0000
0.021135982,0.000000000,0000
0.021011571,0.000000000,0000
0.020860540,0.000000000,0000
0.021614445,0.000000000,0000
0.021109411,0.000000000,0000
0.020394054,0.000000000,0000
0.020989056,0.000000000,0000
0.021001098,0.000000000,0000
0.021304336,0.000000000,0000
0.020568383,0.000000000,0000
0.021114125,0.000000000,0000
0.021008865,0.000000000,0000
0.020991345,0.000000000,0000
0.020872865,0.000000000,0000
0.021118712,0.000000000,0000
0.020998454,0.000000000,0000
0.021009858,0.000000000,0000
0.020987661,0.000000000,0000
0.020991661,0.000000000,0000
0.020999389,0.000000000,0000
0.020993490,0.000000000,0000
0.020999063,0.000000000,0000
0.020996402,0.000000000,0000
0.020865506,0.000000000,0000
0.021131870,0.000000000,0000
0.020991018,0.000000000,0000
0.021004609,0.000000000,0000
0.020994431,0.000000000,0000
0.020994732,0.000000000,0000
0.020848588,0.000000000,0000
0.021146606,0.000000000,0000
0.021008218,0.000000000,0000
0.020847651,0.000000000,0000
0.021137613,0.000000000,0000
0.020992765,0.000000000,0000
0.021000187,0.000000000,0000
0.020995068,0.000000000,0000
0.020995149,0.000000000,0000
0.020998755,0.000000000,0000
0.020997054,0.000000000,0000
0.020999029,0.000000000,0000
0.020994409,0.000000000,0000
0.021002328,0.000000000,0000
0.020997248,0.000000000,0000
0.020989085,0.000000000,0000
0.021001279,0.000000000,0000
0.020995294,0.000000000,0000
0.020865512,0.000000000,0000
0.021135009,0.000000000,0000
0.020855329,0.000000000,0000
0.021135069,0.000000000,0000
0.020996500,0.000000000,0000
0.020993558,0.000000000,0000
0.020985505,0.000000000,0000
0.020869166,0.000000000,0000
0.020994202,0.000000000,0000
0.021139548,0.000000000,0000
0.021007220,0.000000000,0000
0.020847945,0.000000000,0000
0.021139018,0.000000000,0000
0.020994870,0.000000000,0000
0.020998284,0.000000000,0000
0.020856913,0.000000000,0000
0.021149756,0.000000000,0000
0.020986303,0.000000000,0000
0.020852299,0.000000000,0000
0.020999559,0.000000000,0000
0.021004144,0.000000000,0000
0.021132378,0.000000000,0000
0.020870241,0.000000000,0000
0.021120864,0.000000000,0000
0.020853401,0.000000000,0000
0.021139018,0.000000000,0000
0.020997952,0.000000000,0000
0.020861038,0.000000000,0000
0.021002205,0.000000000,0000
0.021127472,0.000000000,0000
0.020997497,0.000000000,0000
0.020861280,0.000000000,0000
0.021141670,0.000000000,0000
0.020882304,0.000000000,0000
0.020965665,0.000000000,0000
0.020995625,0.000000000,0000
0.021138087,0.000000000,0000
0.020863766,0.000000000,0000
0.021128026,0.000000000,0000
0.021010159,0.000000000,0000
0.020841815,0.000000000,0000
0.021142658,0.000000000,0000
0.020997265,0.000000000,0000
0.020851672,0.000000000,0000
0.021139565,0.000000000,0000
0.020993607,0.000000000,0000
0.021000818,0.000000000,0000
0.021003104,0.000000000,0000
0.020991159,0.000000000,0000
0.020997388,0.000000000,0000
0.020995602,0.000000000,0000
0.020857181,0.000000000,0000
0.021139682,0.000000000,0000
0.020993674,0.000000000,0000
0.020856128,0.000000000,0000
0.021120390,0.000000000,0000
0.020874962,0.000000000,0000
0.021136264,0.000000000,0000
0.020997133,0.000000000,0000
0.020859665,0.000000000,0000
0.021133021,0.000000000,0000
0.021000581,0.000000000,0000
0.020994100,0.000000000,0000
0.020997370,0.000000000,0000
0.020991999,0.000000000,0000
0.020882880,0.000000000,0000
0.020977628,0.000000000,0000
0.021020055,0.000000000,0000
0.020972725,0.000000000,0000
0.021046788,0.000000000,0000
0.021099617,0.000000000,0000
0.020985631,0.000000000,0000
0.020905082,0.000000000,0000
0.021090648,0.000000000,0000
0.021276310,0.000000000,0000
0.021595293,0.000000000,0000
0.020985095,0.000000000,0000
0.021129854,0.000000000,0000
0.021003444,0.000000000,0000
0.020990260,0.000000000,0000
0.020879250,0.000000000,0000
0.021114892,0.000000000,0000
0.021001406,0.000000000,0000
0.020856669,0.000000000,0000
0.021133501,0.000000000,0000
0.020995533,0.000000000,0000
0.021002075,0.000000000,0000
0.020845013,0.000000000,0000
0.021013149,0.000000000,0000
0.021137569,0.000000000,0000
0.020852530,0.000000000,0000
0.020994257,0.000000000,0000
0.021138219,0.000000000,0000
0.020855954,0.000000000,0000
0.021129693,0.000000000,0000
0.020863822,0.000000000,0000
0.021013175,0.000000000,0000
0.020981205,0.000000000,0000
0.021134546,0.000000000,0000
0.020995892,0.000000000,0000
0.020876962,0.000000000,0000
0.021117503,0.000000000,0000
0.020879393,0.000000000,0000
0.021115149,0.000000000,0000
0.020998983,0.000000000,0000
0.020859696,0.000000000,0000
0.020993661,0.000000000,0000
0.021140158,0.000000000,0000
0.020861692,0.000000000,0000
0.021128036,0.000000000,0000
0.020996253,0.000000000,0000
0.020878686,0.000000000,0000
0.021423653,0.000000000,0000
0.020683673,0.000000000,0000
0.021003237,0.000000000,0000
0.020996745,0.000000000,0000
0.020875450,0.000000000,0000
0.021120863,0.000000000,0000
0.021002348,0.000000000,0000
0.020989002,0.000000000,0000
0.021006399,0.000000000,0000
0.020988814,0.000000000,0000
0.020877352,0.000000000,0000
0.021416746,0.000000000,0000
0.020576142,0.000000000,0000
0.020980410,0.000000000,0000
0.021134839,0.000000000,0000
0.020989454,0.000000000,0000
0.021003418,0.000000000,0000
0.021002014,0.000000000,0000
0.020861108,0.000000000,0000
0.020993335,0.000000000,0000
0.021128142,0.000000000,0000
0.020862526,0.000000000,0000
0.021137929,0.000000000,0000
0.020857026,0.000000000,0000
0.020997510,0.000000000,0000
0.021012562,0.000000000,0000
0.021120550,0.000000000,0000
0.020860543,0.000000000,0000
0.021134747,0.000000000,0000
0.021007847,0.000000000,0000
0.020981712,0.000000000,0000
0.020997266,0.000000000,0000
0.021001855,0.000000000,0000
0.020856551,0.000000000,0000
0.021196484,0.000000000,0000
0.020482728,0.000000000,0000
0.020454410,0.000000000,0000
0.020990959,0.000000000,0000
0.021000034,0.000000000,0000
0.020995928,0.000000000,0000
0.021357250,0.000000000,0000
0.020634458,0.000000000,0000
0.020997442,0.000000000,0000
0.020998221,0.000000000,0000
0.021002430,0.000000000,0000
0.020992303,0.000000000,0000
0.020998413,0.000000000,0000
0.020995576,0.000000000,0000
0.020992371,0.000000000,0000
0.021051898,0.000000000,0000
0.020945272,0.000000000,0000
0.021000303,0.000000000,0000
0.020993779,0.000000000,0000
0.020996926,0.000000000,0000
0.020998045,0.000000000,0000
0.020997499,0.000000000,0000
0.020997342,0.000000000,0000
0.020874237,0.000000000,0000
0.021121828,0.000000000,0000
0.020995095,0.000000000,0000
0.020859382,0.000000000,0000
0.021141551,0.000000000,0000
0.020995220,0.000000000,0000
0.020991869,0.000000000,0000
0.020857811,0.000000000,0000
0.021136514,0.000000000,0000
0.021010489,0.000000000,0000
0.020856920,0.000000000,0000
0.021127915,0.000000000,0000
0.020998750,0.000000000,0000
0.020852136,0.000000000,0000
0.021013579,0.000000000,0000
0.021120997,0.000000000,0000
0.020993772,0.000000000,0000
0.021570394,0.000000000,0000
0.020427038,0.000000000,0000
0.020998071,0.000000000,0000
0.020989151,0.000000000,0000
0.020877158,0.000000000,0000
0.021121280,0.000000000,0000
0.020996781,0.000000000,0000
0.021012329,0.000000000,0000
0.020980711,0.000000000,0000
0.021003293,0.000000000,0000
0.020990796,0.000000000,0000
0.020997557,0.000000000,0000
0.020996430,0.000000000,0000
0.020882512,0.000000000,0000
0.020977176,0.000000000,0000
0.021146033,0.000000000,0000
0.020982945,0.000000000,0000
0.020998453,0.000000000,0000
0.020997810,0.000000000,0000
0.020995801,0.000000000,0000
0.020998181,0.000000000,0000
0.020994836,0.000000000,0000
0.020993858,0.000000000,0000
0.020999100,0.000000000,0000
0.020863802,0.000000000,0000
0.021131666,0.000000000,0000
0.020998264,0.000000000,0000
0.021000248,0.000000000,0000
0.020991663,0.000000000,0000
0.020997691,0.000000000,0000
0.020849563,0.000000000,0000
0.021147092,0.000000000,0000
0.020994972,0.000000000,0000
0.021006281,0.000000000,0000
0.020987759,0.000000000,0000
0.021001534,0.000000000,0000
0.020993542,0.000000000,0000
0.020859876,0.000000000,0000
0.020994049,0.000000000,0000
0.021138032,0.000000000,0000
0.020994548,0.000000000,0000
0.020992356,0.000000000,0000
0.021002114,0.000000000,0000
0.020999340,0.000000000,0000
0.020871669,0.000000000,0000
0.021129029,0.000000000,0000
0.020856538,0.000000000,0000
0.021132948,0.000000000,0000
0.020993462,0.000000000,0000
0.020857713,0.000000000,0000
0.021134472,0.000000000,0000
0.020992687,0.000000000,0000
0.021001042,0.000000000,0000
0.020998526,0.000000000,0000
0.020996907,0.000000000,0000
0.020868128,0.000000000,0000
0.021127023,0.000000000,0000
0.020856703,0.000000000,0000
0.021138882,0.000000000,0000
0.020850203,0.000000000,0000
0.021139809,0.000000000,0000
0.020875165,0.000000000,0000
0.021131316,0.000000000,0000
0.020989238,0.000000000,0000
0.020857058,0.000000000,0000
0.021132359,0.000000000,0000
0.020999122,0.000000000,0000
0.021002181,0.000000000,0000
0.020869069,0.000000000,0000
0.021126763,0.000000000,0000
0.020992962,0.000000000,0000
0.020994860,0.000000000,0000
0.020995600,0.000000000,0000
0.020997347,0.000000000,0000
0.020997539,0.000000000,0000
0.020875675,0.000000000,0000
0.021117523,0.000000000,0000
0.020859263,0.000000000,0000
0.021012782,0.000000000,0000
0.021119426,0.000000000,0000
0.020996963,0.000000000,0000
0.020871851,0.000000000,0000
0.020983056,0.000000000,0000
0.021138669,0.000000000,0000
0.020995875,0.000000000,0000
0.021008380,0.000000000,0000
0.020991670,0.000000000,0000
0.020856211,0.000000000,0000
0.021132251,0.000000000,0000
0.020989297,0.000000000,0000
0.021001716,0.000000000,0000
0.021001608,0.000000000,0000
0.020999857,0.000000000,0000
0.020987864,0.000000000,0000
0.021000951,0.000000000,0000
0.020871096,0.000000000,0000
0.021118657,0.000000000,0000
0.020860916,0.000000000,0000
0.021135969,0.000000000,0000
0.020992071,0.000000000,0000
0.021000267,0.000000000,0000
0.020996669,0.000000000,0000
0.020998786,0.000000000,0000
0.020865375,0.000000000,0000
0.021133855,0.000000000,0000
0.020991022,0.000000000,0000
0.021000660,0.000000000,0000
0.020861646,0.000000000,0000
0.021127601,0.000000000,0000
0.020861045,0.000000000,0000
0.021140803,0.000000000,0000
0.020993830,0.000000000,0000
0.020995499,0.000000000,0000
0.020994695,0.000000000,0000
0.020998775,0.000000000,0000
0.020862814,0.000000000,0000
0.021129685,0.000000000,0000
0.020999504,0.000000000,0000
0.020989626,0.000000000,0000
0.021002581,0.000000000,0000
0.020996036,0.000000000,0000
0.020997100,0.000000000,0000
0.020998517,0.000000000,0000
0.020875660,0.000000000,0000
0.021118557,0.000000000,0000
0.020873950,0.000000000,0000
0.021119227,0.000000000,0000
0.021000776,0.000000000,0000
0.020993629,0.000000000,0000
0.020997488,0.000000000,0000
0.020997443,0.000000000,0000
0.020997112,0.000000000,0000
0.020996715,0.000000000,0000
0.020860714,0.000000000,0000
0.021132191,0.000000000,0000
0.020997956,0.000000000,0000
0.020997697,0.000000000,0000
0.020858792,0.000000000,0000
0.021138670,0.000000000,0000
0.020991119,0.000000000,0000
0.020857732,0.000000000,0000
0.021136943,0.000000000,0000
0.020877094,0.000000000,0000
0.021117310,0.000000000,0000
0.020996732,0.000000000,0000
0.020998430,0.000000000,0000
0.021001099,0.000000000,0000
0.020847915,0.000000000,0000
0.021151717,0.000000000,0000
0.020848030,0.000000000,0000
0.021139408,0.000000000,0000
0.020949394,0.000000000,0000
0.021038866,0.000000000,0000
0.021006155,0.000000000,0000
0.021007345,0.000000000,0000
0.020988712,0.000000000,0000
0.020859666,0.000000000,0000
0.021123148,0.000000000,0000
0.020850779,0.000000000,0000
0.021149284,0.000000000,0000
0.020994902,0.000000000,0000
0.020858321,0.000000000,0000
0.021133049,0.000000000,0000
0.020998981,0.000000000,0000
0.020995782,0.000000000,0000
0.020849367,0.000000000,0000
0.021140037,0.000000000,0000
0.020881034,0.000000000,0000
0.021116166,0.000000000,0000
0.020997772,0.000000000,0000
0.020998785,0.000000000,0000
0.020997881,0.000000000,0000
0.020995961,0.000000000,0000
0.020996549,0.000000000,0000
0.020877887,0.000000000,0000
0.020977358,0.000000000,0000
0.021135185,0.000000000,0000
0.020858319,0.000000000,0000
0.021135075,0.000000000,0000
0.020999232,0.000000000,0000
0.020859883,0.000000000,0000
0.021132484,0.000000000,0000
0.021000670,0.000000000,0000
0.020871756,0.000000000,0000
0.021128352,0.000000000,0000
0.020980827,0.000000000,0000
0.021001472,0.000000000,0000
0.021010167,0.000000000,0000
0.020864835,0.000000000,0000
0.020979231,0.000000000,0000
0.021134024,0.000000000,0000
0.021001386,0.000000000,0000
0.020993976,0.000000000,0000
0.020868908,0.000000000,0000
0.021132255,0.000000000,0000
0.021000207,0.000000000,0000
0.020989253,0.000000000,0000
0.020871592,0.000000000,0000
0.021118952,0.000000000,0000
0.021003724,0.000000000,0000
0.020855336,0.000000000,0000
0.021133361,0.000000000,0000
0.020999101,0.000000000,0000
0.021001458,0.000000000,0000
0.020863519,0.000000000,0000
0.021124546,0.000000000,0000
0.020995865,0.000000000,0000
0.021000581,0.000000000,0000
0.020994094,0.000000000,0000
0.020873213,0.000000000,0000
0.020984934,0.000000000,0000
0.021133185,0.000000000,0000
0.020858126,0.000000000,0000
0.021136652,0.000000000,0000
0.020992671,0.000000000,0000
0.021011301,0.000000000,0000
0.020986179,0.000000000,0000
0.020999863,0.000000000,0000
0.020994980,0.000000000,0000
0.020996688,0.000000000,0000
0.020998004,0.000000000,0000
0.020848456,0.000000000,0000
0.021144919,0.000000000,0000
0.021013434,0.000000000,0000
0.020843617,0.000000000,0000
0.020996378,0.000000000,0000
0.021134061,0.000000000,0000
0.020997744,0.000000000,0000
0.020996440,0.000000000,0000
0.020995982,0.000000000,0000
0.020860774,0.000000000,0000
0.021137491,0.000000000,0000
0.020994582,0.000000000,0000
0.020988532,0.000000000,0000
0.021004433,0.000000000,0000
0.021002241,0.000000000,0000
0.020847041,0.000000000,0000
0.021141450,0.000000000,0000
0.020999293,0.000000000,0000
0.020886935,0.000000000,0000
0.021106638,0.000000000,0000
0.020859194,0.000000000,0000
0.021134345,0.000000000,0000
0.020995602,0.000000000,0000
0.020997329,0.000000000,0000
0.020998659,0.000000000,0000
0.020855233,0.000000000,0000
0.021147927,0.000000000,0000
0.020986068,0.000000000,0000
0.020996847,0.000000000,0000
0.020874697,0.000000000,0000
0.020980741,0.000000000,0000
0.021134441,0.000000000,0000
0.020998505,0.000000000,0000
0.020996681,0.000000000,0000
0.020997197,0.000000000,0000
0.020865607,0.000000000,0000
0.021130970,0.000000000,0000
0.021000128,0.000000000,0000
0.020855802,0.000000000,0000
0.021139453,0.000000000,0000
0.020990299,0.000000000,0000
0.020880601,0.000000000,0000
0.021115473,0.000000000,0000
0.020863538,0.000000000,0000
0.021128169,0.000000000,0000
0.020997434,0.000000000,0000
0.020858174,0.000000000,0000
0.021139052,0.000000000,0000
0.021777730,0.000000000,0000
0.021210679,0.000000000,0000
0.020727298,0.000000000,0000
0.021145158,0.000000000,0000
0.020694652,0.000000000,0000
0.020431884,0.000000000,0000
0.020994080,0.000000000,0000
0.020876293,0.000000000,0000
0.021116939,0.000000000,0000
0.020993729,0.000000000,0000
0.020998048,0.000000000,0000
0.021000127,0.000000000,0000
0.020867362,0.000000000,0000
0.020981840,0.000000000,0000
0.020990762,0.000000000,0000
0.021144948,0.000000000,0000
0.020864848,0.000000000,0000
0.021129503,0.000000000,0000
0.021003024,0.000000000,0000
0.020855213,0.000000000,0000
0.021134893,0.000000000,0000
0.020996129,0.000000000,0000
0.020996535,0.000000000,0000
0.020861362,0.000000000,0000
0.021117558,0.000000000,0000
0.021110111,0.000000000,0000
0.020507437,0.000000000,0000
0.021391447,0.000000000,0000
0.020864787,0.000000000,0000
0.020989641,0.000000000,0000
0.021454076,0.000000000,0000
0.021678298,0.000000000,0000
0.020992711,0.000000000,0000
0.021001134,0.000000000,0000
0.020878301,0.000000000,0000
0.021117951,0.000000000,0000
0.020995804,0.000000000,0000
0.021509819,0.000000000,0000
0.020483717,0.000000000,0000
0.020999711,0.000000000,0000
0.021003407,0.000000000,0000
0.020872466,0.000000000,0000
0.020974622,0.000000000,0000
0.021135003,0.000000000,0000
0.020908647,0.000000000,0000
0.020950886,0.000000000,0000
0.021131977,0.000000000,0000
0.020997325,0.000000000,0000
0.020997354,0.000000000,0000
0.020964964,0.000000000,0000
0.021043177,0.000000000,0000
0.020854059,0.000000000,0000
0.021125941,0.000000000,0000
0.020994127,0.000000000,0000
0.020861924,0.000000000,0000
0.021001205,0.000000000,0000
0.021011657,0.000000000,0000
0.020977816,0.000000000,0000
0.021134292,0.000000000,0000
0.020996104,0.000000000,0000
0.021000968,0.000000000,0000
0.020992434,0.000000000,0000
0.020996606,0.000000000,0000
0.020860262,0.000000000,0000
0.021014633,0.000000000,0000
0.021116989,0.000000000,0000
0.020999216,0.000000000,0000
0.021001155,0.000000000,0000
0.020860251,0.000000000,0000
0.021129590,0.000000000,0000
0.020994473,0.000000000,0000
0.020878648,0.000000000,0000
0.021366837,0.000000000,0000
0.020608169,0.000000000,0000
0.021146389,0.000000000,0000
0.020988624,0.000000000,0000
0.020878614,0.000000000,0000
0.021121478,0.000000000,0000
0.020855750,0.000000000,0000
0.021136747,0.000000000,0000
0.020987148,0.000000000,0000
0.021012617,0.000000000,0000
0.020850670,0.000000000,0000
0.021141763,0.000000000,0000
0.020991629,0.000000000,0000
0.020998179,0.000000000,0000
0.020998393,0.000000000,0000
0.020998053,0.000000000,0000
0.020993810,0.000000000,0000
0.020994481,0.000000000,0000
0.020995854,0.000000000,0000
0.021003810,0.000000000,0000
0.020987721,0.000000000,0000
0.020880651,0.000000000,0000
0.021118686,0.000000000,0000
0.020994799,0.000000000,0000
0.020997236,0.000000000,0000
0.020997863,0.000000000,0000
0.020993407,0.000000000,0000
0.020994052,0.000000000,0000
0.021002379,0.000000000,0000
0.020860485,0.000000000,0000
0.021132716,0.000000000,0000
0.020859096,0.000000000,0000
0.021142012,0.000000000,0000
0.020995046,0.000000000,0000
0.020870160,0.000000000,0000
0.021265297,0.000000000,0000
0.020699890,0.000000000,0000
0.021149598,0.000000000,0000
0.020998577,0.000000000,0000
0.020856090,0.000000000,0000
0.020997265,0.000000000,0000
0.021137739,0.000000000,0000
0.020997852,0.000000000,0000
0.020995702,0.000000000,0000
0.020998694,0.000000000,0000
0.021002226,0.000000000,0000
0.020837061,0.000000000,0000
0.021018057,0.000000000,0000
0.021133530,0.000000000,0000
0.020998638,0.000000000,0000
0.020994669,0.000000000,0000
0.020870706,0.000000000,0000
0.020979881,0.000000000,0000
0.021136932,0.000000000,0000
0.021000986,0.000000000,0000
0.020994006,0.000000000,0000
0.020989654,0.000000000,0000
0.021006135,0.000000000,0000
0.020855820,0.000000000,0000
0.021138594,0.000000000,0000
0.020994624,0.000000000,0000
0.021009011,0.000000000,0000
0.020983459,0.000000000,0000
0.021001520,0.000000000,0000
0.020995820,0.000000000,0000
0.020871740,0.000000000,0000
0.021119434,0.000000000,0000
0.020997285,0.000000000,0000
0.020996377,0.000000000,0000
0.020865966,0.000000000,0000
0.020991613,0.000000000,0000
0.021134418,0.000000000,0000
0.021000462,0.000000000,0000
0.020860432,0.000000000,0000
0.020990667,0.000000000,0000
0.021138554,0.000000000,0000
0.020993175,0.000000000,0000
0.020877141,0.000000000,0000
0.021116641,0.000000000,0000
0.020883475,0.000000000,0000
0.021114145,0.000000000,0000
0.020996493,0.000000000,0000
0.020994175,0.000000000,0000
0.020998120,0.000000000,0000
0.020880293,0.000000000,0000
0.021113104,0.000000000,0000
0.020878132,0.000000000,0000
0.021124575,0.000000000,0000
0.020988790,0.000000000,0000
0.021000503,0.000000000,0000
0.020994742,0.000000000,0000
