id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fce93ad085abc6f41362ada717c7053b978cf89b580e4ec784e69707c2f806,0cafecce686acc194e8289a5d0838b6e271f7afbdd083b350bbca58da6d23a57,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055997681,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9781bd1dc4c2bc1ba8e295f137316c2d08ebe222f1c9715cc0dbd4970f454dad,e340c55478e279975cbdcd132780bca8d8267bbe9bc4dc8614bda220e8470fa9,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056993226,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201e1979897d28dcb747f417411131ff16bc37c4fc7038f0c3ed89ba80bd76ad,c4d897beef0c250e5882385984908905b33a23346693b38cbea63fa63cf959a8,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056858230,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13fe3bdbc773074b19fb7866e282a29a7732b55e75ffe61edc9b604bbf48ab5,9fa5933f9f98673b3f74ecd916eca41e545c6dba50452d373343eeb7a6c82009,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056135359,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3f66a4c83f334053a67da1cf9dbefaefbcc312141d97cc8a1bccc527dfb7ac,120987c3981cb485ecfee2f217c746067135e2fae11deb0de04d2309a3788a37,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056849009,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7e77ff683d302218f4e8cedacc14b7610f510d49449016b9171c3f509a20a6,b13bec06d7ac1ae31082fa5136dc8dd07679a355cbbde767285d75975c560570,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057003879,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f1377ce083e4ea45bf37cf7b5d7440ecfc702a4622b0ebd22951423fb11ec1,baab3c03ec43b89269682149d7df2b6ea03848191b731816ab65f2b9161b0890,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057140748,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fad0c0daf015c69b166ba2edc63b4a03b00c401a525359fcd37e172b0bee26,61847c5867c27c410e5f437265557bb44dd48548a92b0e018a5a45bc9ec607d7,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056860989,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4341e09492826d03deb41df8dc3fc271bb30445edde93f70180c0441e80ee20f,f2317a64ae9849c1f06f104775f36963ad6deab2d0336f419318e71882e5d203,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056133731,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34921016c4d16347b38a41f8b9e82e24ab8dd9584e692b494814403e0d72092,127135628d3ba6569e4b76a31a900a541437e80cbe617c4a7ec64ebb04b322f1,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056993336,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03077461edfc1313a0f2a42d96433dcf580cbd4569ab341df16a837fcb52f91b,973738ac2a9d1773e8e045114a315b30dc6c0aeabd7899744a940da8ef4d8cdf,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055998394,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d103055ffba052b5dcb9fe1496436c181437c123afc55945a1ccef98c93a570d,cba9ff35cd9896970cc1cb101fd36b3428ed68f728c6eed3f9e8522a8907c898,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056873665,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d759f498ef8e2f726325f01ec1c3d04bc3bcd2304efa780c3e29d5ee513ffc,a07143fa3bdbfc80c01f3c3c1e79f2a08e1bf6a2f65d1e0d7e0d479f79be8556,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056117793,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b7d6582831e7bc556b09be88c0ac5b6c4890698ff162d311e99d4fc9c04011,d5579c02d326bed20ff2ed9f2baa28b496dd97303112935d897f4329358413ad,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055999453,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de6d59b9a703775d0871595f172deff589ba8d1819753229252106334adc82c,b09499cc2ac1393267a35dad04d71f5779d99534c67e1717b6453feecc96f268,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057001222,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfc57d98250519e7f8be713895974c1ce0b15414b0da528df02ee53813084fd,e044521dca72c6d75bff56cfc0e9a6f155038edcb16f34cee909080e03a816dd,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056857862,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07f4f8c00d86cf3767c74ef0c629b176b7f5a6868255dcad3ddbf3580c941d6,8d5f2d3678b7e57f7f2e8bf598f893989e116883f9472e14ed13d789efab9c47,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056132653,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d855a11e13d25c9fd84d68894e5f3ca79e5ca352bb7f99eb3c8a7cd11f5a4a11,b3225db6d67225da727c22f5e48d67b24744832ee0d72f1c848ba9c9a14e2c2a,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055995806,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c89d3d29470eb77f7e32ed222467ea998344426a0d4cd23f3c870b4f6b24227,d34b841d63d9a2f9eb40608e9bb946a6b4832c8b85c7839e95b05fa56015bd54,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055999449,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da55f2416e4f75c102cceb1a0b0c4dbb172770c2f5b580f6a999c489c31fd7a3,48f70d0eb0d254109099ebbf36bba60c2dbe77074c36b9d8235f9646a2334615,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056852782,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c645bb23c526b84bc6beb24f9fd2ff27aa24dba7be4cf4029d41f13808f2e6cd,dcc347546b694b085ef3f649842fa3f5c420df981eec350556914e7ed67c61ff,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056152242,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b9ca89fce03a95f49f2bf043ac430d9119b951a39bc79208b273d5a5d0cd20,e91868b9e165b31e778fee79d11b6aa1bac89c4d8dedf96b8c8aa297345f828b,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055993720,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43a263fe9a7c1f865648149607f9897b665a09a95dfbc6d195370704f0e146a,b105ea580d179093e330d25aa3afda9837b943f2ce62983057d56d37a0fb2229,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056985865,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4959714876b4e4d83ade60a8c15cd9de8df3408088f0b7ce3125f9584d092517,8d43c35e0445871b93f49626b490d0c41a9cdc3a2c74577c2f3561b0e27e0cfc,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055997324,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d979e76b3c9812a2da7dcb8e71529eaa79c76cd54ce3c9686e9aa5339107138,ad0c9453d19ef7afc32ab5b6f7f672b725af62d3b924b84aef1d2a11dcdfb2d4,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056853558,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac49df7af74e2c7d55255150999d587e606b5112eb64c81afdcd39570872faa,b0430eb71d04f0cb508980a48de3cc3ccdf275507b32ea8ce4eb5fa5429866f4,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056141945,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df92cb1de30dd4e22365b1f6b4f4a025aeeef7810ed4f85e7590f1621e491bea,87b551bf72f076dff87ddc688a6d0fa9a910f0233c0bed011538e77581fde3d3,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056845592,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5868b87a988d42258f425b1ff32a0163aaf8f6d3eb91ad07a37e57e47e2ea80,7cc93bc89de33da288420493475015f46c0ab72e752ca60cae90d2bf92e98fd0,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057146300,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ba887e823a3f80d5966201d876407e635fdfd2184c87d54cb4f74e0c4f97c9,8f9d3d579b37447c8bdda1b1ed30a53f94f0ceb0311fa6f128f38df63fe8a408,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056874156,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e02f2e8379e222566674a18e063d8722f3da147272c0a52e4eceae57a38620b,fa4601098c656eab4d301d8f19f5cdc741dc7d66eb3f2c56364454637fff5379,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057118164,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25224e16fa38a96bb3814c84e54c2fee8c5eed027396f5d007c99df84d1d5453,61633877a97a9c2dd355f614bd60895cf94ca1658047aaab3ba9005ce606e6fd,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055995115,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5eccdb43afe1e19130fadbd434534f88e8ef6df5084e80d0efeacc0b2a611a,f08ecdfa2124ddbdbd4d7092136a7db9799180eea73b92bbbe61f06d9e9e56fb,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055999340,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdd3b5cbe310bd5db019a25aa0951329455e6e8d807993a69971013bd7a54f4,c574beee9bf4638d62697078eabb2c5020ae43aeb8a524555e4226b54c54a11a,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056995996,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243a55ea9e7945010c187b01dc6ea17a294507ce0b5cbcabb9702374d84d98ce,24ee89570ca196ebec45e253bfc92babdb091621ca3d327f9fd3b7f0890aa858,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055996624,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deaef8e353cffc72085e88a060922fddce32099976bcdcb0b47a8d9f1486ffac,6e3a3dbe68beb37973dac0d518dad682f9de7d54972451ac6f0c0e244aa2292e,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056996969,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e30c999509c48b5013bdc4ef5c49db974bd6135cf5828ee1f395ef009b4287,1879a71bd97dc5b13ca9213ef3ce7f8d631c2158a98d657a6fbe03c8638cf5a0,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056872971,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1aa2f14992e2386e651dcb1d3a38a7e79093a4bb1dc793c1ce4d0ad2205c7f,f7a867bcb1e5ccb795878769d4fd6a074902b50dbb870677283c0d68d14d1085,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056121473,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7e09ed7b81c652eb55dadbfcb9fc9dfd7e5a9027f6cc414367ac2f2c005947,ceb7454e701b59328a5bc8a596f26fe2b6cc6a12bd582ff1a1b36a3ebd2c9031,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056855960,0.000000000,0000
