id,algorithm,hash,digest,signature,e,p,n,duration,return_code
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1876b3e33920842e60c2549f546acdf3414dcae35e5f5562b86ee3ebb8dde1412936e0be8d30ad0adad134344af822c9724212ccf8e60db3f870cf1c3d91de3bdb80563f9d5237b0cc1d5f004cbfa1261e5ce631bf8db9aa5fddd022c79433f49f6d1a5391f122930bcbb8ffbaa5b61585e84fffcce948bd1f14d35cc8fc8affe3c3ba67fd44e4c57b3e1ffedf4fe73f99ad905b1048d3e4f65c263d37b1551c55348d14f9813570f7d105d32d464d1e2e126b1fc32b61c5ca5d85bcf11f503f78195451ea32f2fb0260b8388b7733c4df3b2514aae933851d0db71473d82245a479e6ea28825f70e71cb685cbe0b84154ff1fd8d4627138849bb2f885747088,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019989776,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c749e893f688f4724d955d766cd33ee3fe6312ad3de882c855cb110ac3e0cb313bf944b8c65456ff40ac0748a0ec7d33d2564b4f7fca12537886b147cc4c439bad53bef31344f3f01bc3fab2c9a39fb67e4a6a084b37231a92cd1ce178acd7718243a283cae81df7430e50c94c8654ce8a2218fd5b2ebbc827c575ba4efaebded08a8e4eb21a45a87c95a6986ec2b88185ec47e8bd5c3694e34f21f5022d5a1a7bcc75aad8fbcbea0434f150e51690209850893c0fbaa21ae52d25dfdc95c0b12b847645e1f8189282397c24d0a24874575fc8d3b0305008d412be061111ca144b0d328f350295e8c7a30dea2e548e76dc2b857ee1aace55f0e0f0bcce9e4d2,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019974299,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbff0c11804bc13fc2f94c4e19259a60f629a14f228428e22f25356cf92413ac0664f1c880a944e9013fee6a9e45ea532881cb8e8357b23a8ddca5073250973c51ab0b82cd30b0d3506ee0e13db2b3135daba86a4c8a11a3bc5ed03edb0e68bbda7b0f154c68db92129c8405923fc3788a27d053a2d62572af6c23f12106e2097d886eea29975878aa3464b70380c4cf0f458fdd7153cb91f74ee27264a235aae4002f4dbd0c972fc008de8e1d22f2df8090175c1fa017bf521501df9a48e532757e0f8dd56dd5e7368e412f235d1d544be93acc6a6196a6c2c1d814d2f99d37d3986d347dc3d7773f6d075744e90abc1726a1c7665b548443a3966013d4d8d,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019988291,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213daac75c5565bfa769fe657a7b8f187c5070d2938d4be1a35fb5167011464b1023ffb16cb9532e1989f733e150a8caaf17522e23c8948664926419e22e124e4f0a450bec13bbe323ed1c75046793f451883b5f37ea872521c61c4c98b94ca7c6b704617302113d1d62a44611517511940c61f3eba5b7d4e2d5b13b350edadb1839b299760f806cbedbb4cd0442120e31e75580c45bee6cc86343078abf5420e5e9eff5e98233ac622d4d6e4266115b3afa8baac5c2dedc8cd1e42114bca11a771ddb468884bcdc20a08a45dd0ad3a26e721676e3ee1dd642bcf666debe0fbddac59e3269758aa5151a6fa93e1ff0f0fb30e082329de6024ebf88f64a2aebce,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019965611,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e5c315e414f19b0315434aece167cf6ad757f1d81af81bf90a013669e26d085c54919e7e9fb1abe111b9c4c7400055e037a351adfc813e1bbb643a37c8cc8cdf6b6484a0285e2b4984a258bf646d0c4da3bb45b771f275a4ff5d53e02f4e9d955be639337a3f220e77e8dc5cbb0fc4bb99a946d16bebd5f9a4736252331aeb5a947103e03dddbebdbff3f9348acc1f7d581825c55896e85a0be9378b62810f5874517be52aa84ec45b989231f5f1002bc1a7e42eaf2f09772b0af183e99a1b83a95977509ed343ecc0c11ddfa21065176f69286acbfc9c5ab75aca43b6a4624456bb75118b4b178c80a939eb02002a2716e5371846287fce08f296481d6dbf,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019986228,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf2dbaee4e3c29321b9cf58ef536271847b65c3c10c2d8aa1af3023d2f00e61efd0fb636ccf0b4d6cddb1129e7838bd44b99f76736ee4f674f5da7e6da03afa1fe7043b97fdc1265edfd4923632ac104d9fe07b477f6a7d562768bccd6fa4272881210388dd0ef71075e18d336551b2f121926fdfff2f2816038bc7487acf8465afab77e338613ffc67efc74e0eeeb64f1d0296f950dc823fc44925569f2a8eec960a122e8e58bbd94859ca5d1ab85ba2abbb8bf8dc3e8d39d127de629f6407c702e47041f8764e2da6903338397d162fe0f3428c3535f2551b28c434c29c14c5c539fec3f4a686cd59b49be1faa2bd5b1b295ddf66c2a6c78a8378483547da,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019968227,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea55322fdd880d607ab3931163ab28e564b8df17ba44529b092b31bae47c8107bd75a0ec81351c7d3e4fb71b146fbe2187c7edf5d39cf1818fe9e4bf2242b080a9eb379638d4e38f21b044ea36a5de5127ad382cc0bb5fa43baa3713a26f25b1ab2dd19622b948e27e53b3e56a9509baf25a5fcfe8748a97a863193816596a1dd4639899a35a5b5d76bd4571907a90fea8f0eea6e8c5d55a97aa1a98f046b51f6364b6c90f3466b9f47ccfa59afd5b22e6093cac5592b8104a2f18e0f2846d3ffbc3f31d05ea93049b2b1fddee6c83ce4948444472027c0222164e28bb6996af3d39bf8bb9c55b2216644246123e587ca8d9456921bef462a6ffa8f7f906f58,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019977854,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b310d3d9ae1b3855529dc41353ddd7289ac66de89d4dd661365e6bf44e73bf95b5343a7ac1ded2a56daa7b9191bfe748131057ebe594f56d650b6da643b4c08829027674a64421dfe2243fa9ad418cee9bb1d22ca76bad06e23dd033fa7dd4e82818c23962360ea7403ebbca6a498bf45819010a8e1dcb496765b8d03c8cef66efc2e30cc0d8810837d00e505a403b0a65252fd435aa561f3c9d8501530c39e74db1d9af0858c565f6267bada70727138f7ea4ff2d1995dd78a24d71d1fd0d1efc39562281d68b34e2a851f53466accaa3173f0a48bef349f48c3a3e83eb92fadc404b6820fd15458f7fe4e9462ed4e473b57388e22f91d6d684157715cd8cb,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019980374,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81686615314055e6f5ab539d1e4ab9a835794b9106b9c5c3754b616936550ed6238292e616e81b6e5c5e87153889e31e2c1a74a0035a77bb84e33a052f9086f723ad05a5d67d00fed087a0c26618d81c9f4a4ade24f463666f84869f1d9b7ca0677005591a6d263f3fa3d968f60945e1430b0a8e4f814bf0cce6b8b9b10ecd13e161dc987ca3b0d91682e71b6375521378d49f972f67a8ec7a2df280aa1bee0dc53d1c4127cbb987be3480e1061ae043924bd27679dbe986df7faddcdfae6495215bf92af80e0089df7c04ec03525a07cbf8f2ff2f61b40858c30913117172994ea829de9de21d04dc4a710c148dfca934dc24fbf39787bcdeb88604a7b5be20,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019981858,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d3563fe89dd30d51c3d5ef691339708cbcee943e3885b5d81195e40f317f159bd565d70911be0b59c20075faa90c9b6762ba70251601d884e2077103dc59440b221a9730df0ed19be337c4c560b33611f71ed0ff3ebc0ccbd3fc95b97947fac459d26e92b47c6e1b882a7542732d175e3579a9b832d402d587febea0c0f84381a3cd4f7b72cfcaa7d42ca9d2efa672ca7b043a4064bbaa35e0dd47bef45390f575358370adc8a61f0d9da5ef7d4df209c596f71cf6cb7b649cefb65c7a92c153ba3217285231e0b95f9723877a3aba85cc16784c75a2e6804c786c68171acb8eecfa42d252c145e9b4710f633f7b88c70721fd2a0d37a90745401769420737,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019985256,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b65cf746b241cd7b1bc2170f00cbb2053ccaff2e263fb0c922bb13ac660a12fe37061511f13308555d0a0a91491a5b9db2eeff4f200698109376b07de85c01d4e8be2ea1d4454846f5166ea91fe2bdd37f6c2ed7aecc7c9f201fae09fdd9534e3ddae7c332de48615dc98d6c084cf6bd0f6e12fba4c5289bd51204c459ba0da8c116252757995cadb19e56a6da723158dee3888f8c2e9ad410cee74365f79d2607981d14437fe2dae4229fcffcf37a3e8dd0b14e3ba5476bd3e7bc56edbab2b1413ef421ad39bf37b7c8bfaa9d16aad740286d271f842f14252443b1dbdb35399b071b40c9f7e71a345eaec017cc33ddbd97b63e502d0f41658dca239e0d1a,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020013706,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9f84cc4d8290e0b06cd1d8976b643c39594e2709a5d29d083678e3be0516c2fce97b51487009ce2604082fafb1415adb1120fd6e2403b54978480c0a8aefc6ab556679676d2a625690435092931dd1bfc92e2e30510bc076c82ae90ffeb171f47c48e512c6605a481d5666f5acc2f41b2776e79a60e127aa6f103be2974001b061beea7f0b4c054010d54af09935f5a2ba580fa291f74c3ae1a268be851be07cef18426c2a514cee4fa9752df5ae5714ecf7f72d5dabc93af0701dc2220980ff284af52621ca35eadc4cb9f623f0faab8aa0351330ad0e05e85bd8e2d46693823e9b46e003e40a9599813be6cba633c9c483c3d3b027de4748c8ad74ae459e,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019906109,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fcb7ae0c667b9275ac8e04ba83e3db8d94e225d8de71fceb5014b92a153c41ea16b27318b7294247df3cfe1ed408c3fea5076c9fd07acc2ee350ab60918ed1e6a9c63152ab17f133faec23a8d3fb2f5c10ff67097e28fa08234219af3475423f71e35a61bbd486ff2561b1e5cf6998c0e0bb55e91a0a2b76a2aeea0b067612298f9e1669865b40d6dffc99220c3820edec7bf9d2450e95d212f1b7bf1aa09435f7a0c4f3207a12b2da150e3b59aea475b0ca16f1c57b8f682cf63ff0999ad926b9115c83c093c13775283f805f78f1a916ff4fe80aacb1323b4f0554977a815527f70338064324d10e45131dae6c7267b21f0307dfae1755b315df394450aa,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020022183,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44645d9c1aa4d1bb07a3f481428acc625bab0b0dbd07a35bcf434ea2d6704ba48d5c905fc689840655c192829072804ac141815ce7b3a3ba3d7b53f7ae3ee1f2cda5df930b42fc7081c144049ad46ce167f339754256daaf11e07d768d5949eeeed7a5d8baaf03b20ac34f5bf61241aff73bc383fca6cc3b3724ecb967fc99bb10bc91a76ab288928afa10730e6c991c5a8bfd0e4091db2299dbf7cf37312da534d7621a83835783432ce818d75996b6da6d0fbdf9ed54f7bcecce5f694bad6b4c1084376d6a1da5086253b5212ab951c00595f6b6b89484a12f041dc5d6bbc6ae86c68b041ec77df36fc68c3861de73e8591861330e65a972eed8aca7835a60,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020014053,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cfbc2f4dfe04c8a425e276bd8a10347913c8e5ee32860ffe49bc6ed7209b1bc2840fb2cec056bba8547deb4fe2a35b4adf38877bd72a1b50d81e86655653b40922bb2f694bd2b06abfb0e055aab88ce0a9f89b36c64509361259b17a20c294e250de442c552ae68fe25591ff2c3545397c6bd72aa3fcd42a5b4d28a4a9b2a5bf87dcea9673f6204b14a3e0bc4cd8841b742947c26c8bdbe16391e73e3c41ce121b331d772496a4b532a88b3ce219fd0caa3a75d4b84f8295ea7d97f629655feeb5d079a37fe37307ad4773da63d13b65d9bbb5ea820080a44561f5a2a47561fb14e31b5596cbdd467adc1ee0a178696f10a81b58efc13d8600b1f7c5a0d11c,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019980948,0000
