id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f3796db0f90d4ec68c535f061fcbd17a290579c0a63a7998fdd030404b1489,69e09920f4cd2a21fa164b8ee424fa97225e7487d9c336f865b5e56574b3ee6a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012857730,0.000000000,0000
11,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aceadf0beea01c27c844fe412bb260064bb4bdf2d0b56d4622f3fa050b7607e7,56eea0e07e865d57a5b8dd029d12090a95131719ea3ab8d611eaf64e7daf2ab9,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013103783,0.000000000,0000
12,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7d4faed5e236ac483fb358d0f4a8a1683efc881790d13eae063587caa80ada,e86b24a8cff068b199571e463a45c8d0a65dcca1dcad2117616c42dabdaf61aa,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012975856,0.000000000,0000
13,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c25e83442d9c56f3dbf16e88974070c1ff1916496a9ca0337f4d37975620faf,fe246bb1b1fac4b0d6eac07986ff79fe6ff37f7c524712a349e52867eef11356,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012930664,0.000000000,0000
14,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d7b5aa6a618d39626ba4c284fdc704dd86c58549b9253fbe331b9ce6cae3ed,34f2f98558252de12b850fb095760cfdb9ab0f744e2585a1bd807722782289bd,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013018994,0.000000000,0000
15,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc47d2b8aa59ada6c2d2af4e0ce7bb56af30a1a87673bcf4380e4bd47e01748,b19efabf1f1ab1506dc89aee6acc518a647901221143fefcffb571e4b4af6ea8,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012982658,0.000000000,0000
16,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d151e0fa1bbe562193e67f0889792725da9a16f735cc2c708de4d258937915,6da60068d44b1f2283086371746af0b2f4034a4d6618383b1024515e26adc4e2,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012970933,0.000000000,0000
17,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a5202e59f86832716d8412d16f0b25a388715798f28efe19fcf5179f9fd7d8,4cdb0441e750781c49174302ac8def570bd88813739c2150aabb0b3bc0c35cff,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984586,0.000000000,0000
18,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a7b6f0f8a76346f79380047aa02a9102fbce578a1881e5548c3838b02501bb,ee0f08912a19ef90b62617b3479d4ea5ce06432ee8f127e6c799c0dc601aa08f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012975026,0.000000000,0000
19,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed0f0b5c124d073b4854d8ab459314f8f01293f04012013869770b8e818f670,9115311f82a24127b95ab0835f16bbe068af3b19e3b1aed3cb1acdff40875535,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012978724,0.000000000,0000
20,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ab6d875234529f753aee76f6ce448daf4f18f04e2823c4f2502e6afd1896f6,bc3ef2eb79d4a1fc21fc66c75f50d06a28d9532852285c63d2946a8c21291d4c,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012988976,0.000000000,0000
21,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf5829f1bee9c67e127529f55a6f0a85e7de22b288c9d2ba32193b3395afb4e,feecc40a3df02eae149d169ce466cd224b272ac43f3fe7f7d5fe7678176866dd,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012971226,0.000000000,0000
22,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc66eb4a253f2cf7e3ceb0395bb82f3e31b71c8a1566b8c98987e53783a01f3c,2b94b5ad273827143c399b26fa9edeeb6b4d40fcc801bc72bbc667d16ee1af26,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984453,0.000000000,0000
23,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31e43948e23c8f71ed2656a97e5cf8e547bb9e933cff8e8d0a1d36ba66219bc,68c0378fdb082210b34232d7125614be19d472f0f61a6eda2aba752616f22215,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012969670,0.000000000,0000
24,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1b54f8369af1c0a4dffcc4139f3e4a4371f51b4180f2bcd797bdef6db43316,bd7cd284e02a479f77688083aa29d6b8313170242fcdfca0cbaef0c0f219416c,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012978208,0.000000000,0000
25,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c140a26bc3cd3bfbdccf140e2480d1f9e8d2bb9ac0c17f51c6c0041b506533,3a21ef95121a8de790376da51f678d2708a33d74c37694eef2b646fc9edb6581,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012988868,0.000000000,0000
26,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b9b5b5fe49c77969ff719cade51b9be71c9198034a3eacf16770da6366d1ba,c558ef24ac84590a0a6b8d23d9cdb04e37226c44281a7d5e5044f8662a6347a2,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012967366,0.000000000,0000
27,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47a6186c56f50f8960d846cc895ca6f5d6f553ea282b6334ad9e0c6d020525b,ffa65adcd72ae4d79324823c1f31d6dcef665cb842eb3937d64dceb1e9af9421,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012967941,0.000000000,0000
28,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4865d8a1d32d08ffe394d663685fe0ab371b5a525733684646e9a84bfa2e888f,18f7f1252e5655a6be66c8fc8bb6d5e41aa2137f86fd2c32994d7b5c09194d84,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012985499,0.000000000,0000
29,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bbf192552125b22eed200b1449ef5f444b8b692688ea1be4c92f16ea9b7cce,499ad6c0e18a42b068817d3f770b4f64307acb9c219103d6bc00ed9632a8fd93,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012975234,0.000000000,0000
30,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fc69456dc24f03deb0d5bdbd5b519dd3cf69567044672d66afce3fcd231aff,d4479636fcd3a337782d3170fcc1d24b092ab00c1a81f28abe9a3569d5445cc1,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012979442,0.000000000,0000
31,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2304908e3a9dc594ca92b2d1a13144a2c37fd53d5665c3aa95be919e8a6c2c50,cc56884c1e27766a2624eccff50f949c3ffa3ae0da7b9323699ccd7957fb4047,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012997157,0.000000000,0000
32,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feeb4f3f27e1e0a7cca493166509fb2eace4d5bdc08177e006e0d2234e9b0c88,9fb8d0841cb69244b6d48abb67c2e7a800d8fd84def59709d35258f3024bc612,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012978886,0.000000000,0000
33,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abf5a980a989e5680dfa0a8ce1bc598afe3e230bc8afd2967bebb415e1d66b7,2afcc15b7ea92fef234a899957bc081a41b51150ab827059295e48c8cf9808ae,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012911912,0.000000000,0000
34,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c8347aa1b427ad2726a40a1d9e5b8a3366945c6023eed81f57bc44d0e19226,ab339310a7a75d0e1b069486a2be51b62e02814e1ca35a578bdd9ff2175171a8,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013036243,0.000000000,0000
35,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bfb656d5162d35b17ced92ea8441c2a92ad61d466816fe15985c013940c457,d5a6ee7a3f58b7981bf0c4b0241284b65386a5dc63fb8c096bff7767f590d101,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012973689,0.000000000,0000
36,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe84f0d408ea972d303a250880d9593311c74c544274c253b0bafa067b113e9,fe7f993e8a37467deab22c9623e278d1fe2805dec2fd00314c12a1d5b582dfb9,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012979994,0.000000000,0000
37,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87d642de1434abb11707852af641683673192f3f82bec240fd7938b2ad77f09,73f84bcf268e594f2f5c16326f876ebe569b13a9a1fafc9e851064c0ce44772b,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012980217,0.000000000,0000
38,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e25c563b056a0e88f2ccf8a3940598ad4627588970081ea595630c3f831039,c5cdfea904a0dcb99fa4176d0ff21423f3c6273a605e0b69ab49b743b0c2a6fb,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984696,0.000000000,0000
39,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc83e3527b7aa295b28bdb4a46434fe3bd1204b86e87f355c2b22c7d2514647,b7399fd5d3527825ff01d1273dc3a621f00264ab2ec105a06d0d6450693ef95f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012933280,0.000000000,0000
40,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e10dca25fab6718f2661def37ffe109ed048c58f191e39445a940a93a394ba6,7e1d430e2434022d334d1e2bdf3fa44e23585b46d69524e9c479f220448be4da,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013021607,0.000000000,0000
41,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84b626664f791e0e504c2268990502697d65a4c4e70dd571c26afb8c7815616,2a942404a9fd7305d713dee83a377d11b1ae03d6b9262cca15bd9c53f928e3cc,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012970552,0.000000000,0000
42,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c2b360980c5ee12e2c2a11dbb7331030f21f1bb474be0a675dd971aba52ea4,4a9b958c099acadf23f436a40a462f9ee0c32cc8f020559e9e0ee0e61d6575f4,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012989977,0.000000000,0000
43,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc580d21a64d1027f89b3a1b318d0290c4f8d52de27a92329f63174a93b4863c,c6ef93fb770198e5e40075111613ab9430bc2969dae53a6ea5f17f678b2a0963,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012973870,0.000000000,0000
44,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7316f4456473c79c3756c293d91fd059209fc08311b71c09c6853e43011ae8f4,5d86bfe4fea9f3dd8531524c5f9c9a13f814a3ae9436e1ee115d11c3e436e6a2,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984854,0.000000000,0000
45,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a3e4df49efd0ccb485c8923e22ba9f626c2b7c0460633db87317143cd5901f,f6ac772a7292c29892d94ab2c78a4a1758d4634f0fc234d59c62cc0ba40fa700,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012971305,0.000000000,0000
46,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e1b60940a3a961c7d60b98b02773fbdc37827eced8ef702c434ac813693a4e,0e132f5dfe7a02509b8cd5635c907950fedef376727e0502b8f0cfbd097229c0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012979325,0.000000000,0000
47,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb95996afa2d128a952723de214bfb2b3b36c078324fa3952e5792ee82cc7e6e,aeb7930d8d58f831c19c4d03ce097d2502ff12b8a9ddb22c379b21b33c45a0b1,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012987252,0.000000000,0000
48,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6346266fb1800ffd86dc9157d35e1a602876b1ca3b7369eb929a5a213407d45,199c5c879b825679e47508434ce30cdfe48359b2de76c67dee1cc78176d29fe7,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012971549,0.000000000,0000
49,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85652111f2f9dba7b577725ab15c039d92cbc1993e1ac7e93ad7909fd911a721,6a7a4f2a6878c97953e15e00b7af47c7fbd1a54bb9e8ae11dfd670a9f4bf76c0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012998584,0.000000000,0000
