id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
181,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b151cdf6d03659a01c46107d54a346b892f17bc50f942c552fb31a0826947b,4835bd291105fe6905186252e75e29546306f87c6c21a20df281c154282b2754,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012979637,0.000000000,0000
182,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec156df0331d69098d6822cc638a859b20327833b006f8e6093bfb1c0a00cff,589a20bd05d990f68d720b9650d632f695210ec112041625da0d01af264c377b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998728,0.000000000,0000
183,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04b15a0616f487e6e4d667108c9d71323955ab533a36163f0ddfdba0415cb0d,e44e39bd15efc76d42496728a2d8973709557914d6e52930b76ae06c05e2b359,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012886599,0.000000000,0000
184,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa1d3e6c201fa05d45c613725a31a566c494023ca090f5eb7a277c54c14a098,f243ac6c00652953a0f2b8b698bdba8f7738183de2ca7f37389dc546cafd2393,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013022278,0.000000000,0000
185,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404203867d5272af6005ad81fa8f08ad1f036a9302440826df6d24b59599d82a,2c627098a230be951a91f9403c50625aa260c741f833815ee6191d0a0b466bd8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013040807,0.000000000,0000
186,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa37423202c62fe5c2161d344079869501a687a79ec39ccdd4be399145a6e89,f8d8d2a73e02b1f0a0db51a2a56e59f5779b2c9900775c2b68cc96a0ab3eba7d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013036704,0.000000000,0000
187,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1dd52a0f93aca9741c68175cd079eb2a6edafd4efdde1b9871a738c5c57de3,3830877a8940d3f426489a459618635a67b239701b58aa4c82a36c4efb785984,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999212,0.000000000,0000
188,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52681cb955183f590fbe211b78c50199ebded7ed9d5428188452c45d8d3e170,e2c517aeaf4a55158307e74636967ab5478da90d85279f9f6bbba8b236c018df,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988449,0.000000000,0000
189,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a36c2d2d2b704305c44f95e14c99be4ac43d3554c19dced3532cba14146df3,0e90ebef33f351e20ef8fab7799027d24584a0204e56bf43be1b2694065cdfa0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998102,0.000000000,0000
190,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66eb255105092b9f325d646694ea58bf544ae96c1c629ba8bb170a9a1cdda542,4988ac37f845c6dbe30fa89dce4b25ae038ac9b0679a5cf4ccabb82247c759e4,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013001248,0.000000000,0000
191,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bec1226538109d48091a4c86bf1ed0ed34fd979469b8638fa204b76f454f2ed,9f236b21f2b0cfeebfe5841a326b589c6fe76b9ae0f8b609c82cfe3ae55de3ae,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012991914,0.000000000,0000
192,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d882f91b9269035357b35cffe58c29a1fec55b02cbbf50a00f1b976c705b279,f3f7edaa609d4d88b9c3d06ab5a1eab125855a0ad1671e390eb4088ae86becbe,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988852,0.000000000,0000
193,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ee2570d8d1369500766de14eb77cc94b3d00405c02b7cf4784121026f5b4b9,4a0449f2a547b1c7447cabc5e857df5eec2f75121c777381f9ffe9a5bf821a69,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999920,0.000000000,0000
194,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba582bc7d88c4b44ae1666fb36bb216fba65c769abdd7f07cacba8c7d82384f3,17be681ced10c42578111a90c93dfb8bb365e669bf9537334c3654195321b8ba,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996295,0.000000000,0000
195,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2297cf88ceaaa8972ed3fa77f1fcfde4460d6ba2480b9fda4670bc25592a057,15920904da26e5d28397f94003ce2767020cc260d7c55890685b1d52a8534d23,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984305,0.000000000,0000
196,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483f1d3ff1d969ec56ccf8f47e7ba29c027d023f584b5fc2887e15d88501fcc2,a9a4bc8410802c03d4a93703089addfd140da7760e22820675ccea04c615ff28,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993117,0.000000000,0000
197,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1039317e1f30fe1980b6bb8ac9dfddcf59402c65a60945b47209c494903a7c,566a79563cfe4c3e042a2b70a82537126fb023c616f1272172fe19939396ef40,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013008399,0.000000000,0000
198,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb8dade3297fb9a95385ef31f0e18c605b240f3a8736d408d28aefc5e6b827b,c5c10d979710ef6466e2f88d7227fae2356bb22f839428d6ff8a9b4b5f3664bc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993887,0.000000000,0000
199,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a9661daee94d191369b7c6b318c82b6b357b4342f24626b6037e2674f0974b,dc7a9ac73d560fb4f2dea8b6904872f762093844129c57727f40b0da51513950,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989828,0.000000000,0000
200,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76611877e633c3e19088c1712a067600d1a269080f107a2c525fe9bbfa0fc90,99079646e4afae95df166b00ef0ca906cdde8c52d17b4a718e3f06d24d656e9e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012879326,0.000000000,0000
201,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31707995fce6353a3d060a006079e6dfecd97767d95b28584cc24d176824a01,834c7b4121416544fc74ea432fd59a1f88d50dfe0e8159bb5f7182c353566506,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013024469,0.000000000,0000
202,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4341f86c8bb56d9c37400cb6b728d0082f157489175220e3aea39b2dd0e17017,577173f0cad5b83d67a6d42723710e1966effc590bc3ebce027fe5746247ab3f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013042579,0.000000000,0000
203,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480641cc324223e7f34d6b11298aba8d641985ca768e4836a9b7d888d1fee0e5,d26dbec9acb0ff38e7a08edf20f9be1fa035d1b954f1928c54cf8a3583622734,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013038482,0.000000000,0000
204,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea4b4dc687cd7092e2676748cadc73710a778859a9ca8fe55ddadf94781c47a,b986df68695211973da68a2e02330b2f6be556f01f267748b503f1c6c283330f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988613,0.000000000,0000
205,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00819430d09cc16b70ba52d307d3aeb83e8e3d64ce06b34fca75eaad0367f23,3abdfd04185be2f5f42d0e0407e1f1cfc6ad708831a0542aabc453d2c2b87948,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988473,0.000000000,0000
206,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704120c13ec5d185c267cdc65f298bc3721e955213e33859c2f9c3995a074421,47a960809668174e911aa7f98b87d71b32bc767dd535845e03e8f7bdaabe54f4,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986867,0.000000000,0000
207,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e82f3e952c4f7ffd4fac269840b448b9e33624f6986c45fa946126137b14e3,c168dd8090700c994588b0a2d82ab58b046e449a47ae6afe89dcec5a11024541,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013016526,0.000000000,0000
208,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b537df1f63af9ad3798911ad5e7dfc9ef62c100ca4251ac9ea9a703100a39a6f,d6366edab094b02fc6a43ef11fbc497d681c91e134f6cc1202e22e6113d81fd0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989184,0.000000000,0000
209,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968f9252ff19d96b67deb3692bb98968194a2cc8240536a7727b102b173cd076,472ec55d41dbec4159fd29c010ab622244fff4e8b12005473e69dd628739dfc7,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012979763,0.000000000,0000
210,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8326f82b9cbdf98935db72d87c9c4398dcc52db628ea80b960f79830f6aa2c8c,8e372c790cd33caf78d9c4ff137bcf7067864a89de086f86614e7128b85f4890,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002798,0.000000000,0000
211,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c8b06b0e51c9d93187f9e77b8e2d8f67deaec402c5fa70d9d64cb4432783d2,f40af13f819090e0547e63400a83117db2ceb9ea05eda565f975b0cbeabe3b8f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003672,0.000000000,0000
212,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ce56d2be7e5061b8e56b345cfa9ab83621e900f93c3c0071997bee9cf5c0d7,31cb8f42dbe07152849fb5de4fca9f9cd83caf12cfddb8c30156a5ce5361c260,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012980809,0.000000000,0000
213,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30921138a68c36c5d920e499aac52906f547768343c487807ddc4b98e4e02eb1,ef1821f4a19417c4dd24b9afd631737747eda55ee8cf6b3ef5c869b030bacafa,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993860,0.000000000,0000
214,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6472a3f84dbbb0e04145bc9228a22cee3d332d7a11de1dbf1705d71b9936859,da477c8f0d176bf0616ce1df02693a892c573a63b55c07a993ccf3ce69668f3e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995846,0.000000000,0000
215,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b59f3c200681a4b803ed9bdf071df7b1ffa1367744a27f3309fc51e7568b82a,9dc8ad68c57ed29ecc793a0e8b6650938288c64cc7a87322c2b5718750419cc6,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013004279,0.000000000,0000
216,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc804178c2c2735746b1e62d72f343d224900d38435ad3f14c9a8d8e628257c,bc85c8164ae8c190512296ffbda70b0b90949f88fc626c2d379e8d105ed599b7,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984249,0.000000000,0000
217,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651979cb87c73351e8c60ec9a516c4a1219adc1dad4f105ed643560e37ebe71d,ac822b9398e716bf485f366e113f5f6b363a10ee6c00e5ca100342c3ddfa7300,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994318,0.000000000,0000
218,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed9c8525c704cad2f7fc36571b4401d42ba52bdb5c1943b8f444c6ca125d9d8,feb87f74f827585dbfa4b7b188d7e66f325571d2d6e52eb72e1d47ec328b38ea,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005847,0.000000000,0000
219,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c121af5a67f32612a46d6eb77688dc1bf9e3e3619cb1febf3653ff5c8254e34e,a2198d4a19bfb3ad47e83001ad7fc104f511d15654b25d9a2e8013453404cfb0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983533,0.000000000,0000
220,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87ebff45baee97abd250a197c57c1b4b3eac48d1e03fd9cae90355e3ada049e,da6d8a678d27794d0e6e66dbd4d7c68b70fbd73039a571eece9424415793ec35,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986471,0.000000000,0000
221,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236e3a985e5961ef861baf626aca5ec47146404bcd979efe4fd2a766c58fbd38,ccd96af3528cffbf6b5eedcd472063510f76ec8594ab0b4dd65001e8da49858f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013010990,0.000000000,0000
222,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4f4a5174128af5389a453520851feaccc06ecb16dce802ede8938088114878,91b5de61645051336e3a25a76b01e27ccdaf11b3be86a124cb3e8381f5cfc787,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987037,0.000000000,0000
223,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d0c619696e25538726b52e1fa460e4f9cbd88259456563b98c32b714f4cc7e,543fc5536ae0648aa4882180a66790d0e0ef24c42a5f9a3a758971a04fe334be,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013004155,0.000000000,0000
224,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6ec5a37c0e934c159dfc3722ce525bf89ae02deb44ed67bb19f78df624f28f,24bcd84547684af2d21ea5a11d481742598d4f91c397bd014dcef4beccf0726f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996338,0.000000000,0000
225,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c003e020c37659a1acfa05161dc8e9f2b1d4369dd79ec048ad05776e478f1e,1c5cbf7ade7b6f4bdcf606d695bcd654ca73a3a010fa6c92646ae93a57ba0f52,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994610,0.000000000,0000
226,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7f0ae7f2089f6684ef0413557bd9274b718c5bcd55bc5da6b33605466d9bf8,34556812b3102e0ccb9e31588b3d8668a6b1535719be6fd726d49973f1f12f46,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990747,0.000000000,0000
227,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1308e04123ca4830b64215b8a2cf7a4b707d6ccd27eb6bd32777a4a21ae4f00e,86129cf5166c54171618a97329f865169501c246beae710d20447c571cf2b58f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990963,0.000000000,0000
228,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dcd2fb7bb9b4684a2c90565a206345e44f77ca2caca2a90d9260ee3fae524ad,f5584233aef1040999fb140533a9d75ce9166bc13ba43eec557f910981ee0fa6,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013007902,0.000000000,0000
229,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcdee6501017bd92dba537c3085c118fcbc6da8420d61278d0dc86881f17bef,2ddac5b66b47b90e776661ca75b16d84e7e3dc89b41b7ef89df4092f8afe975f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012972383,0.000000000,0000
230,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17047002c3fb2d08e95a72f71a4f8562db4868427c577905d1efc9fb5c7075c,66623b2a649fea6f25073567288791cfe86682ac7c28c430d75d8df633d723d0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013000833,0.000000000,0000
231,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8630593698e600b59ec500320620282335463e51dc03d50fa7b9cf7456d16f29,23c98dc10caaa39f8216a147754898c235b588afba88aea0921cf457f40342d6,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002912,0.000000000,0000
