duration,duration_extra,return_code
0.022126217,0.011848419,0000
0.022125627,0.011844849,0000
0.022122409,0.011834348,0000
0.022116207,0.011850707,0000
0.022132643,0.011838600,0000
0.022117954,0.011837177,0000
0.022109735,0.011857849,0000
0.022108399,0.011851233,0000
0.022118124,0.011853728,0000
0.022131970,0.011843552,0000
0.022138193,0.011830323,0000
0.022178853,0.011763428,0000
0.022150675,0.011856218,0000
0.022117943,0.011813899,0000
0.022119595,0.011855112,0000
0.022157691,0.011845308,0000
0.022132615,0.011800610,0000
0.022099636,0.011841808,0000
0.022120707,0.011851074,0000
0.022099651,0.011853145,0000
0.022074770,0.011895989,0000
0.022157491,0.011860530,0000
0.022130875,0.011788841,0000
0.022108571,0.011856336,0000
0.022126298,0.011838835,0000
0.022238800,0.011727225,0000
0.022123527,0.011846941,0000
0.022116832,0.011839140,0000
0.022123800,0.011853932,0000
0.022117830,0.011830690,0000
0.022070642,0.011893705,0000
0.022122906,0.011849124,0000
0.022194517,0.011840752,0000
0.022113213,0.011771194,0000
0.022118289,0.011858961,0000
0.022125069,0.011832665,0000
0.022103213,0.011835034,0000
0.022117183,0.011880273,0000
0.022296107,0.011674925,0000
0.022391627,0.012314144,0000
0.022114542,0.011952959,0000
0.022119074,0.011877588,0000
0.022115007,0.012018737,0000
0.022116823,0.011840881,0000
0.022057525,0.011859418,0000
0.022121867,0.011895010,0000
0.022103878,0.011853757,0000
0.022130800,0.011848043,0000
0.022104988,0.011857220,0000
0.022143007,0.011839898,0000
0.022184229,0.011828595,0000
0.022054840,0.011848097,0000
0.022105101,0.011862273,0000
0.022221178,0.011729634,0000
0.022076162,0.011910866,0000
0.022109688,0.011851900,0000
0.022123830,0.011840787,0000
0.022127072,0.011840237,0000
0.022103496,0.011859500,0000
0.022124860,0.011833486,0000
0.022065666,0.011895930,0000
0.022169476,0.011848897,0000
0.022109144,0.011808130,0000
0.022112300,0.011845400,0000
0.022114581,0.011857061,0000
0.022140766,0.011842429,0000
0.022113785,0.011836028,0000
0.022112185,0.011842218,0000
0.022115201,0.011843867,0000
0.022121279,0.011853665,0000
0.022114506,0.011846749,0000
0.022121493,0.011850563,0000
0.022110587,0.011841782,0000
0.022133955,0.011849083,0000
0.022114714,0.011837690,0000
0.022127228,0.011849936,0000
0.022103602,0.011860274,0000
0.022121176,0.011841692,0000
0.022099366,0.011855280,0000
0.022121277,0.011853619,0000
0.022083009,0.011851159,0000
0.022133086,0.011875373,0000
0.022223542,0.011718982,0000
0.022100270,0.011873445,0000
0.022101366,0.011859326,0000
0.022119311,0.011847993,0000
0.022055392,0.011906289,0000
0.022156348,0.011820243,0000
0.022189420,0.011824087,0000
0.022121773,0.011787548,0000
0.022107707,0.011856176,0000
0.022127073,0.011835656,0000
0.022102882,0.011845598,0000
0.022139524,0.011855380,0000
0.022062089,0.011882329,0000
0.022079625,0.011892510,0000
0.022215951,0.011740864,0000
0.022148362,0.011841505,0000
0.022122393,0.011876172,0000
0.022133430,0.011794002,0000
0.022123339,0.011839632,0000
0.022133751,0.011831177,0000
0.022108752,0.011841755,0000
0.022121039,0.011858476,0000
0.022111181,0.011843906,0000
0.022203474,0.011828456,0000
0.022109569,0.011792877,0000
0.022135835,0.011842764,0000
0.022109425,0.011841419,0000
0.022124060,0.011850405,0000
0.022124653,0.011840791,0000
0.022117594,0.011717850,0000
0.022091441,0.012015433,0000
0.022063086,0.011881902,0000
0.022141449,0.011846141,0000
0.022065929,0.011866549,0000
0.022112390,0.011859828,0000
0.022111258,0.011848960,0000
0.022125689,0.011844907,0000
0.022118586,0.011846657,0000
0.022118914,0.011845549,0000
0.022121994,0.011854660,0000
0.022132642,0.011836489,0000
0.022106397,0.011838475,0000
0.022115150,0.011858673,0000
0.022234763,0.011728998,0000
0.022111392,0.011861247,0000
0.022107977,0.011842801,0000
0.022122371,0.011843105,0000
0.022096626,0.011860769,0000
0.022118759,0.011872945,0000
0.022168972,0.011827040,0000
0.022115213,0.011808614,0000
0.022113425,0.011857904,0000
0.022133068,0.011836252,0000
0.022128872,0.011832716,0000
0.022095037,0.011874677,0000
0.022127069,0.011831051,0000
0.022116409,0.011844103,0000
0.022104360,0.011851304,0000
0.022251696,0.011711640,0000
0.022131351,0.011835616,0000
0.022080189,0.011890448,0000
0.022114608,0.011841479,0000
0.022117583,0.011855025,0000
0.022120288,0.011837762,0000
0.022057941,0.011897924,0000
0.022106583,0.011866339,0000
0.022148758,0.011848105,0000
0.022120691,0.011832673,0000
0.022116489,0.011835342,0000
0.022101521,0.011858178,0000
0.022112334,0.011866369,0000
0.021974536,0.011858745,0000
0.022244798,0.011852612,0000
0.022106899,0.011856228,0000
0.022150884,0.011853258,0000
0.022070248,0.011857957,0000
0.022164936,0.011839968,0000
0.022159844,0.011763613,0000
0.022109096,0.011848071,0000
0.022120605,0.011861212,0000
0.022143237,0.011828934,0000
0.022106296,0.011841888,0000
0.022112691,0.011849807,0000
0.022112177,0.011843618,0000
0.022124973,0.011846605,0000
0.022166041,0.011846286,0000
0.022122681,0.011796112,0000
0.022235163,0.011711984,0000
0.022139032,0.011860561,0000
0.022114963,0.011834030,0000
0.022005357,0.011844543,0000
0.022109160,0.011975168,0000
0.022130426,0.011832749,0000
0.022120355,0.011840730,0000
0.022129478,0.011842266,0000
0.022113915,0.011842963,0000
0.022163605,0.011810460,0000
0.022113532,0.011849251,0000
0.022130333,0.011842611,0000
0.022168736,0.011840526,0000
0.022085302,0.011793985,0000
0.022105762,0.011771004,0000
0.022115015,0.011974579,0000
0.022129442,0.011839169,0000
0.022063423,0.011898484,0000
0.022117069,0.011863240,0000
0.022076723,0.011848794,0000
0.022132497,0.011843507,0000
0.022103657,0.011849215,0000
0.022119183,0.011857905,0000
0.022098393,0.011859775,0000
0.022167260,0.011852313,0000
0.022074292,0.011849754,0000
0.022130084,0.011834693,0000
0.022115937,0.011845427,0000
0.022119043,0.011857481,0000
0.022241375,0.011709824,0000
0.022123403,0.011853600,0000
0.022118709,0.011840694,0000
0.022148384,0.011843777,0000
0.022112110,0.011831499,0000
0.022118856,0.011850359,0000
0.022107537,0.011853861,0000
0.022085487,0.011848692,0000
0.022113153,0.011881325,0000
0.022141586,0.011841927,0000
0.022107915,0.011839102,0000
0.022125402,0.011848776,0000
0.022102882,0.011852990,0000
0.022119696,0.011866260,0000
0.022202461,0.011727127,0000
0.022110121,0.011865991,0000
0.022108226,0.011868932,0000
0.022159520,0.011838458,0000
0.022131008,0.011805986,0000
0.022118440,0.011836452,0000
0.022113574,0.011843660,0000
0.022130520,0.011853297,0000
0.022114932,0.011833792,0000
0.022118683,0.011855051,0000
0.022111267,0.011846978,0000
0.022115189,0.011856384,0000
0.022126779,0.011847103,0000
0.022128515,0.011832190,0000
0.022115597,0.011838435,0000
0.022128676,0.011731510,0000
0.022174911,0.011949747,0000
0.022127006,0.011799555,0000
0.022136180,0.011835377,0000
0.022131444,0.011840209,0000
0.022127277,0.011831977,0000
0.022078151,0.011884493,0000
0.022162366,0.011843849,0000
0.022121503,0.011797694,0000
0.022133165,0.011840053,0000
0.022144691,0.011830303,0000
0.022101155,0.011832452,0000
0.022091006,0.011862605,0000
0.022123579,0.011867541,0000
0.022086961,0.011728214,0000
0.022168154,0.011968535,0000
0.022113029,0.011809569,0000
0.022098751,0.011854780,0000
0.022153222,0.011827658,0000
0.022122975,0.011846855,0000
0.022122998,0.011834813,0000
0.022096504,0.011871613,0000
0.022098541,0.011839904,0000
0.022126211,0.011872261,0000
0.022134232,0.011831284,0000
0.022111245,0.011842128,0000
0.022123893,0.011852820,0000
0.022121931,0.011840600,0000
0.022140189,0.011885381,0000
0.022119845,0.011783495,0000
0.022140052,0.011843722,0000
0.022112277,0.011829733,0000
0.022126929,0.011849717,0000
0.022130626,0.011847931,0000
0.022156717,0.011830539,0000
0.022120521,0.011795591,0000
0.022159191,0.011810933,0000
0.022117882,0.011839975,0000
0.022062863,0.011900829,0000
0.022123255,0.011850389,0000
0.022125184,0.011851903,0000
0.022028302,0.011905178,0000
0.022104738,0.011872648,0000
0.022177800,0.011745295,0000
0.022115342,0.011902919,0000
0.022115045,0.011846047,0000
0.022181576,0.011840770,0000
0.022127293,0.011795218,0000
0.022119675,0.011827021,0000
0.022104747,0.011851510,0000
0.022129677,0.011861124,0000
0.022112839,0.011833058,0000
0.022110906,0.011863850,0000
0.022101790,0.011857251,0000
0.022170558,0.011857128,0000
0.022110330,0.011797566,0000
0.022122996,0.011844966,0000
0.022237018,0.011727837,0000
0.022123742,0.011846782,0000
0.021995280,0.011831765,0000
0.022131699,0.011963682,0000
0.022139739,0.011832887,0000
0.022116085,0.011836943,0000
0.022118025,0.011860728,0000
0.022123904,0.011826259,0000
0.022141499,0.011842560,0000
0.022107404,0.011834592,0000
0.022167914,0.011854796,0000
0.022114062,0.011793590,0000
0.022076111,0.011903110,0000
0.022124554,0.011839800,0000
0.022144108,0.011836166,0000
0.022107060,0.011711394,0000
0.022105295,0.011979691,0000
0.022118650,0.011850180,0000
0.022121832,0.011853602,0000
0.022125096,0.011846478,0000
0.022116246,0.011833622,0000
0.022121377,0.011852380,0000
0.022113045,0.011849921,0000
0.022092091,0.011887717,0000
0.022108073,0.011841814,0000
0.022129614,0.011843607,0000
0.022113179,0.011828130,0000
0.022118562,0.011854932,0000
0.022116077,0.011849339,0000
0.022118024,0.011717705,0000
0.022121180,0.011976048,0000
0.022078059,0.011892194,0000
0.022117027,0.011849091,0000
0.022102615,0.011847585,0000
0.022125854,0.011850244,0000
0.022119332,0.011850630,0000
0.022130252,0.011835680,0000
0.022099763,0.011850841,0000
0.022141813,0.011841422,0000
0.022128737,0.011832317,0000
0.022097573,0.011864906,0000
0.022106066,0.011849552,0000
0.022119815,0.011855794,0000
0.022135393,0.011840541,0000
0.022111329,0.011722338,0000
0.022139172,0.011960452,0000
0.022115163,0.011834609,0000
0.022141404,0.011840751,0000
0.022117996,0.011834359,0000
0.022118585,0.011849303,0000
0.022092537,0.011857276,0000
0.022169574,0.011809729,0000
0.022111838,0.011834220,0000
0.022116915,0.011848463,0000
0.022096825,0.011867081,0000
0.022194257,0.011850365,0000
0.022052568,0.011832132,0000
0.022127111,0.011858036,0000
0.022073542,0.011717551,0000
0.022118713,0.012003674,0000
0.022124177,0.011849934,0000
0.022117413,0.011846813,0000
0.022140702,0.011833108,0000
0.022102208,0.011853041,0000
0.022124400,0.011850812,0000
0.022123039,0.011835884,0000
0.022111764,0.011855593,0000
0.022114964,0.011849279,0000
0.022127317,0.011843827,0000
0.022141427,0.011815513,0000
0.022134969,0.011847827,0000
0.022105367,0.011834388,0000
0.022118226,0.011857285,0000
0.022215572,0.011734940,0000
0.022176788,0.011860701,0000
0.022116147,0.011779017,0000
0.022075798,0.011849555,0000
0.022045342,0.011956850,0000
0.022114252,0.011868045,0000
0.022003415,0.011835637,0000
0.022127284,0.011957598,0000
0.022128002,0.011841380,0000
0.022000511,0.011841635,0000
0.022128752,0.011958557,0000
0.022121661,0.011842193,0000
0.022112245,0.011853302,0000
0.022136767,0.011843379,0000
0.022220237,0.011716479,0000
0.022177446,0.011862822,0000
0.022109334,0.011801945,0000
0.022132163,0.011838035,0000
0.022110677,0.011845599,0000
0.022080884,0.011895811,0000
0.022117463,0.011837694,0000
0.022129212,0.011839680,0000
0.022122225,0.011851212,0000
0.022128397,0.011833244,0000
0.022113750,0.011850306,0000
0.022113851,0.011902651,0000
0.022085077,0.011813517,0000
0.022170480,0.011857797,0000
0.022132288,0.011799310,0000
0.022140829,0.011693229,0000
0.022114352,0.011951103,0000
0.022108081,0.011864247,0000
0.022130303,0.011835657,0000
0.022164650,0.011842395,0000
0.022131750,0.011796013,0000
0.022163856,0.011839842,0000
0.022133846,0.011804537,0000
0.022116040,0.011837444,0000
0.022125391,0.011841188,0000
0.022107264,0.011847332,0000
0.022120238,0.011851121,0000
0.022081998,0.011894985,0000
0.022118804,0.011839093,0000
0.022228614,0.011733080,0000
0.022128129,0.011838163,0000
0.022120251,0.011851430,0000
0.022121095,0.011841720,0000
0.022079927,0.011891308,0000
0.022121250,0.011833113,0000
0.022115320,0.011849344,0000
0.022128499,0.011844852,0000
0.022105404,0.011842802,0000
0.022127694,0.011839994,0000
0.022121054,0.011847597,0000
0.022201548,0.011807124,0000
0.022115896,0.011798013,0000
0.022143323,0.011844979,0000
0.022085325,0.011829119,0000
0.022122539,0.011753953,0000
0.022017083,0.011969482,0000
0.022110555,0.011944547,0000
0.022130786,0.011856052,0000
0.022112714,0.011841809,0000
0.022121059,0.011841590,0000
0.022056083,0.011910913,0000
0.022111004,0.011856562,0000
0.022106940,0.011855123,0000
0.022114096,0.011854969,0000
0.022102717,0.011857384,0000
0.022127292,0.011855203,0000
0.022105355,0.011848462,0000
0.022121264,0.011850787,0000
0.022113740,0.011732966,0000
0.022120982,0.011944276,0000
0.022124541,0.011862884,0000
0.022174574,0.011819904,0000
0.022123970,0.011787813,0000
0.022105655,0.011854183,0000
0.022176222,0.011831951,0000
0.022116535,0.011812338,0000
0.022132296,0.011835190,0000
0.022106220,0.011847313,0000
0.022152395,0.011859960,0000
0.022008050,0.011798526,0000
0.022131253,0.011953048,0000
0.022130039,0.011838121,0000
0.022096853,0.011854297,0000
0.021961081,0.011897756,0000
0.022112483,0.011961387,0000
0.022141253,0.011844542,0000
0.022073334,0.011886085,0000
0.022135257,0.011836082,0000
0.022115963,0.011844779,0000
0.022108021,0.011851805,0000
0.022106652,0.011854224,0000
0.022125908,0.011846959,0000
0.022119839,0.011844454,0000
0.022136787,0.011841077,0000
0.022157129,0.011837806,0000
0.022059454,0.011861514,0000
0.022094547,0.011842456,0000
0.022126597,0.011745069,0000
0.022147666,0.011954454,0000
0.022120154,0.011821955,0000
0.022128836,0.011843484,0000
0.022122893,0.011848236,0000
0.022060178,0.011898567,0000
0.022118958,0.011847944,0000
0.022120724,0.011843788,0000
0.022108012,0.011867212,0000
0.022127420,0.011843462,0000
0.022142184,0.011805511,0000
0.022179882,0.011840213,0000
0.022122893,0.011800509,0000
0.022122721,0.011844968,0000
0.022183364,0.011757284,0000
0.022121939,0.011850078,0000
0.022112707,0.011847627,0000
0.022128020,0.011849481,0000
0.022149382,0.011808956,0000
0.022087745,0.011845128,0000
0.022068171,0.011939752,0000
0.022204584,0.011800981,0000
0.022163822,0.011799124,0000
0.022119740,0.011800106,0000
0.022113583,0.011840903,0000
0.022117704,0.011857751,0000
0.022116450,0.011837045,0000
0.022095586,0.011879726,0000
0.022112854,0.011829878,0000
0.022199271,0.011742138,0000
0.022134468,0.011877727,0000
0.022100547,0.011842200,0000
0.022119508,0.011858957,0000
0.022094587,0.011854855,0000
0.022125448,0.011855173,0000
0.022108845,0.011853841,0000
0.022122692,0.011856541,0000
0.022119954,0.011833871,0000
0.022167099,0.011838838,0000
0.022111050,0.011798444,0000
0.022169830,0.011852652,0000
0.022114459,0.011798553,0000
0.022059900,0.011908932,0000
0.022102437,0.011743976,0000
0.022109838,0.011964277,0000
0.022114215,0.011863730,0000
0.022117363,0.011850860,0000
0.022136605,0.011820775,0000
0.022099358,0.011844802,0000
0.022140004,0.011847179,0000
0.022080871,0.011879159,0000
0.022126550,0.011839154,0000
0.022108368,0.011850698,0000
0.022130181,0.011842565,0000
0.022158787,0.011840158,0000
0.022126467,0.011800810,0000
0.022078588,0.011844269,0000
0.022123013,0.011883342,0000
0.022113499,0.011739610,0000
0.022154641,0.011921960,0000
0.022109473,0.011851240,0000
0.022107656,0.011856396,0000
0.022121392,0.011847377,0000
0.022125452,0.011846425,0000
0.022122908,0.011839205,0000
0.022082930,0.011847137,0000
0.022171229,0.011872521,0000
0.022109154,0.011814001,0000
0.022125673,0.011840158,0000
0.022109178,0.011843860,0000
0.022130253,0.011850489,0000
0.022098083,0.011843513,0000
0.022102507,0.011742751,0000
0.022186478,0.011971991,0000
0.022101478,0.011795463,0000
0.022181271,0.011848174,0000
0.022124562,0.011812999,0000
0.022115536,0.011811783,0000
0.022108537,0.011852739,0000
0.022127008,0.011845341,0000
0.022115695,0.011847466,0000
0.022157886,0.011854470,0000
0.022120000,0.011808079,0000
0.022178553,0.011827531,0000
0.022115497,0.011804322,0000
0.022149772,0.011839217,0000
0.022161412,0.011827949,0000
0.022124090,0.011674806,0000
0.022122361,0.011963708,0000
0.022150182,0.011854370,0000
0.022120585,0.011806374,0000
0.022116080,0.011851479,0000
0.022124911,0.011842392,0000
0.022107068,0.011844933,0000
0.022118766,0.011858193,0000
0.022133366,0.011827299,0000
0.022152571,0.011794381,0000
0.022159599,0.011852052,0000
0.022159566,0.011763268,0000
0.022129702,0.011839817,0000
0.022121818,0.011840959,0000
0.022191147,0.011723754,0000
0.022112688,0.011897811,0000
0.022104964,0.011861833,0000
0.022183837,0.011849471,0000
0.022075818,0.011782534,0000
0.022137183,0.011882532,0000
0.022173109,0.011837629,0000
0.022130556,0.011784237,0000
0.022112761,0.011840994,0000
0.022106638,0.011859819,0000
0.022104894,0.011860213,0000
0.022094024,0.011892002,0000
0.022115822,0.011829875,0000
0.022130652,0.011849926,0000
0.022075580,0.011842165,0000
0.022126560,0.011766697,0000
0.022110157,0.011967622,0000
0.022113651,0.011846625,0000
0.022183319,0.011845208,0000
0.022080223,0.011799503,0000
0.022140375,0.011848871,0000
0.022123507,0.011831604,0000
0.022122503,0.011838826,0000
0.022119686,0.011843986,0000
0.022126344,0.011847094,0000
0.022112382,0.011846631,0000
0.022141398,0.011845796,0000
0.022115974,0.011828082,0000
0.022120876,0.011848818,0000
0.022227976,0.011723563,0000
0.022124567,0.011854927,0000
0.022117499,0.011843434,0000
0.022117304,0.011845382,0000
0.022070888,0.011908220,0000
0.022121072,0.011836527,0000
0.022110486,0.011848349,0000
0.022134420,0.011845019,0000
0.022089716,0.011856904,0000
0.022126361,0.011848153,0000
0.022110964,0.011844474,0000
0.022131272,0.011842402,0000
0.022097453,0.011864930,0000
0.022105659,0.011861058,0000
0.022096629,0.011859009,0000
0.022244093,0.011705131,0000
0.022135843,0.011846494,0000
0.022156156,0.011840269,0000
0.022129648,0.011795750,0000
0.022116948,0.011846828,0000
0.022130188,0.011845235,0000
0.022108844,0.011838647,0000
0.022125473,0.011859616,0000
0.022109561,0.011843825,0000
0.022101322,0.011893324,0000
0.022121704,0.011822458,0000
0.022132853,0.011840764,0000
0.022119150,0.011843870,0000
0.022137099,0.011832224,0000
0.022229083,0.011722057,0000
0.022166718,0.011851043,0000
0.022116045,0.011802014,0000
0.022114414,0.011863264,0000
0.022135098,0.011820466,0000
0.022123774,0.011840025,0000
0.022103237,0.011869404,0000
0.022127818,0.011836486,0000
0.022109757,0.011843341,0000
0.022128983,0.011850093,0000
0.022179490,0.011825773,0000
0.022117856,0.011786710,0000
0.022168017,0.011854236,0000
0.022123746,0.011791543,0000
0.022102586,0.011855145,0000
0.022171777,0.011854506,0000
0.022085428,0.011817409,0000
0.022134505,0.011840595,0000
0.022115940,0.011842772,0000
0.022043775,0.011888209,0000
0.022113351,0.011881220,0000
0.022103896,0.011859953,0000
0.022063725,0.011902036,0000
0.022123192,0.011851658,0000
0.022107535,0.011850512,0000
0.022121591,0.011846603,0000
0.022112189,0.011850964,0000
0.022122491,0.011856313,0000
0.022111601,0.011847894,0000
0.022150013,0.011699014,0000
0.022141984,0.011953735,0000
0.022107706,0.011836672,0000
0.022167587,0.011821406,0000
0.022160867,0.011841046,0000
0.022061801,0.011839473,0000
0.022115180,0.011847785,0000
0.022133816,0.011844541,0000
0.022118670,0.011831906,0000
0.022173450,0.011843349,0000
0.022121294,0.011799670,0000
0.022098942,0.011837357,0000
0.022079229,0.011884071,0000
0.022169843,0.011875256,0000
0.022146998,0.011728780,0000
0.022184909,0.011883213,0000
0.022111207,0.011790807,0000
0.022094080,0.011849281,0000
0.022128346,0.011877800,0000
0.022127358,0.011837802,0000
0.022115179,0.011841533,0000
0.022137957,0.011883891,0000
0.022074452,0.011834257,0000
0.022125761,0.011850900,0000
0.022107312,0.011835707,0000
0.022118528,0.011870845,0000
0.022168501,0.011835919,0000
0.022130081,0.011793391,0000
0.022096060,0.011850903,0000
0.022151754,0.011697625,0000
0.022124332,0.011944527,0000
0.022158559,0.011854588,0000
0.022118781,0.011806737,0000
0.022106264,0.011844929,0000
0.022115037,0.011863087,0000
0.022124518,0.011849118,0000
0.022123409,0.011838321,0000
0.022055094,0.011898582,0000
0.022135197,0.011838971,0000
0.022113370,0.011839879,0000
0.022125646,0.011842150,0000
0.022071197,0.011894769,0000
0.022135060,0.011849019,0000
0.022228067,0.011717569,0000
0.022142740,0.011817746,0000
0.022112577,0.011849777,0000
0.022117622,0.011847704,0000
0.022105082,0.011859052,0000
0.022115446,0.011853753,0000
0.022067136,0.011893783,0000
0.022131178,0.011849187,0000
0.022061057,0.011890979,0000
0.022114468,0.011860561,0000
0.022108491,0.011844325,0000
0.022120846,0.011848433,0000
0.022118139,0.011837236,0000
0.022179245,0.011842748,0000
0.022121060,0.011790494,0000
0.022223486,0.011737274,0000
0.022097785,0.011872182,0000
0.022144281,0.011811559,0000
0.022129209,0.011844868,0000
0.022098028,0.011853534,0000
0.022120923,0.011855626,0000
0.022109184,0.011854276,0000
0.022074530,0.011852825,0000
0.022115743,0.011891088,0000
0.022107940,0.011859026,0000
0.022130756,0.011832840,0000
0.022173406,0.011847013,0000
0.022076388,0.011793418,0000
0.022135575,0.011877293,0000
0.022231144,0.011713826,0000
0.022127616,0.011849244,0000
0.022102599,0.011852431,0000
0.022114322,0.011863398,0000
0.022122518,0.011854510,0000
0.022143265,0.011831585,0000
0.022077121,0.011837610,0000
0.022132756,0.011852119,0000
0.022064898,0.011889829,0000
0.022122742,0.011845014,0000
0.022093710,0.011863038,0000
0.022102072,0.011866195,0000
0.022091918,0.011847740,0000
0.022175389,0.011859907,0000
0.022015002,0.011806719,0000
0.022125091,0.011823851,0000
0.022110412,0.011971834,0000
0.022103978,0.011853617,0000
0.022137079,0.011849349,0000
0.022108000,0.011838021,0000
0.022107392,0.011874461,0000
0.022104141,0.011844152,0000
0.022128197,0.011852529,0000
0.022087360,0.011839130,0000
0.022136360,0.011879816,0000
0.022118658,0.011828776,0000
0.022117409,0.011862334,0000
0.022113225,0.011847277,0000
0.022079521,0.011881369,0000
0.022221636,0.011737157,0000
0.022051730,0.011921565,0000
0.022113758,0.011837172,0000
0.022170838,0.011810898,0000
0.022097441,0.011840707,0000
0.022184910,0.011847056,0000
0.022117778,0.011794841,0000
0.022134782,0.011833787,0000
0.022159275,0.011794590,0000
0.022077212,0.011893562,0000
0.022161357,0.011846323,0000
0.022159579,0.011760381,0000
0.022160414,0.011855443,0000
0.022117955,0.011792566,0000
0.022122762,0.011856527,0000
0.022112401,0.011718409,0000
0.022110291,0.011980834,0000
0.022106925,0.011851937,0000
0.022082398,0.011900189,0000
0.022115342,0.011836919,0000
0.022116279,0.011857521,0000
0.022116651,0.011844418,0000
0.022123875,0.011841313,0000
0.022109857,0.011852117,0000
0.022104588,0.011863225,0000
0.022148993,0.011810078,0000
0.022110521,0.011847672,0000
0.022100619,0.011877020,0000
0.022109562,0.011841647,0000
0.022227806,0.011727825,0000
0.022122628,0.011855493,0000
0.022113885,0.011849884,0000
0.022106187,0.011825339,0000
0.022009320,0.011888969,0000
0.022121431,0.011946519,0000
0.022131206,0.011846413,0000
0.022072033,0.011841401,0000
0.022162945,0.011901846,0000
0.022130970,0.011793304,0000
0.022116132,0.011833608,0000
0.022081395,0.011875642,0000
0.022072801,0.011899206,0000
0.022109758,0.011849979,0000
0.022131157,0.011842411,0000
0.022213998,0.011740045,0000
0.022118851,0.011853766,0000
0.022116008,0.011848119,0000
0.022081119,0.011889132,0000
0.022109802,0.011852432,0000
0.022126266,0.011846032,0000
0.022070387,0.011842579,0000
0.022055366,0.011896995,0000
