duration,duration_extra,return_code
0.032030528,0.011986069,0000
0.031989319,0.011959879,0000
0.031971819,0.011963823,0000
0.032014470,0.011988577,0000
0.032023787,0.011951564,0000
0.032015308,0.011939536,0000
0.032009477,0.011954928,0000
0.031964885,0.012005333,0000
0.031959999,0.011994771,0000
0.031991642,0.011974775,0000
0.032018681,0.011970876,0000
0.032026531,0.011939676,0000
0.032134267,0.011827308,0000
0.032138846,0.011823106,0000
0.032013548,0.011943354,0000
0.031948561,0.012018432,0000
0.031977924,0.011959937,0000
0.032010945,0.011986160,0000
0.032010162,0.011942470,0000
0.032002928,0.011972278,0000
0.032006670,0.011955194,0000
0.032007820,0.011948373,0000
0.032006411,0.011958725,0000
0.032013023,0.011954052,0000
0.032006561,0.011954674,0000
0.032025040,0.011954927,0000
0.032020901,0.011954859,0000
0.032016694,0.011948766,0000
0.031992110,0.011956500,0000
0.031991345,0.011967520,0000
0.032005791,0.011965130,0000
0.032000961,0.011955681,0000
0.032001787,0.012013211,0000
0.031999231,0.011925887,0000
0.032010771,0.011948906,0000
0.032049856,0.011942101,0000
0.032007832,0.011923139,0000
0.032074657,0.011945659,0000
0.031986052,0.011923740,0000
0.031985289,0.011979644,0000
0.032006191,0.011962251,0000
0.031968487,0.011999806,0000
0.032001853,0.011944815,0000
0.031993495,0.011956381,0000
0.032006224,0.011972679,0000
0.031994863,0.011957317,0000
0.031957612,0.011985699,0000
0.032149070,0.011874883,0000
0.032129793,0.011816350,0000
0.032013849,0.011952271,0000
0.032012572,0.011948458,0000
0.032020260,0.011960973,0000
0.032018516,0.011932238,0000
0.032013194,0.011954239,0000
0.032010881,0.011955185,0000
0.032103508,0.011914256,0000
0.032006248,0.011900304,0000
0.032005929,0.011966400,0000
0.032011126,0.011954569,0000
0.032007413,0.011958568,0000
0.032014840,0.011962034,0000
0.031966316,0.011989871,0000
0.032011510,0.011949325,0000
0.031977554,0.011981991,0000
0.032050329,0.011962492,0000
0.032023979,0.011903646,0000
0.032018006,0.011957587,0000
0.031999217,0.011932104,0000
0.032004978,0.011960132,0000
0.032026621,0.011955069,0000
0.031957258,0.011987946,0000
0.032011259,0.011955194,0000
0.032022626,0.011953159,0000
0.032012406,0.011947935,0000
0.032015686,0.011952744,0000
0.031993162,0.011960924,0000
0.031996574,0.011967124,0000
0.032017141,0.011957520,0000
0.032017202,0.011950612,0000
0.031985191,0.011949001,0000
0.032050930,0.011992840,0000
0.032041821,0.011917856,0000
0.032010550,0.011910429,0000
0.032128939,0.011835370,0000
0.032126411,0.011845984,0000
0.032069222,0.011952098,0000
0.032011711,0.011897873,0000
0.032087460,0.011928519,0000
0.032001035,0.011908387,0000
0.032010343,0.011959619,0000
0.032007165,0.011953319,0000
0.032010928,0.011949394,0000
0.032017784,0.011944903,0000
0.032011310,0.011957768,0000
0.032016170,0.011952503,0000
0.032016324,0.011959194,0000
0.032013025,0.011940623,0000
0.032017721,0.011951414,0000
0.032046950,0.011952010,0000
0.031989778,0.011922686,0000
0.032003292,0.011965361,0000
0.032005330,0.011962883,0000
0.032016472,0.011956842,0000
0.032012945,0.011948677,0000
0.032017819,0.011956113,0000
0.031968956,0.011952499,0000
0.031992159,0.012004778,0000
0.032007142,0.011963117,0000
0.032016128,0.011954481,0000
0.031994532,0.011956116,0000
0.032016796,0.011962875,0000
0.031967702,0.011992742,0000
0.031965538,0.012001130,0000
0.032000257,0.011953277,0000
0.031909301,0.011970553,0000
0.031986953,0.012043154,0000
0.032001622,0.011964964,0000
0.032061040,0.011971694,0000
0.032121240,0.011788279,0000
0.032131162,0.011830016,0000
0.032054503,0.011916076,0000
0.032017074,0.011951718,0000
0.032057296,0.011911134,0000
0.032013783,0.011956176,0000
0.032001569,0.011950255,0000
0.031965757,0.011962112,0000
0.032004806,0.012002911,0000
0.032019254,0.011947506,0000
0.031999754,0.011968334,0000
0.032026607,0.011951596,0000
0.032062306,0.011894187,0000
0.032018901,0.011942966,0000
0.032012904,0.011943303,0000
0.031986921,0.011962711,0000
0.031968366,0.012027018,0000
0.032032962,0.011947263,0000
0.031988082,0.011947806,0000
0.032010970,0.011943924,0000
0.031966619,0.011973529,0000
0.032018398,0.011983042,0000
0.031935020,0.012009217,0000
0.031988821,0.011976380,0000
0.031956619,0.012008196,0000
0.032058235,0.011952172,0000
0.032013474,0.011909873,0000
0.032029234,0.011969177,0000
0.032008079,0.011930279,0000
0.032003225,0.011964096,0000
0.032146617,0.011825756,0000
0.032045881,0.011958429,0000
0.031955040,0.011953171,0000
0.032002002,0.011962672,0000
0.032050810,0.011967414,0000
0.031993178,0.011929766,0000
0.032118668,0.011850350,0000
0.032072626,0.011891749,0000
0.032057552,0.011956470,0000
0.031985775,0.011903670,0000
0.031980122,0.012028483,0000
0.032015099,0.011951652,0000
0.031998106,0.011949754,0000
0.032008571,0.011957299,0000
0.032022533,0.011953675,0000
0.031997393,0.011968718,0000
0.032020764,0.011929041,0000
0.032047902,0.011914277,0000
0.031998821,0.011966079,0000
0.032003611,0.011953660,0000
0.032001792,0.011966438,0000
0.032022771,0.011955000,0000
0.031981113,0.011956218,0000
0.032054867,0.011974802,0000
0.031963790,0.011961135,0000
0.031977232,0.011954679,0000
0.032044209,0.012011798,0000
0.032002000,0.011899781,0000
0.032006974,0.011973819,0000
0.032010134,0.011942347,0000
0.032029037,0.011956651,0000
0.031977021,0.011970623,0000
0.032000094,0.011956543,0000
0.032076043,0.011957754,0000
0.032004951,0.011893243,0000
0.031846777,0.011950653,0000
0.032084368,0.012108842,0000
0.032002808,0.011909036,0000
0.031845682,0.011999176,0000
0.032041334,0.012093498,0000
0.031990583,0.011909583,0000
0.032140403,0.011835502,0000
0.032141897,0.011824486,0000
0.032004561,0.011952116,0000
0.032034773,0.011914432,0000
0.032011000,0.011974305,0000
0.031977591,0.011942344,0000
0.032008696,0.012005397,0000
0.032011506,0.011945472,0000
0.031997965,0.011965225,0000
0.031997680,0.011964690,0000
0.032014447,0.011963887,0000
0.032013593,0.011949836,0000
0.032015172,0.011938306,0000
0.032015572,0.011967320,0000
0.032009659,0.011942131,0000
0.031998312,0.011972013,0000
0.032053930,0.011960753,0000
0.031982200,0.011903036,0000
0.031999762,0.011986634,0000
0.032005293,0.011981288,0000
0.032017270,0.011940068,0000
0.032021738,0.011943711,0000
0.032003688,0.011953070,0000
0.032023666,0.011954744,0000
0.032002015,0.011937867,0000
0.032010232,0.011959128,0000
0.032016997,0.011961112,0000
0.032021200,0.011953833,0000
0.032000349,0.011944909,0000
0.032013250,0.011946856,0000
0.031961309,0.011963898,0000
0.031999259,0.011996939,0000
0.031885780,0.011968126,0000
0.032029041,0.012045501,0000
0.032008054,0.011968531,0000
0.031956871,0.012007176,0000
0.032134109,0.011833356,0000
0.032020220,0.011912243,0000
0.032009973,0.011989067,0000
0.031999890,0.011966870,0000
0.032023941,0.011949835,0000
0.032012103,0.011946922,0000
0.032016203,0.011959453,0000
0.032012153,0.011936498,0000
0.032003770,0.011961304,0000
0.031930395,0.012002525,0000
0.031960342,0.012066435,0000
0.031985004,0.011951248,0000
0.032006747,0.011954400,0000
0.031996602,0.011968716,0000
0.032019194,0.011945820,0000
0.031974723,0.011947708,0000
0.031998987,0.012006497,0000
0.032025844,0.011950896,0000
0.031984425,0.011971302,0000
0.032003814,0.011951716,0000
0.032006179,0.011970449,0000
0.032017045,0.011953637,0000
0.031996056,0.011958553,0000
0.032017965,0.011957592,0000
0.032009084,0.011949269,0000
0.032006610,0.011961342,0000
0.032030518,0.011950831,0000
0.032004593,0.011942746,0000
0.032011747,0.011956872,0000
0.032000563,0.011959376,0000
0.031842628,0.012008082,0000
0.031891095,0.012075770,0000
0.031893766,0.012032016,0000
0.031994389,0.012123217,0000
0.032016652,0.011948121,0000
0.032136269,0.011839426,0000
0.032114729,0.011826245,0000
0.032009092,0.011959706,0000
0.032002859,0.011951793,0000
0.032005258,0.011964984,0000
0.032013801,0.011956247,0000
0.032015368,0.011957573,0000
0.032053295,0.011951497,0000
0.032008015,0.011916857,0000
0.031971701,0.011950724,0000
0.032009510,0.011997063,0000
0.032009238,0.011954208,0000
0.032015012,0.011950801,0000
0.031998021,0.011969862,0000
0.032153566,0.011812330,0000
0.032006004,0.011961664,0000
0.032008298,0.011955564,0000
0.032012084,0.011952442,0000
0.032002287,0.011965470,0000
0.032043435,0.011917575,0000
0.032002449,0.011968222,0000
0.032019173,0.011940970,0000
0.032046202,0.011908814,0000
0.032006373,0.011956875,0000
0.032019644,0.011957287,0000
0.032026086,0.011954913,0000
0.032054323,0.011922586,0000
0.032003843,0.011917175,0000
0.031995726,0.011971303,0000
0.032020545,0.011953597,0000
0.032004998,0.011962137,0000
0.032154130,0.011811527,0000
0.031892946,0.012002038,0000
0.031994357,0.012033103,0000
0.032069827,0.011910746,0000
0.032069731,0.011936518,0000
0.032138728,0.011782382,0000
0.032068473,0.011878271,0000
0.032005293,0.011960699,0000
0.031999938,0.011974012,0000
0.032008080,0.011949309,0000
0.031993966,0.011982116,0000
0.032027088,0.011953909,0000
0.032005945,0.011931259,0000
0.032014678,0.011959519,0000
0.031992713,0.011965983,0000
0.032011043,0.011955931,0000
0.032014998,0.011954707,0000
0.032011156,0.011945797,0000
0.032003537,0.011963057,0000
0.031996093,0.011958782,0000
0.032008287,0.011969152,0000
0.032070075,0.011950561,0000
0.032065870,0.011830235,0000
0.031995196,0.011973869,0000
0.032012006,0.011952863,0000
0.032000361,0.011969008,0000
0.032007815,0.011951214,0000
0.032009989,0.011961100,0000
0.032016517,0.011948244,0000
0.032049217,0.011957626,0000
0.032007963,0.011918594,0000
0.032048447,0.011912017,0000
0.031996928,0.011966844,0000
0.032045756,0.011931501,0000
0.031932730,0.011999721,0000
0.032003924,0.011996246,0000
0.031887108,0.011954038,0000
0.031891933,0.012084934,0000
0.032004930,0.012065638,0000
0.032012995,0.011967724,0000
0.032124972,0.011833043,0000
0.032131983,0.011834340,0000
0.032001769,0.011962287,0000
0.032022535,0.011959368,0000
0.032057758,0.011955473,0000
0.032010130,0.011881272,0000
0.032044769,0.011966447,0000
0.032008081,0.011921360,0000
0.032024822,0.011948215,0000
0.032002321,0.011942263,0000
0.032021751,0.011963814,0000
0.032015345,0.011955067,0000
0.031996491,0.011945396,0000
0.031999990,0.011963702,0000
0.032012169,0.011955796,0000
0.032010743,0.011954395,0000
0.031991985,0.011955126,0000
0.031993373,0.011998399,0000
0.031966011,0.011995174,0000
0.032015941,0.011951845,0000
0.031968898,0.011998130,0000
0.032009131,0.011951462,0000
0.032011887,0.011954649,0000
0.031992127,0.011972344,0000
0.032056076,0.011921331,0000
0.032032412,0.011950422,0000
0.032008962,0.011941763,0000
0.032026949,0.011939306,0000
0.032066484,0.011927886,0000
0.031966249,0.011944737,0000
0.031946242,0.012013914,0000
0.032179070,0.011828393,0000
0.031896668,0.011917865,0000
0.032047580,0.012066797,0000
0.032003634,0.011917412,0000
0.031953989,0.012014515,0000
0.032133343,0.011836572,0000
0.032090946,0.011880908,0000
0.032009333,0.011952036,0000
0.032007841,0.011954831,0000
0.032001946,0.011954054,0000
0.031972115,0.012016576,0000
0.032021461,0.011945982,0000
0.032011938,0.011962733,0000
0.032011711,0.011945200,0000
0.032001681,0.011952745,0000
0.032001641,0.011963435,0000
0.032016129,0.011958092,0000
0.032045874,0.011951275,0000
0.031966116,0.011971009,0000
0.032020596,0.011946778,0000
0.032017260,0.011947000,0000
0.031980095,0.011961542,0000
0.031986475,0.011979147,0000
0.031989556,0.011970047,0000
0.032017192,0.011959113,0000
0.032014041,0.011947894,0000
0.031996783,0.011973157,0000
0.031999494,0.011961254,0000
0.032014211,0.011954291,0000
0.032021818,0.011950491,0000
0.032022911,0.011976141,0000
0.032005650,0.011917135,0000
0.032009628,0.011951864,0000
0.032009150,0.011959743,0000
0.032001915,0.011955056,0000
0.031998421,0.011966582,0000
0.032024603,0.011959743,0000
0.032000617,0.011943563,0000
0.032011092,0.011968068,0000
0.031958308,0.012006962,0000
0.032130512,0.011841686,0000
0.032128789,0.011827399,0000
0.032019495,0.011955312,0000
0.031961310,0.012004750,0000
0.032014261,0.011944910,0000
0.031996814,0.011973458,0000
0.032010233,0.011941496,0000
0.031996387,0.011961378,0000
0.032009961,0.011953563,0000
0.031994206,0.011814214,0000
0.032019098,0.011964089,0000
0.032021791,0.011970133,0000
0.032041392,0.011962193,0000
0.032031289,0.011961145,0000
0.032013609,0.011968420,0000
0.032024317,0.011970678,0000
0.032022493,0.011971279,0000
0.032035232,0.011961650,0000
0.032020094,0.011964914,0000
0.032053921,0.011959910,0000
0.032022801,0.011966737,0000
0.032018815,0.011965703,0000
0.032024223,0.011968432,0000
0.032193024,0.011970758,0000
0.032023491,0.011960052,0000
0.032011882,0.011941833,0000
0.032010571,0.011955353,0000
0.032005051,0.011956113,0000
0.032012545,0.011959507,0000
0.032035618,0.011951191,0000
0.031941515,0.011984961,0000
0.031998670,0.011965568,0000
0.031899749,0.011954818,0000
0.032019899,0.012069053,0000
0.032004980,0.011951777,0000
0.032008475,0.011965604,0000
0.032127119,0.011825313,0000
0.032162989,0.011798119,0000
0.032005451,0.011961519,0000
0.032070985,0.011957824,0000
0.032022077,0.011884751,0000
0.032052781,0.011946957,0000
0.032077360,0.011907168,0000
0.032002916,0.011896191,0000
0.032015178,0.011961801,0000
0.032044045,0.011957352,0000
0.032014784,0.011915079,0000
0.031999742,0.011959658,0000
0.032048633,0.011963201,0000
0.032008552,0.011907538,0000
0.032017704,0.011955415,0000
0.032002098,0.011955865,0000
0.031981262,0.011957257,0000
0.032006604,0.011995476,0000
0.031983108,0.011964305,0000
0.031992982,0.011955061,0000
0.032043117,0.011947602,0000
0.032016807,0.011948455,0000
0.032008781,0.011955344,0000
0.032030760,0.011934361,0000
0.032012956,0.011954914,0000
