id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59b282e1630bfbc4f99e2800c8d039e4928d7780ea93dd7cd9b7a95e49cfbd057590126f2ce4acfb77003a51091559f,047d27f930c64147870c097d6b6ae9aa53c04702d2415b2b2ec2e90666937c910a544697e4cf2d607d45d24dd3299ef6,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024991267,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af73785ad334a422a6395fc809ed2e413df935d96268648222fed75a1efad679ba9ee8706e516b4e82f61aa0ffd3bba4,b55a0236c7bb51e43117c11921ab0754c91d0425bb3b1a0663a1eb00b76b50153b705f8770aafdbbe854a5f9a23b3ff2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024980736,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a736e6d682d0745e357700abc35fabaf0a9379563bf7bac1f3b2c08647979299a335754e713f1bf114319ca496d346a2,5cd150381af33c5652e027eb09dbd7cdc93c45c2ed42f2f8ceda32a53ab6cc0d504744619e9fb3b2e0c8da96252e22c6,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024982735,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3c34ab8ea56d810bada0f2a2aef68d3bfe71be4429a5f790f61eac0d4990e63d53d620e3c399dfd8861ee462072262,a740631d8a105f56d7a564387b64affa1823e652a22d7a0afce4a5a6e16d6e0d0b7caa0970e813c3bdbaa49629725685,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024964534,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12945db8edeba62935ea2e3f1a4000f62e651c9e4ef7ae788ee6c21da6c668f5882df4d09ab62840d0115215ebd3f859,db82b9c4a8dbf9544d71d86c719cef5d2f72bbd62a978835a1605d4ce96e8525ff89ef3b4cfed61f4ce25baea55d3c45,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024982315,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8939bf5f22ccfacbc77a524725b1bc3fa745064401aa101f1e70dd6a10bb819a544ee78ced380f19fccb99765768b919,b16cc38d53e38ba9ae579ebdb15c8f59793797d112b822699d6b99d25162c266cfbb216a90ab7335315327b686f242c5,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024968251,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f55ca7ea06532197f0fec381a8b211131e1a4d34f38332cbf2f24222d15e8eedc4c5c3b2b278778934acc195ce2f57e,76e4e0734ef1112b25d0ab298607ab3ed89366f5321143af267a066af3591ac4a58e7553e466a692a870ed2a707e6e7b,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024996593,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2eb6fce23c48ac77780cfee1698ff19503857842b17b6d40f16229f8200f7b32f9db4cee9e7614ba5ebfa242640cdda,f00b878093464dcbe6500d9ace2acd11936b455bec9e3e80285aaaac2aac158f429d81e6bd22886e2d414d7bea65e58d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024971395,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2418e3da3e2306398077f476911d665cecd236d98175891eb3584b60f8cfd5a8402e7ed56ec603b2d1d130e9836e3c,9a2e9c92a8e2049402c89678fae31dcc78cf5e1ff0f791230a1fcad4b93979c063b92ced7355412f7c824f59923b417a,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024992423,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b237a57ec2fcf5c9e2e7c994cc2c46857090c971dc7698f5dc4e636c94a3eabdd35e37700f07555b817550cd274f80b0,2a754c74037476a29f124ba70b2c9c09f8d32172d262a8d8b01b96e0d91df9d61d27c6a504d3ea1d4dc7ea325cd1d3f7,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025017441,0.000000000,0000
269,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a5401929edbcdeb643f00676b2aec641ec751ec026114f6aaa3fdaeb9aa437a78d23e41903eecdab589d510f92bfe1,47a24d3662a5a8a2748bee75baf52389de970f79f829e2d2f1fac0c5b40e5400d48444ba77afe162c0736e8e6818a7a8,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024924206,0.000000000,0000
270,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bd0d10fce7dcaf692b74974d81848365bb1975758a24d080914191690c2b69346ddf7f96264325facac0ef3b8e1d09,c61ef839bcdbe115f4f180e26e23bfa635491ce82f91435ec186f347e1c52223fea47252ad976ad8f12c4a5adf4e49a2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025023529,0.000000000,0000
271,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f0892f7a7fb9568706a757e6746d5dbe7f646fb6e855caf4f50963cf441524550b0c5a46b829bf005105f86858047a,55bdaba0c436b8ba7dbd9decc92b59e0ed00c76a3f929f872145d7f73bdb033caeef8ceec77c4f21975c932b631635f7,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024933133,0.000000000,0000
272,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7590d0f78f9f4f7b780ba3c78e16d6d36134a51c5ef052682d779c57110d64fa4cccb03a006abf3ce579f47f915eb5e0,27e52b5e2e1a499893cc788d5b141e906bcacb590a1978c36653ba369d7826051a3c22b2febfe625f7ace7c7cb22fbf0,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024953058,0.000000000,0000
273,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d695af35c6aced63b3c9e05eb350f7c6aa68d0dc3dc61b358d2ba6f581ee95a44d85c1b22c888a3d9ddcba19bfa7223,4b9ad9924bca7a9b52fba3e572e4a498f30c1d11b1ab0c741e156078461ef35761058e4f80e781f7e59a89fe6645f527,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025059465,0.000000000,0000
274,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6acf83210378e353eb5ef6629d54661bd4165dd30569aed8778e269fd867af8c00d7c3db06bf3e78351ca98cf18aae38,39b135c90a0bd9e5880c2455ffef0a8f93c059f2199421e59858f7740db4490660c0cbbb1cd5d96be1e3772ef41de3b6,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024892389,0.000000000,0000
275,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a66e5b542dc3c2c1c0fe20dca897e0d8aef22ba7a8558f23237d6890b579f712dc030f35ef6e3237ff7f41ca2f00afa,32793817b7a2b1a01ef0387661236e0c5022e0faf4f1bc3c78d2a226a2c5b3c89bf9b8b0e55916f3cd4396cd23652064,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025001598,0.000000000,0000
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fb91d7d69e293a57b52fc2d4d66de49982f28d0fdb3f30952d7ef5021415f486ad9d3f43b2cdbec27ae4f897c52d20,8df7b1e736e3b40802e22c7f0256b8457e44ce63b4da3136fd5eaf47db1e1bd98d91fd3a679043234db874a5fc138467,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024982413,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765d495a4860b83d5a92b3730d6eee384f3b2cc62215211ab0455edd3b3d0804e79dc6faa1442d9a02055a59650a065f,d1a1de3c87e4738001f2e4986c05ac8a590732a3846f70b9e7bd77a5dd6914b4994713008e7f8a2a589badcd0228036f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024993823,0.000000000,0000
278,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890c7c16e8b1266fb45fad836da92e440c285a4d80b5ff160466c51fb1600f650c7143bb2cf2454030b0afeeaf5f2f18,ec47e90750e4a43a10d24c0402c1bc25ef25cb5657e39c8ad800b751918e15420dd4a3e79cf874770c1cef37d6b11164,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024960419,0.000000000,0000
279,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e35784f2e17c972f22b0a567f944449c431f9b7025e50a55a4fdc1f3ebc62c709749837ae76837ab366ab7648cdca0,af74db42b4a4160e4f39965a3bccfaf0a46a23f03d37a19e4734a14ca3ea8df88695071c0e0c9b9bc32108fcc4d59b01,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024985040,0.000000000,0000
280,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268589d1eb61cde2de953a3a5f731d40e488a5e1c690278a69207aef8f635fd73a601d1ec631be7c0aa623a687cd3eaf,d995d52045d0aad11f39d5afb7b6d385cc0221e328b03f5aa2e3472033dd2dd1fb11fbf5f18041551ba52d7fb4e22aef,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024983408,0.000000000,0000
281,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7310934364a50b281146843f52484275fd666aa64b3a2b9dba69924445f7c41e9a054b9b2682e8a7277edbac211210,364f7552a244a316c6ada59aae5eae8488e9c1b8d2c447781f52d99d3e39570f52dcf0cba137c0edc92682db4f476730,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975481,0.000000000,0000
282,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f6bbcae61d6f6bb33894c5adb45c8639fa56b5b522f283c9ad789e8965cb9829f2bced159aaaed872cd10cc9503e4b,015dbe60ed60ecb7ac9bfe9f936612d1b8ec87c5b168be4218d1ca5dd857fbc361158d0fa6ffdd9751625de1827755e5,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025029996,0.000000000,0000
283,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9711e37df51d719c2e4c3d7cd789c628bbb12b0e3a2bf9d1761b189735beb7902957eb40a8262cf711f7157ff4c840d,4fe05090f5c020393e50ba71b8650ef3c18064aa226f41d4f26df25208f83323ba0cb2f4c4d17dbb322ad2a159a45116,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024914653,0.000000000,0000
284,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c9bb9f06f33a2ee290a7c0677f5038ab64f7e5de551791fa20ae1e2640f2fe602fbd01fbf4d0e35b005cef0ffd2092,4e8b76c057ba6df277d5fa2b3402e4034c582d1b9bae38634d731dfffd5a0998330326e786b4836a3f0191fb36c6ed7f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024981428,0.000000000,0000
285,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9a4cade8a8a6f0255ff81be47e5aaf4ff2244266f445b8d87b94696eae7c335d6945efd83f6d9969c7144ecf126c1e,c83173424006ba83c537e9f27086db3d74e37fc857e3fdb7019f50a4a2911e2f7de8a89dad5f96dbfd1ec383dd4a38df,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024968367,0.000000000,0000
286,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2673e665a1bcbb323cd5bb0411ea57b81ec65d1f83a897c8792df772d810cdcf5b29ae97a43e8308f90b746256d748b9,f55a4c43da99fb787578eb137b66b4d807d572d108a3aacae960bb2bd971a8266340258d10ce318b6757e022bd35ce57,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025042333,0.000000000,0000
287,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cd3454da9db22c825460c40817067dfce4a400a0fa28888aca9b0bc28a37fd758368628e2a22aa5443dacb4d92c921,ba3e5a1abc2470826f20effe937aa4bdb32c6887f283b4f5e7bf61579111cf913d2005b22c702137bfbf179d47af110d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024943823,0.000000000,0000
288,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff373951b3e25bbabf3c956f5739072f95d2953ea881fc19f83a6823f517cce2fb0d0567e39446889c2723105c975a5,45843ecd7f5638426aebf15f05c84d275f4272ce1a51267c57f4ea73a40e1f70945cd94e6c64ecfe2ed50fc32777f8bb,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024949438,0.000000000,0000
289,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dd5639428644c8af117d9dbf6b24f6af672dd0b209bce75d79e8cc2e1cf898255d17efb377654fd093afda448515d5,3ad9dcdc96f2b934bc1ce505c938dc59366355de5a5fb59d5017cff7919c2ad6fd18381e44b60ea0059db7d8a0c0a91e,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024873546,0.000000000,0000
290,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9597a16e4cb1f990834f2f8534a417c5a9f09ac6b4e8b3c40a7227ebf7f34df53046d74659f698f10a6be1c9f9331721,ce7c885ece7fdcf45136cc786dd3b266c34ed6f694973de2f0e6edb9360975e4ed7c38349c62e2debbdcfd7adf1cf80d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025099595,0.000000000,0000
291,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e1827e212533bf6f2a6e27d99fb91fd26209faea8e30d98fa57cd1832a7f61434a71cc4b7f7e67bf1b76f546bc9df4,2d5cf49677c6664a9bff76e576cae48e8223e7faf616ea67ad669b7510729af3c3150f16001f7bcc5184ed7a7ba8fa89,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024984612,0.000000000,0000
292,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa42e207166a8eadf286a019aed84b0c359a4e7e2f0a47b4c75d8b8e46ce0c69a4613b02ff84aaa903b79a4a02fd742,614de437edc16b8081b33cbbb46c903a86ae7ef40fac9e78f4ea45943aea77a1e17bac0a77d7407e1c4aa61e518be15f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024970277,0.000000000,0000
293,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4c90cbea222c67a5446595468f8c5b9ebafc9486fc319f1eeabd3c456029484f943ed106e59fb31fa6897dd38572a0,1faa3a0810691eda1520aca0a5cf8152792ad5c5de8b0eb6177b5f13ceffcdda3598e2de50ec4e43424b7ea5101da35f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024972015,0.000000000,0000
