id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
111,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e48cb6c4dde74caf02a4ce8bf725bd3d5215d8fd4d82623c126c212a5a6de9d,db232740e1d9f6b64b4eb3fc6d7cddef7217f2ff377711a103e2bb09a48f51c9,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994809,0.000000000,0000
112,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8aed4811b60caa9579fd6442dd28943a50b898e873723de6616fac3e92d35f7,c169bdf2e1e45c73d34bc1e92f8c9fa488b44569361392b03f53a8d46a9a5970,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995095,0.000000000,0000
113,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c03c1c8276fad2edca3db221b8496cd08a6a77b5e5906c2000fb23ba58ec00,dc28eafa1609c89e988408b72442f43c0b9afa271dce5c02c08ba8696104f18a,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012996711,0.000000000,0000
114,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aa3c63122d2e00fce9d42248c009590304c4784d76045caf278167310ce816,7c8b7c989980c7954ed77f15d53904e675ca313ed45c76d5d6fcf2a47a9581a1,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994276,0.000000000,0000
115,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b2ac7890f123ed59780223b42dd7a7042deeb49ed49ba08e3c356a66cc391d,9da90774117a23e2d5124cdc7fc25396f506e18412c7d926a99c999d68a50931,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012991313,0.000000000,0000
116,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1e58dec0ca4e64990bfe8b2c508bf5b856babbd66bffac3b53d1921178638b,aeddab831250562065da84aca1ecf7136d5b51e45f27bc8ae1a577cdc1e75955,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995141,0.000000000,0000
117,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e69db79d1a8d554793b60f628a4c9c796b0c993bad22bcf8a178abfab352e7,101dc3ea20428c1521937e273bd18d1e33744f9808bb3af18cf84f3406407bae,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012993735,0.000000000,0000
118,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725401650d0c6c8791d4a9ff2b5d92b8108d8a473d19dd55334cee2d838886fd,09d68d628c610eca21526660115289002417f78160bbb797924cf6d1211a4bc0,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995547,0.000000000,0000
119,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b819b087098b2110b8c4cb5ec5f9c9cdf66ff8cc28f7fd2c1818a020d8b01119,7b8f5c773787b72d4ffe717f0681452678b3adbe015c19252d1238bc7ebc8962,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995939,0.000000000,0000
120,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe03aab3288fa0427e255f3bd932435297befa98845662152108228f0d5f955,1024d54538af305b7d27b0d573e5fe3d6d589a1458749a1f736e5e0fa4b3c10c,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012997277,0.000000000,0000
121,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cee2beaa53ef255416d03f15811648c531ea5ae5ddf78805267a2dde7210837,49106868b2f6a12255268368b2d82a13278c8f79fc95fdcc694106a769f44f41,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994197,0.000000000,0000
122,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db07d63a3267c88df666c891660ada94e0136c3c1cda767538a530a38d285755,9473b82f9697410bbca056f04c8b856aef7b91a1d1851f747a2ce572c7aeb3c3,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012996070,0.000000000,0000
123,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba0a909a69b0f88a1600534251834fab9660457466c2a57dbcf7827d45e6195,7a00fa0098b289bf4e5b536dfe7ec26e86506762cf0ae728baf10445b14adc06,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994242,0.000000000,0000
124,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0afafc3e78ff161e1c3287bd922b7412251f61e5573d646955c4134d468276a,33bade67b3bccd3e644b292fd01993d36d11d82018b2d9112f47bf11775ce7b0,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995498,0.000000000,0000
125,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efb05eae1817e88f430a007de5adacd78505ef784da5b8be98d519176f7ffc5,de0be7fac1af1c2dbac6a1275eafa3bd42a1d6d4d95ac16374e32b44db566833,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012999210,0.000000000,0000
126,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a3efd2485c710d57436aa599577d3b5163ff83a2215d372b687561c68ec514,0481984ff131f4659a06f7a1706b9643bae981c0733dba3866e97e112d53af62,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012991561,0.000000000,0000
127,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e376223b389d95677f09f6b24a4eb4aab68087961ab429daeb00c8e3c38b2537,f6a3a665242eefd71303e1e2b16277c5b7bd75738765563c6abe533466385e2d,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012997140,0.000000000,0000
128,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c75f43d588e0e788337cc40a378f038400e1b373d719df437f358b909466e6,b82d6c650b7d65ba60466f6e68aa46c6b3742a2f07aa1e5f42549c387c4d7eea,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012992774,0.000000000,0000
129,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa643c692913b913e1c0be271d678449634aacce27bedcf0453c1f3b76f8726,9d84d713c0cbadef2e1833cdfc78084611c02d91a32552f24569815505a4f941,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995435,0.000000000,0000
130,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0027646d47135c6b3bae1c0906f74fe1c333cb6377321a4086755226162a6ac,976eac90d00ce3c2a3af79b6d60187177b16af97fde188ea564d10ba1b2565f3,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995746,0.000000000,0000
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2518970affcb94cbd5c9cecd4d5f9f9c7a990a9a76a430fc0a561f9aaa44d079,0a908f83acd0e88bdd50838ce0f698d4322852449bdcec6509d4dbc3529cb015,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995255,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fca0c868bcfa40a105500065a13dfbfc8081ac108a33279ce61e0f328196f8,6efbb6f079758dd65b9f56196a61c48cc9f0c29c2fcad091ec22233b71d80afc,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995331,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ff3045a0ab7d0cfbcb24d6372626c0bcb77568149b90fc33b565e223da0779,9a80f277a4f7cade11bf8cf154707c1822ed5a68b7bf73ae465e6b230ff15a82,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995532,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a48daaa60928861809472398fc8bdc72ef83fc75a5969290568d4730c856ee,bb5428c62f3790314a0be58e43982e17460d1439788f9b8f1f8beef5f8ad2f3c,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995066,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a8b411a8a97a841d131851c64fb3a01bc4a916c9f3ac289f20e9104f347261,4ba46df93306c124c10f320c4ddd878bcf08fd7241b8528db7f52d62544f9836,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995082,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df24782448e9633ba9fc9d242762ab40666b5406cae7710a36a483b8b67cbb18,5c469f68e99c3b228ede6c19a9ea38cde5cfdac63caceb36d6c9891846260c10,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995447,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405906a87b2a0887585bc77ea0e4270bbe28da9e568db16d07479161cac5d128,9cf33558c9f7cba9b13670e8b19abf6a2a94e59a12ecd08be0107978d498634d,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995711,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9b9dd003a1726b663aa90dcea38ffbecdbbffd94b36c2e09093610b1595674,3b4e684738c9094f0c988cfc9067f8fbc28d2b100e94b19b89c37e31d7683055,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995405,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae6aaec41f94cfb7a0eb68e2be3281bfc1a7e7924c2b61ec316d24dfffae752,ce0b9a9449a043a5cfc52137c9ba9d23a94c3199b824232827a66c06c5889299,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995450,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc1213832ec6954eb9adce25f6a386abef98e9ae4dd76ac0e73e77e079821b2,c7f52b7aa1ea7c66dc2f598b672a070cd9c976a7e1b200c1af55030343e84cac,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995696,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437e9ad6f325420d691778596af5df1e36918b0be78bea1f054e6bf084b834fb,8164ec9795afbf3716b96dc565ff7782aff9c731d97455791ccddb02781910dc,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995196,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be90bf640dd5809bfbf5be3d047673050e56827b2eca0d2ba1a30e1b83597d86,4430a06d8f444f50b762fe6e8d910fd8d8334df4bb88ec38e8d364883c4795ed,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995449,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f6fb0f8fea6836f61a4beff115387792ffb9692b7e0a851fa65f6e6973ecf6,2722181fea355c06161bac303791d1d290911cf1ce3acc68f8e075ae6dd2952f,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012996764,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9633e1630374bb07b4b6ab306a6a0f7a2d863aed88ca9fcad383e061b8fd2c4,5fbbfa45ed0a668580200955f211240ccfb1a6f1d953e75585e4e6ba16238900,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995318,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e8c6c5c33e78d012f95a7fb171bf23931c15f3db5a3de0d10af9ccdcc9b2c0,3251f3e157835184bcf0145a3cb88db4650c1744e43af2a76cf41cbe88c4028b,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995587,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe77a6245f9d7f7b7cd7f0c12310cb4785cde6d0a85382837027bef1f85a3ad,d29b2efde8c06702189c11fd3914e8de6488d2d7319000c5a42e414f68dbd8fa,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994517,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8013956c90f24dab89f6ae14764dce4542d431ec4824bf5eb377ba450c2ab6,17150cbc51ae771dc3fb7475fe19117721b287ebee2b936519c40cf4116b2fcf,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995220,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5cded7dea22f816f459342ee4973d4048eb7c84c426b71ffb292464bb769b9,afb94ba36303a65a1b885bbbdff77193ba81cc924db602c8f2403c08ea214959,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995527,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4de2ee0ac4907c757c97b6c896de79b98524cb0a3394376b8389d897fecfe0c,306e91f56427938046ce3b81b5d6beb585fd2455cd67d3b7e239d09742426fe5,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995375,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0888eef8210026d5fa8251120caee82a584af8a627feeb3a9fafa78ccece5c3d,912ee6c6c7eaf1cee7bf770970c10992f6f6f73dddf2eb43299d915e9a7b6511,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012990467,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014b02f14fd09aec36b10244c30accfd64b845225b0bc4abd97621e999f041a9,d8aa12b5e15512692fd2160b62d6db1f7eb71db28762fe71786b34f39bfbd96b,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994774,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050e4455f090123f7f594d8074ba8d2ed81f2c777b50cbcb0dde050da7921beb,fa71effd8c2d38daefa720f6bef546c0daf1b25168b7a5b7e41c1d7f2d25de72,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995742,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b5a34cfad51514b23530a35505c4f11ae1527bb1e660fdf4df5dfa3b9d0e56,b22f44c1ab4bf6609c2aff4535a8aee50fcc04612919ac1b3a057605316574ca,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995703,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ababd56bc6161baf8210d58c46e51aee85d94d84b015d8537e3f267f1a0d20b,887d33237c9cdcc56f8e8579376215448a401e89ceb78db97287f78707866d98,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995124,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f08484b2738c3da24c3df7e3c9410a84945b73d85a62b69b22bd3c16bf291d1,8bb58a2678786f691ded7737f3f95a0e40c3ca32aa4f48d4d8608c1e7e18e8cc,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012997146,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a5d59e289db58c8745c0bc3229bcb033de0a4c1c24540c777b61c2d91c081b,3eb4b68958d2853ad9719d68cf9cb04c87d9c2c7b8aa6189963e0d09e6388a57,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012994036,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a606fb0d786ad76eec8ccc5dc19fb478a73c71deb128663090c46090b392209e,34d862c3bc91ed048cf418a25cc2f7bae10474380fbf258af8661982212ed7e2,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012995467,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5b52b41f1165659481b3ca4f755247fe574d99d8426178cf4a421078766988,97f31a71e9f93c145cd00d8dfa5e54d76499c69f50c684c2819652369f344b99,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.013001122,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cca33f3211e7b90d7e0e80d380f30bbf0ef918ecceb4f9bcbf6517dd3617b15,f134bcf100601b2dbceb65b9172aa18b1a0a2469c04c6667333e2b396c820474,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012991529,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3597cd33dbc24b530a963596771c56bfb4817e9cc70bb34cd9ad5c6152b978b8,e8a22d28ffffa91cb0013bf9919ad5d9669be7164b9073315f1cdd8fc170ccfb,569f97b561fc4ec134bf2a58d2578e966aab07a282a539d7509fe8efc824f6e3,4cbcd04b307caa675b13a6d2da1af10f80bd02f2f1549abfe391bf8cf8cff069,fae11b2e33e94c1bc4f18b20d292955067b9e937da7905794b376189316e7a97,,,0.012996005,0.000000000,0000
