duration,duration_extra,return_code
0.022008126,0.000000000,0000
0.021998202,0.000000000,0000
0.021995442,0.000000000,0000
0.021999245,0.000000000,0000
0.022002407,0.000000000,0000
0.022006815,0.000000000,0000
0.021981314,0.000000000,0000
0.021996267,0.000000000,0000
0.021875650,0.000000000,0000
0.022104920,0.000000000,0000
0.022008474,0.000000000,0000
0.021995137,0.000000000,0000
0.021995772,0.000000000,0000
0.021997499,0.000000000,0000
0.022001397,0.000000000,0000
0.021872939,0.000000000,0000
0.022114400,0.000000000,0000
0.021998631,0.000000000,0000
0.021995888,0.000000000,0000
0.021998874,0.000000000,0000
0.021839072,0.000000000,0000
0.022107523,0.000000000,0000
0.022040243,0.000000000,0000
0.022020026,0.000000000,0000
0.021974686,0.000000000,0000
0.021994935,0.000000000,0000
0.021997954,0.000000000,0000
0.022001547,0.000000000,0000
0.021993223,0.000000000,0000
0.021874813,0.000000000,0000
0.022104567,0.000000000,0000
0.022009059,0.000000000,0000
0.021994565,0.000000000,0000
0.021992335,0.000000000,0000
0.022001757,0.000000000,0000
0.021872091,0.000000000,0000
0.021974783,0.000000000,0000
0.022084592,0.000000000,0000
0.022050223,0.000000000,0000
0.021995946,0.000000000,0000
0.021998086,0.000000000,0000
0.021999989,0.000000000,0000
0.021993610,0.000000000,0000
0.021997583,0.000000000,0000
0.021996193,0.000000000,0000
0.021992599,0.000000000,0000
0.021999329,0.000000000,0000
0.021683815,0.000000000,0000
0.022049932,0.000000000,0000
0.021998636,0.000000000,0000
0.021993257,0.000000000,0000
0.021970151,0.000000000,0000
0.022094327,0.000000000,0000
0.021813504,0.000000000,0000
0.022107690,0.000000000,0000
0.021982538,0.000000000,0000
0.022089833,0.000000000,0000
0.022114428,0.000000000,0000
0.022061845,0.000000000,0000
0.021994117,0.000000000,0000
0.021997786,0.000000000,0000
0.021996759,0.000000000,0000
0.021997266,0.000000000,0000
0.021988615,0.000000000,0000
0.021884718,0.000000000,0000
0.022108416,0.000000000,0000
0.022003908,0.000000000,0000
0.021996579,0.000000000,0000
0.021996639,0.000000000,0000
0.021995982,0.000000000,0000
0.021996754,0.000000000,0000
0.021996371,0.000000000,0000
0.021996910,0.000000000,0000
0.021996859,0.000000000,0000
0.021991473,0.000000000,0000
0.021998302,0.000000000,0000
0.021996216,0.000000000,0000
0.021884291,0.000000000,0000
0.022108417,0.000000000,0000
0.021993949,0.000000000,0000
0.021877016,0.000000000,0000
0.022106715,0.000000000,0000
0.022005675,0.000000000,0000
0.021996822,0.000000000,0000
0.021996029,0.000000000,0000
0.021997361,0.000000000,0000
0.021996817,0.000000000,0000
0.021996795,0.000000000,0000
0.021998782,0.000000000,0000
0.022017995,0.000000000,0000
0.021973431,0.000000000,0000
0.021878916,0.000000000,0000
0.022110305,0.000000000,0000
0.022002645,0.000000000,0000
0.021874296,0.000000000,0000
0.022106388,0.000000000,0000
0.022007114,0.000000000,0000
0.021997233,0.000000000,0000
0.021995592,0.000000000,0000
0.021998974,0.000000000,0000
0.021994107,0.000000000,0000
0.021997363,0.000000000,0000
0.021996549,0.000000000,0000
0.021997696,0.000000000,0000
0.021995732,0.000000000,0000
0.021996641,0.000000000,0000
0.021995972,0.000000000,0000
0.021989722,0.000000000,0000
0.021885327,0.000000000,0000
0.022102229,0.000000000,0000
0.022012701,0.000000000,0000
0.021995480,0.000000000,0000
0.021877382,0.000000000,0000
0.021990190,0.000000000,0000
0.021988982,0.000000000,0000
0.022110138,0.000000000,0000
0.022009480,0.000000000,0000
0.022002534,0.000000000,0000
0.021990415,0.000000000,0000
0.021879276,0.000000000,0000
0.021979563,0.000000000,0000
0.021991739,0.000000000,0000
0.021991499,0.000000000,0000
0.021999681,0.000000000,0000
0.021980895,0.000000000,0000
0.022095744,0.000000000,0000
0.022055279,0.000000000,0000
0.021997526,0.000000000,0000
0.021879425,0.000000000,0000
0.022110016,0.000000000,0000
0.022000073,0.000000000,0000
0.021993182,0.000000000,0000
0.021996661,0.000000000,0000
0.021997310,0.000000000,0000
0.022004185,0.000000000,0000
0.021988910,0.000000000,0000
0.021999528,0.000000000,0000
0.021995340,0.000000000,0000
0.022005009,0.000000000,0000
0.021987052,0.000000000,0000
0.021876868,0.000000000,0000
0.021988361,0.000000000,0000
0.022112646,0.000000000,0000
0.022008382,0.000000000,0000
0.022020198,0.000000000,0000
0.021970409,0.000000000,0000
0.021876698,0.000000000,0000
0.022101641,0.000000000,0000
0.022020791,0.000000000,0000
0.021987950,0.000000000,0000
0.021996465,0.000000000,0000
0.021877237,0.000000000,0000
0.022105535,0.000000000,0000
0.022008683,0.000000000,0000
0.021995674,0.000000000,0000
0.021991152,0.000000000,0000
0.021996406,0.000000000,0000
0.021997143,0.000000000,0000
0.021877106,0.000000000,0000
0.022102632,0.000000000,0000
0.022017364,0.000000000,0000
0.021989102,0.000000000,0000
0.021999476,0.000000000,0000
0.021874832,0.000000000,0000
0.021984405,0.000000000,0000
0.021987254,0.000000000,0000
0.022101845,0.000000000,0000
0.022042351,0.000000000,0000
0.021988401,0.000000000,0000
0.021878676,0.000000000,0000
0.022109662,0.000000000,0000
0.022002289,0.000000000,0000
0.021993638,0.000000000,0000
0.021995196,0.000000000,0000
0.022002916,0.000000000,0000
0.021989475,0.000000000,0000
0.021999967,0.000000000,0000
0.021874212,0.000000000,0000
0.022103931,0.000000000,0000
0.022009783,0.000000000,0000
0.021995927,0.000000000,0000
0.021997954,0.000000000,0000
0.021994758,0.000000000,0000
0.021996795,0.000000000,0000
0.021998060,0.000000000,0000
0.021988881,0.000000000,0000
0.022003700,0.000000000,0000
0.022000373,0.000000000,0000
0.021994797,0.000000000,0000
0.021878770,0.000000000,0000
0.021999596,0.000000000,0000
0.021987253,0.000000000,0000
0.022013134,0.000000000,0000
0.021979900,0.000000000,0000
0.021987715,0.000000000,0000
0.021990023,0.000000000,0000
0.022108929,0.000000000,0000
0.022016416,0.000000000,0000
0.021995462,0.000000000,0000
0.021998571,0.000000000,0000
0.021994944,0.000000000,0000
0.021994611,0.000000000,0000
0.022001032,0.000000000,0000
0.021992107,0.000000000,0000
0.021997591,0.000000000,0000
0.021994277,0.000000000,0000
0.021877662,0.000000000,0000
0.022103803,0.000000000,0000
0.021889190,0.000000000,0000
0.022107554,0.000000000,0000
0.022005410,0.000000000,0000
0.021996761,0.000000000,0000
0.021995402,0.000000000,0000
0.021994855,0.000000000,0000
0.021997725,0.000000000,0000
0.021877499,0.000000000,0000
0.022108106,0.000000000,0000
0.022004271,0.000000000,0000
0.021996013,0.000000000,0000
0.021993938,0.000000000,0000
0.022004507,0.000000000,0000
0.021989446,0.000000000,0000
0.021997580,0.000000000,0000
0.021999223,0.000000000,0000
0.022005988,0.000000000,0000
0.021986497,0.000000000,0000
0.021997266,0.000000000,0000
0.021873945,0.000000000,0000
0.022105162,0.000000000,0000
0.021888262,0.000000000,0000
0.022102125,0.000000000,0000
0.022010388,0.000000000,0000
0.021996648,0.000000000,0000
0.022017927,0.000000000,0000
0.021972923,0.000000000,0000
0.022000202,0.000000000,0000
0.021993037,0.000000000,0000
0.021991761,0.000000000,0000
0.021996595,0.000000000,0000
0.022003171,0.000000000,0000
0.021989822,0.000000000,0000
0.021996884,0.000000000,0000
0.021997316,0.000000000,0000
0.021876890,0.000000000,0000
0.022104798,0.000000000,0000
0.022007835,0.000000000,0000
0.021996780,0.000000000,0000
0.021997462,0.000000000,0000
0.021879012,0.000000000,0000
0.022100293,0.000000000,0000
0.021884371,0.000000000,0000
0.021993047,0.000000000,0000
0.022110528,0.000000000,0000
0.022012614,0.000000000,0000
0.021994772,0.000000000,0000
0.021996157,0.000000000,0000
0.021999175,0.000000000,0000
0.022002140,0.000000000,0000
0.021988572,0.000000000,0000
0.021998952,0.000000000,0000
0.021994845,0.000000000,0000
0.021884143,0.000000000,0000
0.021985002,0.000000000,0000
0.022082434,0.000000000,0000
0.021917045,0.000000000,0000
0.021987246,0.000000000,0000
0.022111870,0.000000000,0000
0.022009971,0.000000000,0000
0.022006308,0.000000000,0000
0.021985166,0.000000000,0000
0.021997973,0.000000000,0000
0.021873910,0.000000000,0000
0.022111312,0.000000000,0000
0.022000219,0.000000000,0000
0.021995163,0.000000000,0000
0.022004679,0.000000000,0000
0.021990685,0.000000000,0000
0.021997658,0.000000000,0000
0.021990446,0.000000000,0000
0.021996904,0.000000000,0000
0.021996431,0.000000000,0000
0.021995893,0.000000000,0000
0.021877011,0.000000000,0000
0.021985465,0.000000000,0000
0.022111045,0.000000000,0000
0.022013013,0.000000000,0000
0.021997071,0.000000000,0000
0.021997226,0.000000000,0000
0.021876901,0.000000000,0000
0.022105949,0.000000000,0000
0.021889038,0.000000000,0000
0.022105907,0.000000000,0000
0.021885333,0.000000000,0000
0.022104619,0.000000000,0000
0.021890772,0.000000000,0000
0.022117305,0.000000000,0000
0.021995457,0.000000000,0000
0.021875181,0.000000000,0000
0.022102149,0.000000000,0000
0.022011296,0.000000000,0000
0.021996699,0.000000000,0000
0.021877298,0.000000000,0000
0.022103436,0.000000000,0000
0.022008658,0.000000000,0000
0.021997079,0.000000000,0000
0.021876982,0.000000000,0000
0.022115288,0.000000000,0000
0.021878060,0.000000000,0000
0.022104833,0.000000000,0000
0.022007861,0.000000000,0000
0.021996846,0.000000000,0000
0.021996095,0.000000000,0000
0.021997112,0.000000000,0000
0.021996879,0.000000000,0000
0.021999485,0.000000000,0000
0.021995073,0.000000000,0000
0.021870606,0.000000000,0000
0.021987479,0.000000000,0000
0.022107906,0.000000000,0000
0.022019243,0.000000000,0000
0.021991088,0.000000000,0000
0.021996064,0.000000000,0000
0.021996944,0.000000000,0000
0.022007128,0.000000000,0000
0.021993742,0.000000000,0000
0.021989267,0.000000000,0000
0.021999476,0.000000000,0000
0.021994852,0.000000000,0000
0.021995574,0.000000000,0000
0.021997036,0.000000000,0000
0.021997275,0.000000000,0000
0.021996489,0.000000000,0000
0.021996229,0.000000000,0000
0.021869873,0.000000000,0000
0.021990138,0.000000000,0000
0.021988657,0.000000000,0000
0.021997051,0.000000000,0000
0.022089600,0.000000000,0000
0.022045270,0.000000000,0000
0.021876907,0.000000000,0000
0.021984033,0.000000000,0000
0.022110537,0.000000000,0000
0.022015023,0.000000000,0000
0.022003778,0.000000000,0000
0.021989490,0.000000000,0000
0.021996582,0.000000000,0000
0.021998223,0.000000000,0000
0.021995936,0.000000000,0000
0.021996519,0.000000000,0000
0.021997363,0.000000000,0000
0.021996780,0.000000000,0000
0.021876549,0.000000000,0000
0.022103501,0.000000000,0000
0.022009540,0.000000000,0000
0.021878879,0.000000000,0000
0.022103732,0.000000000,0000
0.022015504,0.000000000,0000
0.021861444,0.000000000,0000
0.022110609,0.000000000,0000
0.021889463,0.000000000,0000
0.022106368,0.000000000,0000
0.021999992,0.000000000,0000
0.021997721,0.000000000,0000
0.021995847,0.000000000,0000
0.021996730,0.000000000,0000
0.021878526,0.000000000,0000
0.022103483,0.000000000,0000
0.022006851,0.000000000,0000
0.022000957,0.000000000,0000
0.021992208,0.000000000,0000
0.021878997,0.000000000,0000
0.021986160,0.000000000,0000
0.022107120,0.000000000,0000
0.022013896,0.000000000,0000
0.021995948,0.000000000,0000
0.021877319,0.000000000,0000
0.022102900,0.000000000,0000
0.022012942,0.000000000,0000
0.021993392,0.000000000,0000
0.021996892,0.000000000,0000
0.021997116,0.000000000,0000
0.021996689,0.000000000,0000
0.021997233,0.000000000,0000
0.021996195,0.000000000,0000
0.021995901,0.000000000,0000
0.022003638,0.000000000,0000
0.021990642,0.000000000,0000
0.021995757,0.000000000,0000
0.021996936,0.000000000,0000
0.021996261,0.000000000,0000
0.021998751,0.000000000,0000
0.022002443,0.000000000,0000
0.021989074,0.000000000,0000
0.021998759,0.000000000,0000
0.021994883,0.000000000,0000
0.021998438,0.000000000,0000
0.021994395,0.000000000,0000
0.021995114,0.000000000,0000
0.021998220,0.000000000,0000
0.022003707,0.000000000,0000
0.021870232,0.000000000,0000
0.022104623,0.000000000,0000
0.021884110,0.000000000,0000
0.021987621,0.000000000,0000
0.021985468,0.000000000,0000
0.021999911,0.000000000,0000
0.021985133,0.000000000,0000
0.022098417,0.000000000,0000
0.022066088,0.000000000,0000
0.021972698,0.000000000,0000
0.021996718,0.000000000,0000
0.021996994,0.000000000,0000
0.021878796,0.000000000,0000
0.022104966,0.000000000,0000
0.022006194,0.000000000,0000
0.021997014,0.000000000,0000
0.022004065,0.000000000,0000
0.021989378,0.000000000,0000
0.021998917,0.000000000,0000
0.021988558,0.000000000,0000
0.022003752,0.000000000,0000
0.021996256,0.000000000,0000
0.021997805,0.000000000,0000
0.021995874,0.000000000,0000
0.021989788,0.000000000,0000
0.022003789,0.000000000,0000
0.021997464,0.000000000,0000
0.021995660,0.000000000,0000
0.021997938,0.000000000,0000
0.021995975,0.000000000,0000
0.021995261,0.000000000,0000
0.021996666,0.000000000,0000
0.022002581,0.000000000,0000
0.021864224,0.000000000,0000
0.022110425,0.000000000,0000
0.022009085,0.000000000,0000
0.021996504,0.000000000,0000
0.021995956,0.000000000,0000
0.021997353,0.000000000,0000
0.021996291,0.000000000,0000
0.021996171,0.000000000,0000
0.022001837,0.000000000,0000
0.021994411,0.000000000,0000
0.021990766,0.000000000,0000
0.021991408,0.000000000,0000
0.021999988,0.000000000,0000
0.021997178,0.000000000,0000
0.021996057,0.000000000,0000
0.021996212,0.000000000,0000
0.021998913,0.000000000,0000
0.021994369,0.000000000,0000
0.021997442,0.000000000,0000
0.021997089,0.000000000,0000
0.021995555,0.000000000,0000
0.021997389,0.000000000,0000
0.021877337,0.000000000,0000
0.021978126,0.000000000,0000
0.022114744,0.000000000,0000
0.022018116,0.000000000,0000
0.021995255,0.000000000,0000
0.021877785,0.000000000,0000
0.022102786,0.000000000,0000
0.022008769,0.000000000,0000
0.021996302,0.000000000,0000
0.021996810,0.000000000,0000
0.021997884,0.000000000,0000
0.021875353,0.000000000,0000
0.021986455,0.000000000,0000
0.022092796,0.000000000,0000
0.022026130,0.000000000,0000
0.022001148,0.000000000,0000
0.021996693,0.000000000,0000
0.021878332,0.000000000,0000
0.022110238,0.000000000,0000
0.022005750,0.000000000,0000
0.021872907,0.000000000,0000
0.022108465,0.000000000,0000
0.021995205,0.000000000,0000
0.021883617,0.000000000,0000
0.022104165,0.000000000,0000
0.022008630,0.000000000,0000
0.021997277,0.000000000,0000
0.021995658,0.000000000,0000
0.021874990,0.000000000,0000
0.022104427,0.000000000,0000
0.022006043,0.000000000,0000
0.021877693,0.000000000,0000
0.022110665,0.000000000,0000
0.022001955,0.000000000,0000
0.021997132,0.000000000,0000
0.021876577,0.000000000,0000
0.022108043,0.000000000,0000
0.022005042,0.000000000,0000
0.021997338,0.000000000,0000
0.021995208,0.000000000,0000
0.021997323,0.000000000,0000
0.021995659,0.000000000,0000
0.021996321,0.000000000,0000
0.021996175,0.000000000,0000
0.021997824,0.000000000,0000
0.021876634,0.000000000,0000
0.022102895,0.000000000,0000
0.022010277,0.000000000,0000
0.021996135,0.000000000,0000
0.021997389,0.000000000,0000
0.022004074,0.000000000,0000
0.021870127,0.000000000,0000
0.022107915,0.000000000,0000
0.022006298,0.000000000,0000
0.021993807,0.000000000,0000
0.021997541,0.000000000,0000
0.021996218,0.000000000,0000
0.021996299,0.000000000,0000
0.021999664,0.000000000,0000
0.022002583,0.000000000,0000
0.021987363,0.000000000,0000
0.022001466,0.000000000,0000
0.021991078,0.000000000,0000
0.021998764,0.000000000,0000
0.021882202,0.000000000,0000
0.022104858,0.000000000,0000
0.021997597,0.000000000,0000
0.021996390,0.000000000,0000
0.021996223,0.000000000,0000
0.021992302,0.000000000,0000
0.021877200,0.000000000,0000
0.021981802,0.000000000,0000
0.022108259,0.000000000,0000
0.022019534,0.000000000,0000
0.021996274,0.000000000,0000
0.021997203,0.000000000,0000
0.021997326,0.000000000,0000
0.021995735,0.000000000,0000
0.021996257,0.000000000,0000
0.021997207,0.000000000,0000
0.021996677,0.000000000,0000
0.021996835,0.000000000,0000
0.022005601,0.000000000,0000
0.021869662,0.000000000,0000
0.021994246,0.000000000,0000
0.022106368,0.000000000,0000
0.021888270,0.000000000,0000
0.022104302,0.000000000,0000
0.021886448,0.000000000,0000
0.021979304,0.000000000,0000
0.021991157,0.000000000,0000
0.021985418,0.000000000,0000
0.021979184,0.000000000,0000
0.021975351,0.000000000,0000
0.022049959,0.000000000,0000
0.022118596,0.000000000,0000
0.021896919,0.000000000,0000
0.022111101,0.000000000,0000
0.022000390,0.000000000,0000
0.021997229,0.000000000,0000
0.021996697,0.000000000,0000
0.021996388,0.000000000,0000
0.022002853,0.000000000,0000
0.021997283,0.000000000,0000
0.021872311,0.000000000,0000
0.022105642,0.000000000,0000
0.022005116,0.000000000,0000
0.022004224,0.000000000,0000
0.021988430,0.000000000,0000
0.021996988,0.000000000,0000
0.021992596,0.000000000,0000
0.021996443,0.000000000,0000
0.021996578,0.000000000,0000
0.021995829,0.000000000,0000
0.021997342,0.000000000,0000
0.022003835,0.000000000,0000
0.021989428,0.000000000,0000
0.021996907,0.000000000,0000
0.021996829,0.000000000,0000
0.021996232,0.000000000,0000
0.021997571,0.000000000,0000
0.021997039,0.000000000,0000
0.021996776,0.000000000,0000
0.021995712,0.000000000,0000
0.021997180,0.000000000,0000
0.021997732,0.000000000,0000
0.021996093,0.000000000,0000
0.021995581,0.000000000,0000
0.021996998,0.000000000,0000
0.021997632,0.000000000,0000
0.021995627,0.000000000,0000
0.022003925,0.000000000,0000
0.021989464,0.000000000,0000
0.022003724,0.000000000,0000
0.021989670,0.000000000,0000
0.021996813,0.000000000,0000
0.021996452,0.000000000,0000
0.022002823,0.000000000,0000
0.021990443,0.000000000,0000
0.021998117,0.000000000,0000
0.021995605,0.000000000,0000
0.021996723,0.000000000,0000
0.021996377,0.000000000,0000
0.021994671,0.000000000,0000
0.021877007,0.000000000,0000
0.022106740,0.000000000,0000
0.022016490,0.000000000,0000
0.021867798,0.000000000,0000
0.022105570,0.000000000,0000
0.022013650,0.000000000,0000
0.021990066,0.000000000,0000
0.021873043,0.000000000,0000
0.022109400,0.000000000,0000
0.022011606,0.000000000,0000
0.021993190,0.000000000,0000
0.021993178,0.000000000,0000
0.021996367,0.000000000,0000
0.021995816,0.000000000,0000
0.021995780,0.000000000,0000
0.022007906,0.000000000,0000
0.021983134,0.000000000,0000
0.021877767,0.000000000,0000
0.022099679,0.000000000,0000
0.021892794,0.000000000,0000
0.021983764,0.000000000,0000
0.021999876,0.000000000,0000
0.022114432,0.000000000,0000
0.022008122,0.000000000,0000
0.021997293,0.000000000,0000
