duration,duration_extra,return_code
0.003014951,0.000000000,0000
0.003323491,0.000000000,0000
0.003328234,0.000000000,0000
0.003325280,0.000000000,0000
0.003009348,0.000000000,0000
0.003321323,0.000000000,0000
0.003325950,0.000000000,0000
0.003329464,0.000000000,0000
0.003008903,0.000000000,0000
0.003318387,0.000000000,0000
0.003329614,0.000000000,0000
0.003332774,0.000000000,0000
0.002885782,0.000000000,0000
0.003117646,0.000000000,0000
0.003318629,0.000000000,0000
0.003323197,0.000000000,0000
0.003331573,0.000000000,0000
0.003014972,0.000000000,0000
0.003325264,0.000000000,0000
0.003202062,0.000000000,0000
0.003313850,0.000000000,0000
0.003134923,0.000000000,0000
0.003007847,0.000000000,0000
0.003326189,0.000000000,0000
0.003313361,0.000000000,0000
0.003319924,0.000000000,0000
0.003022044,0.000000000,0000
0.003323153,0.000000000,0000
0.003329150,0.000000000,0000
0.003318026,0.000000000,0000
0.003022832,0.000000000,0000
0.003325410,0.000000000,0000
0.003324769,0.000000000,0000
0.003327079,0.000000000,0000
0.003327327,0.000000000,0000
0.003322953,0.000000000,0000
0.003224582,0.000000000,0000
0.003120053,0.000000000,0000
0.003321561,0.000000000,0000
0.003324254,0.000000000,0000
0.003207404,0.000000000,0000
0.003128463,0.000000000,0000
0.003322030,0.000000000,0000
0.003328176,0.000000000,0000
0.003325089,0.000000000,0000
0.003004968,0.000000000,0000
0.002999242,0.000000000,0000
0.002879030,0.000000000,0000
0.003115054,0.000000000,0000
0.003011491,0.000000000,0000
0.003209212,0.000000000,0000
0.003319170,0.000000000,0000
0.003331267,0.000000000,0000
0.003004131,0.000000000,0000
0.003116715,0.000000000,0000
0.003332455,0.000000000,0000
0.003340190,0.000000000,0000
0.003191591,0.000000000,0000
0.003121484,0.000000000,0000
0.003333520,0.000000000,0000
0.003326368,0.000000000,0000
0.003316338,0.000000000,0000
0.003325467,0.000000000,0000
0.003328111,0.000000000,0000
0.003330348,0.000000000,0000
0.002997034,0.000000000,0000
0.003005766,0.000000000,0000
0.003195077,0.000000000,0000
0.003316112,0.000000000,0000
0.003323260,0.000000000,0000
0.003153646,0.000000000,0000
0.003311379,0.000000000,0000
0.003320870,0.000000000,0000
0.003284406,0.000000000,0000
0.002946436,0.000000000,0000
0.003121152,0.000000000,0000
0.003331435,0.000000000,0000
0.003327484,0.000000000,0000
0.003325502,0.000000000,0000
0.003322976,0.000000000,0000
0.003321468,0.000000000,0000
0.003332048,0.000000000,0000
0.003013038,0.000000000,0000
0.003324957,0.000000000,0000
0.003208366,0.000000000,0000
0.003312229,0.000000000,0000
0.003135133,0.000000000,0000
0.003325597,0.000000000,0000
0.003327811,0.000000000,0000
0.003329148,0.000000000,0000
0.003013159,0.000000000,0000
0.003204736,0.000000000,0000
0.003313169,0.000000000,0000
0.003323511,0.000000000,0000
0.003139002,0.000000000,0000
0.003321623,0.000000000,0000
0.003328828,0.000000000,0000
0.003328971,0.000000000,0000
0.003017391,0.000000000,0000
0.003321980,0.000000000,0000
0.003323369,0.000000000,0000
0.003325963,0.000000000,0000
0.002887683,0.000000000,0000
0.003121810,0.000000000,0000
0.003321364,0.000000000,0000
0.003203165,0.000000000,0000
0.003324050,0.000000000,0000
0.003125386,0.000000000,0000
0.003010915,0.000000000,0000
0.003334041,0.000000000,0000
0.003326194,0.000000000,0000
0.003323185,0.000000000,0000
0.003330007,0.000000000,0000
0.003319543,0.000000000,0000
0.003331945,0.000000000,0000
0.003002113,0.000000000,0000
0.003326475,0.000000000,0000
0.003317996,0.000000000,0000
0.003331782,0.000000000,0000
0.002892703,0.000000000,0000
0.003107437,0.000000000,0000
0.003326947,0.000000000,0000
0.003330396,0.000000000,0000
0.003332965,0.000000000,0000
0.003006372,0.000000000,0000
0.003321894,0.000000000,0000
0.003322215,0.000000000,0000
0.003331961,0.000000000,0000
0.003012454,0.000000000,0000
0.003316649,0.000000000,0000
0.003333812,0.000000000,0000
0.003208298,0.000000000,0000
0.003001992,0.000000000,0000
0.003117749,0.000000000,0000
0.003326169,0.000000000,0000
0.003324429,0.000000000,0000
0.003325903,0.000000000,0000
0.003007331,0.000000000,0000
0.003321576,0.000000000,0000
0.003326198,0.000000000,0000
0.003329839,0.000000000,0000
0.003013057,0.000000000,0000
0.003322863,0.000000000,0000
0.003331185,0.000000000,0000
0.003329369,0.000000000,0000
0.003003081,0.000000000,0000
0.003323566,0.000000000,0000
0.003330279,0.000000000,0000
0.003327426,0.000000000,0000
0.003210534,0.000000000,0000
0.003325445,0.000000000,0000
0.003320430,0.000000000,0000
0.003126757,0.000000000,0000
0.003008453,0.000000000,0000
0.003337407,0.000000000,0000
0.003333758,0.000000000,0000
0.003316323,0.000000000,0000
0.003262963,0.000000000,0000
0.003324553,0.000000000,0000
0.003325469,0.000000000,0000
0.003069330,0.000000000,0000
0.003318203,0.000000000,0000
0.003323283,0.000000000,0000
0.003216388,0.000000000,0000
0.003011143,0.000000000,0000
0.003109048,0.000000000,0000
0.003332460,0.000000000,0000
0.003331575,0.000000000,0000
0.003321436,0.000000000,0000
0.003000838,0.000000000,0000
0.003008911,0.000000000,0000
0.003330707,0.000000000,0000
0.003331718,0.000000000,0000
0.003206566,0.000000000,0000
0.003114902,0.000000000,0000
0.003323704,0.000000000,0000
0.003332435,0.000000000,0000
0.003333547,0.000000000,0000
0.003342521,0.000000000,0000
0.003329750,0.000000000,0000
0.003320322,0.000000000,0000
0.003322223,0.000000000,0000
0.003342297,0.000000000,0000
0.003196811,0.000000000,0000
0.003108266,0.000000000,0000
0.003326319,0.000000000,0000
0.003213657,0.000000000,0000
0.003313370,0.000000000,0000
0.003142240,0.000000000,0000
0.003322401,0.000000000,0000
0.003211092,0.000000000,0000
0.003320234,0.000000000,0000
0.003119686,0.000000000,0000
0.003007937,0.000000000,0000
0.003321766,0.000000000,0000
0.003322499,0.000000000,0000
0.003330358,0.000000000,0000
0.003013598,0.000000000,0000
0.003316638,0.000000000,0000
0.003328509,0.000000000,0000
0.003326131,0.000000000,0000
0.003016168,0.000000000,0000
0.003324256,0.000000000,0000
0.003312685,0.000000000,0000
0.003328578,0.000000000,0000
0.003007784,0.000000000,0000
0.003011256,0.000000000,0000
0.003318147,0.000000000,0000
0.003323105,0.000000000,0000
0.003328213,0.000000000,0000
0.003014571,0.000000000,0000
0.003310877,0.000000000,0000
0.003326173,0.000000000,0000
0.003331239,0.000000000,0000
0.002888649,0.000000000,0000
0.003127579,0.000000000,0000
0.003329235,0.000000000,0000
0.003327100,0.000000000,0000
0.003327103,0.000000000,0000
0.003325863,0.000000000,0000
0.003326651,0.000000000,0000
0.003334250,0.000000000,0000
0.003313593,0.000000000,0000
0.003323819,0.000000000,0000
0.003208535,0.000000000,0000
0.003139359,0.000000000,0000
0.003325513,0.000000000,0000
0.003323337,0.000000000,0000
0.003327279,0.000000000,0000
0.003009076,0.000000000,0000
0.003314383,0.000000000,0000
0.003212997,0.000000000,0000
0.003310971,0.000000000,0000
0.003035912,0.000000000,0000
0.003115574,0.000000000,0000
0.003309795,0.000000000,0000
0.003325454,0.000000000,0000
0.003338188,0.000000000,0000
0.003010458,0.000000000,0000
0.003324087,0.000000000,0000
0.003324396,0.000000000,0000
0.003311442,0.000000000,0000
0.003015525,0.000000000,0000
0.003004646,0.000000000,0000
0.003322463,0.000000000,0000
0.003323934,0.000000000,0000
0.003337457,0.000000000,0000
0.003005842,0.000000000,0000
0.003322957,0.000000000,0000
0.003333791,0.000000000,0000
0.003331305,0.000000000,0000
0.003327450,0.000000000,0000
0.003323214,0.000000000,0000
0.003319001,0.000000000,0000
0.003014053,0.000000000,0000
0.003331160,0.000000000,0000
0.003328725,0.000000000,0000
0.003334100,0.000000000,0000
0.003311800,0.000000000,0000
0.003319029,0.000000000,0000
0.003330127,0.000000000,0000
0.002904295,0.000000000,0000
0.003117655,0.000000000,0000
0.003324264,0.000000000,0000
0.003327967,0.000000000,0000
0.003215595,0.000000000,0000
0.003111050,0.000000000,0000
0.003012979,0.000000000,0000
0.003313431,0.000000000,0000
0.003333016,0.000000000,0000
0.003335088,0.000000000,0000
0.003329691,0.000000000,0000
0.003331473,0.000000000,0000
0.003334531,0.000000000,0000
0.003325994,0.000000000,0000
0.003323456,0.000000000,0000
0.003323455,0.000000000,0000
0.003326306,0.000000000,0000
0.003338114,0.000000000,0000
0.003331638,0.000000000,0000
0.003331337,0.000000000,0000
0.003330676,0.000000000,0000
0.003329827,0.000000000,0000
0.003325557,0.000000000,0000
0.003327747,0.000000000,0000
0.003322250,0.000000000,0000
0.003319149,0.000000000,0000
0.003323008,0.000000000,0000
0.003213145,0.000000000,0000
0.003134498,0.000000000,0000
0.003313578,0.000000000,0000
0.003318207,0.000000000,0000
0.003206180,0.000000000,0000
0.003147860,0.000000000,0000
0.003264012,0.000000000,0000
0.003324515,0.000000000,0000
0.003323546,0.000000000,0000
0.003077739,0.000000000,0000
0.003317594,0.000000000,0000
0.003312487,0.000000000,0000
0.003325182,0.000000000,0000
0.003029655,0.000000000,0000
0.003325358,0.000000000,0000
0.003328419,0.000000000,0000
0.003328129,0.000000000,0000
0.002997827,0.000000000,0000
0.003031235,0.000000000,0000
0.003292365,0.000000000,0000
0.003319973,0.000000000,0000
0.003212195,0.000000000,0000
0.003123776,0.000000000,0000
0.003005959,0.000000000,0000
0.003328110,0.000000000,0000
0.003321723,0.000000000,0000
0.003318969,0.000000000,0000
0.003017100,0.000000000,0000
0.003211759,0.000000000,0000
0.003311084,0.000000000,0000
0.003193572,0.000000000,0000
0.003271888,0.000000000,0000
0.003323113,0.000000000,0000
0.003317478,0.000000000,0000
0.003329682,0.000000000,0000
0.002982438,0.000000000,0000
0.003022272,0.000000000,0000
0.002997461,0.000000000,0000
0.003006065,0.000000000,0000
0.003322041,0.000000000,0000
0.003322195,0.000000000,0000
0.003331292,0.000000000,0000
0.002895521,0.000000000,0000
0.003114716,0.000000000,0000
0.003327744,0.000000000,0000
0.003325375,0.000000000,0000
0.003327971,0.000000000,0000
0.003007784,0.000000000,0000
0.003326114,0.000000000,0000
0.003327663,0.000000000,0000
0.003192694,0.000000000,0000
0.003135032,0.000000000,0000
0.003323930,0.000000000,0000
0.003325253,0.000000000,0000
0.003325859,0.000000000,0000
0.003009375,0.000000000,0000
0.003325067,0.000000000,0000
0.003324985,0.000000000,0000
0.003330271,0.000000000,0000
0.002887359,0.000000000,0000
0.003000403,0.000000000,0000
0.003112487,0.000000000,0000
0.003322082,0.000000000,0000
0.003327984,0.000000000,0000
0.003334112,0.000000000,0000
0.003008328,0.000000000,0000
0.003210754,0.000000000,0000
0.003311501,0.000000000,0000
0.003326411,0.000000000,0000
0.003137696,0.000000000,0000
0.003334261,0.000000000,0000
0.003329421,0.000000000,0000
0.003312716,0.000000000,0000
0.003332603,0.000000000,0000
0.003336323,0.000000000,0000
0.003330214,0.000000000,0000
0.003205175,0.000000000,0000
0.003323459,0.000000000,0000
0.003330136,0.000000000,0000
0.003121513,0.000000000,0000
0.003337668,0.000000000,0000
0.003339658,0.000000000,0000
0.003312646,0.000000000,0000
0.003339524,0.000000000,0000
0.003339738,0.000000000,0000
0.003296908,0.000000000,0000
0.003008490,0.000000000,0000
0.003331940,0.000000000,0000
0.003336629,0.000000000,0000
0.003316139,0.000000000,0000
0.003315268,0.000000000,0000
0.003320597,0.000000000,0000
0.003338244,0.000000000,0000
0.002891712,0.000000000,0000
0.003114603,0.000000000,0000
0.003321171,0.000000000,0000
0.003332359,0.000000000,0000
0.003331408,0.000000000,0000
0.003321482,0.000000000,0000
0.003330195,0.000000000,0000
0.003339594,0.000000000,0000
0.002891243,0.000000000,0000
0.003114511,0.000000000,0000
0.003331736,0.000000000,0000
0.003332303,0.000000000,0000
0.003321952,0.000000000,0000
0.003336219,0.000000000,0000
0.003335256,0.000000000,0000
0.003317176,0.000000000,0000
0.003335975,0.000000000,0000
0.003321616,0.000000000,0000
0.003314817,0.000000000,0000
0.003335638,0.000000000,0000
0.003331743,0.000000000,0000
0.003328672,0.000000000,0000
0.003328609,0.000000000,0000
0.003330447,0.000000000,0000
0.003323437,0.000000000,0000
0.003327739,0.000000000,0000
0.003329755,0.000000000,0000
0.003321411,0.000000000,0000
0.003012497,0.000000000,0000
0.003329908,0.000000000,0000
0.003326873,0.000000000,0000
0.003333792,0.000000000,0000
0.003320673,0.000000000,0000
0.003331726,0.000000000,0000
0.003337872,0.000000000,0000
0.003319973,0.000000000,0000
0.003331423,0.000000000,0000
0.003336937,0.000000000,0000
0.003326226,0.000000000,0000
0.003343225,0.000000000,0000
0.003316032,0.000000000,0000
0.003327026,0.000000000,0000
0.003338619,0.000000000,0000
0.003324350,0.000000000,0000
0.003325679,0.000000000,0000
0.003335950,0.000000000,0000
0.003320191,0.000000000,0000
0.003342072,0.000000000,0000
0.003337133,0.000000000,0000
0.003307305,0.000000000,0000
0.003325250,0.000000000,0000
0.003336515,0.000000000,0000
0.003316608,0.000000000,0000
0.003009390,0.000000000,0000
0.003329622,0.000000000,0000
0.003328582,0.000000000,0000
0.003324587,0.000000000,0000
0.003203494,0.000000000,0000
0.003312713,0.000000000,0000
0.003325364,0.000000000,0000
0.003145269,0.000000000,0000
0.003263990,0.000000000,0000
0.003323388,0.000000000,0000
0.003322418,0.000000000,0000
0.003077256,0.000000000,0000
0.003331361,0.000000000,0000
0.003328943,0.000000000,0000
0.003213861,0.000000000,0000
0.003113477,0.000000000,0000
0.003315765,0.000000000,0000
0.003323711,0.000000000,0000
0.003334542,0.000000000,0000
0.003014127,0.000000000,0000
0.003326174,0.000000000,0000
0.003198112,0.000000000,0000
0.003318755,0.000000000,0000
0.003147032,0.000000000,0000
0.003331351,0.000000000,0000
0.003323129,0.000000000,0000
0.003325562,0.000000000,0000
0.003318147,0.000000000,0000
0.003322759,0.000000000,0000
0.003331573,0.000000000,0000
0.003017062,0.000000000,0000
0.003324150,0.000000000,0000
0.003333698,0.000000000,0000
0.003332505,0.000000000,0000
0.003322038,0.000000000,0000
0.003323906,0.000000000,0000
0.003332244,0.000000000,0000
0.003008906,0.000000000,0000
0.003316557,0.000000000,0000
0.003327787,0.000000000,0000
0.003329610,0.000000000,0000
0.003017984,0.000000000,0000
0.003323493,0.000000000,0000
0.003203448,0.000000000,0000
0.003313749,0.000000000,0000
0.003144571,0.000000000,0000
0.003213177,0.000000000,0000
0.003318302,0.000000000,0000
0.003199591,0.000000000,0000
0.003253807,0.000000000,0000
0.003324617,0.000000000,0000
0.003325296,0.000000000,0000
0.003331759,0.000000000,0000
0.003320926,0.000000000,0000
0.003323300,0.000000000,0000
0.003331515,0.000000000,0000
0.003014127,0.000000000,0000
0.003264360,0.000000000,0000
0.003324870,0.000000000,0000
0.003324412,0.000000000,0000
0.003072927,0.000000000,0000
0.003317400,0.000000000,0000
0.003324456,0.000000000,0000
0.003329470,0.000000000,0000
0.003015044,0.000000000,0000
0.003206376,0.000000000,0000
0.003193623,0.000000000,0000
0.003310790,0.000000000,0000
0.003277299,0.000000000,0000
0.003264298,0.000000000,0000
0.003327102,0.000000000,0000
0.003319219,0.000000000,0000
0.003067194,0.000000000,0000
0.003007896,0.000000000,0000
0.003319597,0.000000000,0000
0.003322285,0.000000000,0000
0.003326634,0.000000000,0000
0.003016810,0.000000000,0000
0.003324194,0.000000000,0000
0.003329813,0.000000000,0000
0.003331287,0.000000000,0000
0.003315100,0.000000000,0000
0.003206947,0.000000000,0000
0.003310160,0.000000000,0000
0.003151954,0.000000000,0000
0.003329447,0.000000000,0000
0.003333619,0.000000000,0000
0.003322276,0.000000000,0000
0.003005244,0.000000000,0000
0.003212882,0.000000000,0000
0.003310567,0.000000000,0000
0.003319139,0.000000000,0000
0.003147214,0.000000000,0000
0.003323526,0.000000000,0000
0.003319209,0.000000000,0000
0.003333190,0.000000000,0000
0.003007873,0.000000000,0000
0.003321902,0.000000000,0000
0.003318579,0.000000000,0000
0.003214459,0.000000000,0000
0.003013626,0.000000000,0000
0.003117744,0.000000000,0000
0.003321226,0.000000000,0000
0.003329474,0.000000000,0000
0.003337362,0.000000000,0000
0.003326928,0.000000000,0000
0.003205745,0.000000000,0000
0.003311888,0.000000000,0000
0.003136327,0.000000000,0000
0.003325978,0.000000000,0000
0.003323426,0.000000000,0000
0.003323692,0.000000000,0000
0.002889299,0.000000000,0000
0.003127963,0.000000000,0000
0.003325770,0.000000000,0000
0.003322298,0.000000000,0000
0.003327211,0.000000000,0000
0.003006956,0.000000000,0000
0.003321237,0.000000000,0000
0.003328113,0.000000000,0000
0.003335210,0.000000000,0000
0.003004145,0.000000000,0000
0.003325642,0.000000000,0000
0.003205094,0.000000000,0000
0.003306864,0.000000000,0000
0.003032253,0.000000000,0000
0.003118670,0.000000000,0000
0.003311166,0.000000000,0000
0.003324088,0.000000000,0000
0.003327246,0.000000000,0000
0.002907143,0.000000000,0000
0.003112788,0.000000000,0000
0.003322070,0.000000000,0000
0.003336250,0.000000000,0000
0.003329963,0.000000000,0000
0.003329071,0.000000000,0000
0.003322036,0.000000000,0000
0.003327939,0.000000000,0000
0.003001799,0.000000000,0000
0.003005185,0.000000000,0000
0.003325132,0.000000000,0000
0.003322618,0.000000000,0000
0.003320959,0.000000000,0000
0.003017223,0.000000000,0000
0.003331393,0.000000000,0000
0.003325066,0.000000000,0000
0.003327843,0.000000000,0000
0.003204721,0.000000000,0000
0.003316338,0.000000000,0000
0.003326283,0.000000000,0000
0.003141363,0.000000000,0000
0.003339230,0.000000000,0000
0.003323277,0.000000000,0000
0.003322305,0.000000000,0000
0.003268634,0.000000000,0000
0.003340591,0.000000000,0000
0.003206752,0.000000000,0000
0.003177250,0.000000000,0000
0.003322023,0.000000000,0000
0.003323187,0.000000000,0000
0.003326427,0.000000000,0000
0.003013438,0.000000000,0000
0.003321066,0.000000000,0000
0.003324678,0.000000000,0000
0.003216605,0.000000000,0000
0.003117296,0.000000000,0000
0.003322244,0.000000000,0000
0.003323748,0.000000000,0000
0.003330286,0.000000000,0000
0.003010741,0.000000000,0000
0.003021038,0.000000000,0000
0.003302793,0.000000000,0000
0.003319333,0.000000000,0000
0.003332523,0.000000000,0000
0.003010373,0.000000000,0000
0.003326272,0.000000000,0000
0.003326046,0.000000000,0000
0.003318092,0.000000000,0000
0.003018162,0.000000000,0000
0.003322035,0.000000000,0000
0.003322663,0.000000000,0000
0.003206582,0.000000000,0000
0.003134867,0.000000000,0000
0.003327308,0.000000000,0000
0.003323770,0.000000000,0000
0.003310687,0.000000000,0000
0.003019786,0.000000000,0000
0.003034027,0.000000000,0000
0.003192345,0.000000000,0000
0.003323859,0.000000000,0000
0.003331717,0.000000000,0000
0.003110686,0.000000000,0000
0.003335757,0.000000000,0000
0.003338219,0.000000000,0000
0.003309698,0.000000000,0000
0.003313944,0.000000000,0000
0.003321745,0.000000000,0000
0.003331281,0.000000000,0000
0.003019265,0.000000000,0000
0.002986949,0.000000000,0000
0.003028630,0.000000000,0000
0.003295027,0.000000000,0000
0.003324662,0.000000000,0000
0.003328720,0.000000000,0000
0.003003500,0.000000000,0000
0.003000031,0.000000000,0000
0.003010102,0.000000000,0000
0.003331046,0.000000000,0000
0.003317712,0.000000000,0000
0.003345257,0.000000000,0000
0.003329559,0.000000000,0000
0.003211327,0.000000000,0000
0.003222956,0.000000000,0000
0.003208879,0.000000000,0000
0.003320067,0.000000000,0000
0.003324176,0.000000000,0000
0.003319287,0.000000000,0000
0.003022819,0.000000000,0000
0.003333156,0.000000000,0000
0.003344670,0.000000000,0000
0.003314675,0.000000000,0000
0.003331322,0.000000000,0000
0.003330648,0.000000000,0000
0.003324171,0.000000000,0000
0.003329572,0.000000000,0000
0.003333731,0.000000000,0000
0.003315649,0.000000000,0000
0.003331964,0.000000000,0000
0.003343060,0.000000000,0000
0.003323269,0.000000000,0000
0.003336924,0.000000000,0000
0.003340746,0.000000000,0000
0.003189190,0.000000000,0000
0.003116642,0.000000000,0000
0.003334566,0.000000000,0000
0.003332818,0.000000000,0000
0.003306654,0.000000000,0000
0.002888409,0.000000000,0000
0.003119611,0.000000000,0000
0.003211780,0.000000000,0000
0.003324611,0.000000000,0000
0.003329735,0.000000000,0000
0.003098367,0.000000000,0000
0.003011147,0.000000000,0000
0.003314631,0.000000000,0000
0.003332428,0.000000000,0000
0.003333143,0.000000000,0000
0.003330111,0.000000000,0000
0.003214057,0.000000000,0000
0.003314545,0.000000000,0000
