id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
218,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb23d1d5ed31f7f37897db16c8f1912f889a290644c9331dbdf4cb4b27220038,e75ed809c30e9392fe9af59b7b02fecf9b22f0be2f0e4edd83d7c731a58f2d83,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979489,0.000000000,0000
219,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d005571b83dd807e57eeffc41f6240fdf5fbb383481f82a1721c0bb5f07d78fa,8540ccdcd41dc81d0b10d431c0d2fa7db9f1ce975b4482619f7891c57cfe486a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012847095,0.000000000,0000
220,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da42d4210d32a80d9815c045ce7a0a68d9fea1884e42323b6976b5e76dcb5f3b,aea258989ed3fb1700f021e60905641a9a36a6922b375070c4a15d0c4a7213ab,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013098212,0.000000000,0000
221,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44dfdd357ed9e00ccc5010135c6e0304178537beb4dae82d8aa02588f47ada8,f4e35d5fb5e51ada7c7b078546b58778c894d4d3dfaaa39be1bbf50177584b36,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981756,0.000000000,0000
222,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f81196a48be932786ac808739f9a7ca920f9fe1408ec711ad3eaed1e3938b4,6e2283d97870b6fb8e30f35314abf830093b14603a7d9bea67cfc40e914cd455,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012982995,0.000000000,0000
223,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb13324b18dac9532e01e0b527628e945a58cc1dcdc12f0c910ecab2fcb8c9c4,48933257352eac0e6c82c26b83b9a7f0952ff7018a028160fac4dc6903501feb,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998591,0.000000000,0000
224,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124bca76ed76e9f36d5ac559a344ae2cfa131c765a406a5a4ae3fa3b233e7835,dd3c0a5a345f894b79780253e75d8922f2d098a93d925ae0f90a53fe22c01d10,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012965888,0.000000000,0000
225,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19122814f1ae22c4068cc906964bd86c4f4b1e406b076d091e5700d98b902567,57b421a72952b96036c1b5c4806f0feb1829c95491e4f751d5beec51393e1bae,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012970646,0.000000000,0000
226,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d208abc8397607fde9c7ace403f1261afe2be089822877b4f56f2ff3138da3,423a5052fdbe168914914b01fd0bb6a364765939417f8692a10fa196a4183f1a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012982836,0.000000000,0000
227,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a786719f41ec51a57a57ccbf28f4e7d295d819790605f5fb798e4d7148b1fc6c,3933495edd9ad88bfcc49b0fac3c75f3fcbf47071e79c1420b523134d6f282bf,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960295,0.000000000,0000
228,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f993c5c2d9d51a17a3163cb649586847583fd20b1ee812a9a00e707b748f0dd,eb475d51dda296591d0ec63ed6d88bbe263e41354f1db76ba9edcc45979e96c5,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983497,0.000000000,0000
229,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75af4651fbdb3e41e9415d975565b5d48b3fba13575b47e3de90f2be8807873,bba58ab0c9333f28bd2b8d4671f2063c0be627491ddffa36ff07afb4eb8a4928,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978503,0.000000000,0000
230,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce29c33069e830f560fd537cfd45cbddf6b72ffaf695d8c91aaab33c5175d04b,517b2b04b5fa4e87f16066f937589e5db1ebb74f668e034a331d6d6f0b33c400,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012997271,0.000000000,0000
231,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48393f32dacb41b69be3a51629f5b693b1a25ef86f84a2cc7701c835a2f0c6ad,86d81a0fefb9dbb129c0a827797dd21c4d41728ee7049becda1ec90ec61e4aee,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960617,0.000000000,0000
232,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff2deeae9f223d13436ca6c7e4cb8b834b79e6ed2e6db1994b4fcdc06889e15,e100a97117ff4e509f41b982771e65159560df3b2f04a86e13af3aa600ca078f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998475,0.000000000,0000
233,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb26fe354364b6ddbfd8c7c1adf2b456cbe90c5d12255e3fc959b4db66d12341,0a86625a41bc4e43767be8c60671e44d7fcdc726a040e2542b0344b5ec3b5051,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012993098,0.000000000,0000
234,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9872e72a0462d08246e949f632b1d027240a340fc85c746e9e8ffb2df9c0d850,bec84588590197910d47fc234750ad6149989074f0ac779b9c31f7c8e6c20778,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012943401,0.000000000,0000
235,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1561f1b725292fd212a4aeff8477e9e72e64e7eafe885c4f877c349cc2ee6759,b8e13304e2914b99d84cc682111ca58dd96ef4a74b3b884c6cd36714ba9502e8,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988163,0.000000000,0000
236,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2daf3989969f6d1bf95629847e91efbb364aa7c87f1acd8bc8656d43e1c1af4,5fa3aea9f9b8769c6d96465bf02f5c2c95c38f9f88b483d177581b020b2767ed,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976341,0.000000000,0000
237,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8854211e1d4d911c4e8a00d12e4ca1b4103d9dbf1e5f429572c217b4985c863,02e8ae4ffad3037512630d0b68fd48b5270b801559d8ad4b4ee393dec1f1f93d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012973732,0.000000000,0000
238,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02dde0a08bee276500c41538e3728a7a1961153e2a0f37dfe4097059024788e5,cee2c4e509468201a8c860ac5f121a882cedfd1e08d30bd3168cfb3d811b7e3e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983418,0.000000000,0000
239,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5d32d4c6ea61db99ccda3e9e9bc683c0decee314fd55ae2fab5b7f01c0c8e5,7d8654e4158985fddd21e7d0053efa5e60283b7820e478c1cf30e188d0c2df40,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975979,0.000000000,0000
240,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1806a954cbd1af0ddbc04bbc9fbc025e35eabff5da46ef0f77f7b99a7d1b4b83,19af2c2b6928b5cbb27d13f4018f502e948ec639b45ed1f3b76f08ae7e34349b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984362,0.000000000,0000
241,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dff8da2916796e49987cd346996294404b5354f29e1a019a17f4c41ee3fbeff,4da50de72f0fdaa00de1f1975e22d7ce71762b529218de850bf41b438b85613d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972645,0.000000000,0000
242,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b7fa5b168ad36a939855858de1e339c01de92865c50f031c04a92e2675f663,e96f313a77435c9ffc90cbe38caffd0e11eec92c3140df28f4f2041757687b0d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975168,0.000000000,0000
243,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd66c7233c1432e6198d9e18c03c5dd0eda397b6da554797e0cd28326994b897,d27ad6528a06c3074e447f32c8bcf0f6c8dc87aa39603d44e2c2e9872af9e2fd,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984235,0.000000000,0000
244,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6258bc9f0c596678310a20d076d8c7c0ea9ff9969be55daecefe6df1a9b2b0f0,55b421760c7f65773d39e6e327f47dab6c35a30cee2b5beb8ed3ac186c539fa2,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981628,0.000000000,0000
245,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae67a699390ef9a3d7f37bf1122eb9a774f679103cab9d0e49b6ecd4579094ea,2025240bcecc1c97a764c79ab538e18f00ee3dfeae20b1660abef7136ab73df9,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975584,0.000000000,0000
246,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e41a1091da229892d57b432770de61b30a1aa12542e3d12541ba65730d7ca3f,a75c93148ffc2c27021b8acdb15dfc1002eaabfef9ffee42bb27a301c9b45efa,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012945170,0.000000000,0000
247,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52bad2234fe4024f7d1fb7550e669788f364738cd9028f3523a457f6e7990b5,9e5f2eea8f4a89ff83a4690ef5f9eaa0876971310733b68015166ea497cb8785,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013018765,0.000000000,0000
248,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d81f76a4476d19c14454951aa09e3eadfe13ef09c4730fdc61288e30440c23e,6c25917384e740a3f191c12c5f7ba8f416ef4df08a6c50da67ec1ac1f87221e0,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012962258,0.000000000,0000
249,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfc2104d9050ed867b532d6aa6679673cd63692b37abee6cf011cbd5acc0781,85b53c9f6f02839401b7b4960d7262335902c23bf03c7ed42d7913cc80080442,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012990958,0.000000000,0000
250,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2363dba9769778546e1737f882ba9a8f07c5fde31ff938f4795c7e95f44d408a,bde69e452b8164f6014d7e6f9938347db40facfbbdc61b52e63e437d3ab4de13,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012977223,0.000000000,0000
251,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7e44df7a06515a2697208512679df29684b3685420bb39199e8f3d79f87f41,b9af5220ee0e14efce62bc0a674ea6791314c7b097fb43577c62dba3213ef628,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980682,0.000000000,0000
252,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05526d0136bd388bcacea58ecf44d84b6a3466e8ba5b35a82f1ea63e2ba036a4,48de5a6891d5cf46f3c7806b96f0b2a2f4e5dc3beae6dd9ced11eaa42cb8e5af,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012982369,0.000000000,0000
253,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360389e7cce1a9e3f6d698c1d6a7e414fb2219f0c747016ed774c9fb8eaadc88,53ee45c006b74d96814e3dab7f9d4a713280077d1173527b931ec9df22f8ee36,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983676,0.000000000,0000
254,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ead926dbb77ca79214c8d01a0faf3eca5b707812f312d2669411822f1ffa791,18e43e339523fe02f2c511acee89c0db5da4fdaf3f4e9c9fe73e247a5528da23,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012969000,0.000000000,0000
255,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea09b203286c306dd5c80b890606eea9b3ed6ee8a6e2f3f527bdd599dd7544e,968eae81e42afdb0e715271a1522efca5d6255c1a64578289a568f838f852793,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976593,0.000000000,0000
256,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3e27e9ce8858a9f3c2357774d0cba34c1db1dde366feff16fad7a6c9a22fe4,d857dba9a1004ce6966f63b7febcd7ee5ee15fc76db12c103546a8ac38391e8b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981583,0.000000000,0000
257,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524fefcc781fb462843ff84151c904d2cd66244831ace5a94873b9f8fb38fad0,4a655632cc5e041931037fe5bf9bbd3143e6fa7383a846a1b616680c08236a5e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980409,0.000000000,0000
258,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba1b52403376a941894e8e69f43cc201d62438b1cd27741c3a7f65074adae93,0a7cb980ffd45acd95862ccbab2760494fa2a97f573055d7c31b57a3ae7174d9,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012971015,0.000000000,0000
259,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e79844a26897881262d29f716dc0c78e3c8201fd809d5f0afb0e2eb30a1720e,a1c15d2954f82e501d119374ed77f87417a1bd536988b1102ed4fde40810f2cf,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984019,0.000000000,0000
260,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bae80645ab535db36ad2bab51364c1be2eff78e4cd38531ae0018ed712cdb6,6129d8a0fd8f9d18fc0449845b026d4b3ba9d5632265c20cd34673b6ee455906,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012990992,0.000000000,0000
261,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1dba97ff8d5a0bcdff487a551a2b41d9b230c1a0890fa79a79e68ebdbfcbf3c,374911841b6d7b2ba27bcdff168b636272013ba3ad3f920da4b7e42cb505ae32,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013003564,0.000000000,0000
262,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5679ccb2c26b0c53e150b60171e6edc15e2f7f328878bd5e7f50910f884bac,cbd44d92c9215881347b0e7da810323d2477c70acefb2ea89ab00c01c4311008,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012882570,0.000000000,0000
263,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b318feb1001416600dbda84f65dd47af1fb2690d70916b95608f1ea4f67136,59e08fd3dfd8749c25c9f840e977c6f97a8177caa2da42603b8508a38573b5ea,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013025540,0.000000000,0000
264,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f444adbe03a8b21f5e267beaa140ec24cb77c4e433de392963a5cf68f26e16c9,afd8dc54652b9bc4932b2483f814b184fc9ba8b6c45682d26b1efa02b9a139ac,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013026826,0.000000000,0000
265,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c33b3844d86a91efce71139e9ad25506ea70fc719d20bc3c13575a76b3001c0,bd4c9d56c52bbc7dfbea6ea4ef843a0b9a8cd625d874a92555c121a4e4d707ff,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012946863,0.000000000,0000
266,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402ada56747f05828f2a8307c8bfd6a9254bab61a80dd810d3feb61cdd9491c8,31c17bbafa92c0b7fb97bbcc8c0b95f0508bdd9deb8029bdff3ef2e16629208a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012950558,0.000000000,0000
267,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffebab2b31a533f88087e2269bbed3cfc4c4d75470533e251e8eb8e763175209,8e857fc1210810fc00e7d1b4a8afde98664a725b9369c39e02a3bdfe1088c751,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013008767,0.000000000,0000
