duration,duration_extra,return_code
0.007543610,0.000000000,0000
0.007534913,0.000000000,0000
0.007534192,0.000000000,0000
0.007549478,0.000000000,0000
0.007548987,0.000000000,0000
0.007316313,0.000000000,0000
0.007547372,0.000000000,0000
0.007421150,0.000000000,0000
0.007547215,0.000000000,0000
0.007425992,0.000000000,0000
0.007537491,0.000000000,0000
0.007431136,0.000000000,0000
0.007537450,0.000000000,0000
0.007536602,0.000000000,0000
0.007536487,0.000000000,0000
0.007536717,0.000000000,0000
0.007546128,0.000000000,0000
0.007548074,0.000000000,0000
0.007523599,0.000000000,0000
0.007537613,0.000000000,0000
0.007532505,0.000000000,0000
0.007550803,0.000000000,0000
0.007414923,0.000000000,0000
0.007560414,0.000000000,0000
0.007542509,0.000000000,0000
0.007546506,0.000000000,0000
0.007527827,0.000000000,0000
0.007427213,0.000000000,0000
0.007548253,0.000000000,0000
0.007545600,0.000000000,0000
0.007543131,0.000000000,0000
0.007412927,0.000000000,0000
0.007532589,0.000000000,0000
0.007545325,0.000000000,0000
0.007537803,0.000000000,0000
0.007425422,0.000000000,0000
0.007556831,0.000000000,0000
0.007545136,0.000000000,0000
0.007557366,0.000000000,0000
0.007555728,0.000000000,0000
0.007548510,0.000000000,0000
0.007415368,0.000000000,0000
0.007316407,0.000000000,0000
0.007548994,0.000000000,0000
0.007548134,0.000000000,0000
0.007433764,0.000000000,0000
0.007559711,0.000000000,0000
0.007533826,0.000000000,0000
0.007532813,0.000000000,0000
0.007544499,0.000000000,0000
0.007316281,0.000000000,0000
0.007533414,0.000000000,0000
0.007559921,0.000000000,0000
0.007534222,0.000000000,0000
0.007547459,0.000000000,0000
0.007553524,0.000000000,0000
0.007549775,0.000000000,0000
0.007536838,0.000000000,0000
0.007515276,0.000000000,0000
0.007545866,0.000000000,0000
0.007539699,0.000000000,0000
0.007527787,0.000000000,0000
0.007532485,0.000000000,0000
0.007546821,0.000000000,0000
0.007534883,0.000000000,0000
0.007550927,0.000000000,0000
0.007416446,0.000000000,0000
0.007555025,0.000000000,0000
0.007541223,0.000000000,0000
0.007533965,0.000000000,0000
0.007424538,0.000000000,0000
0.007561911,0.000000000,0000
0.007416255,0.000000000,0000
0.007528164,0.000000000,0000
0.007418954,0.000000000,0000
0.007557849,0.000000000,0000
0.007534673,0.000000000,0000
0.007533976,0.000000000,0000
0.007548775,0.000000000,0000
0.007533796,0.000000000,0000
0.007422652,0.000000000,0000
0.007421989,0.000000000,0000
0.007539778,0.000000000,0000
0.007560610,0.000000000,0000
0.007550184,0.000000000,0000
0.007411493,0.000000000,0000
0.007552315,0.000000000,0000
0.007528099,0.000000000,0000
0.007543987,0.000000000,0000
0.007432430,0.000000000,0000
0.007545241,0.000000000,0000
0.007534956,0.000000000,0000
0.007427120,0.000000000,0000
0.007535848,0.000000000,0000
0.007544545,0.000000000,0000
0.007547538,0.000000000,0000
0.007434495,0.000000000,0000
0.007549615,0.000000000,0000
0.007551650,0.000000000,0000
0.007532959,0.000000000,0000
0.007546287,0.000000000,0000
0.007414379,0.000000000,0000
0.007533000,0.000000000,0000
0.007533546,0.000000000,0000
0.007532955,0.000000000,0000
0.007544477,0.000000000,0000
0.007560376,0.000000000,0000
0.007533086,0.000000000,0000
0.007547626,0.000000000,0000
0.007531684,0.000000000,0000
0.007554614,0.000000000,0000
0.007554629,0.000000000,0000
0.007435614,0.000000000,0000
0.007550421,0.000000000,0000
0.007547744,0.000000000,0000
0.007552740,0.000000000,0000
0.007432043,0.000000000,0000
0.007550448,0.000000000,0000
0.007537953,0.000000000,0000
0.007543603,0.000000000,0000
0.007426834,0.000000000,0000
0.007532406,0.000000000,0000
0.007534280,0.000000000,0000
0.007545918,0.000000000,0000
0.007533730,0.000000000,0000
0.007547340,0.000000000,0000
0.007544669,0.000000000,0000
0.007425804,0.000000000,0000
0.007553512,0.000000000,0000
0.007548703,0.000000000,0000
0.007540524,0.000000000,0000
0.007416519,0.000000000,0000
0.007549810,0.000000000,0000
0.007532329,0.000000000,0000
0.007545544,0.000000000,0000
0.007544872,0.000000000,0000
0.007548871,0.000000000,0000
0.007547474,0.000000000,0000
0.007535524,0.000000000,0000
0.007537054,0.000000000,0000
0.007283634,0.000000000,0000
0.007540669,0.000000000,0000
0.007532355,0.000000000,0000
0.007413667,0.000000000,0000
0.007542598,0.000000000,0000
0.007546890,0.000000000,0000
0.007391981,0.000000000,0000
0.007554396,0.000000000,0000
0.007536379,0.000000000,0000
0.007545871,0.000000000,0000
0.007545510,0.000000000,0000
0.007538823,0.000000000,0000
0.007414570,0.000000000,0000
0.007532862,0.000000000,0000
0.007314857,0.000000000,0000
0.007546038,0.000000000,0000
0.007544850,0.000000000,0000
0.007544129,0.000000000,0000
0.007319183,0.000000000,0000
0.007403260,0.000000000,0000
0.007313276,0.000000000,0000
0.007543036,0.000000000,0000
0.007547178,0.000000000,0000
0.007534831,0.000000000,0000
0.007557886,0.000000000,0000
0.007288844,0.000000000,0000
0.007553938,0.000000000,0000
0.007571008,0.000000000,0000
0.007544388,0.000000000,0000
0.007548553,0.000000000,0000
0.007317360,0.000000000,0000
0.007425379,0.000000000,0000
0.007532683,0.000000000,0000
0.007424752,0.000000000,0000
0.007426584,0.000000000,0000
0.007552922,0.000000000,0000
0.007555837,0.000000000,0000
0.007540242,0.000000000,0000
0.007547642,0.000000000,0000
0.007539287,0.000000000,0000
0.007546965,0.000000000,0000
0.007436821,0.000000000,0000
0.007437430,0.000000000,0000
0.007536696,0.000000000,0000
0.007429903,0.000000000,0000
0.007296056,0.000000000,0000
0.007412555,0.000000000,0000
0.007536403,0.000000000,0000
0.007423956,0.000000000,0000
0.007426524,0.000000000,0000
0.007546379,0.000000000,0000
0.007533428,0.000000000,0000
0.007533633,0.000000000,0000
0.007549364,0.000000000,0000
0.007431028,0.000000000,0000
0.007535442,0.000000000,0000
0.007426369,0.000000000,0000
0.007548615,0.000000000,0000
0.007529784,0.000000000,0000
0.007550569,0.000000000,0000
0.007414062,0.000000000,0000
0.007545011,0.000000000,0000
0.007536250,0.000000000,0000
0.007537188,0.000000000,0000
0.007551538,0.000000000,0000
0.007560624,0.000000000,0000
0.007546727,0.000000000,0000
0.007547408,0.000000000,0000
0.007544461,0.000000000,0000
0.007531718,0.000000000,0000
0.007545889,0.000000000,0000
0.007436116,0.000000000,0000
0.007145859,0.000000000,0000
0.007544457,0.000000000,0000
0.007539497,0.000000000,0000
0.007437094,0.000000000,0000
0.007534016,0.000000000,0000
0.007532542,0.000000000,0000
0.007533918,0.000000000,0000
0.007544845,0.000000000,0000
0.007545492,0.000000000,0000
0.007431796,0.000000000,0000
0.007534516,0.000000000,0000
0.007533022,0.000000000,0000
0.007560924,0.000000000,0000
0.007559032,0.000000000,0000
0.007538837,0.000000000,0000
0.007540649,0.000000000,0000
0.007544912,0.000000000,0000
0.007544224,0.000000000,0000
0.007545522,0.000000000,0000
0.007534702,0.000000000,0000
0.007536759,0.000000000,0000
0.007557596,0.000000000,0000
0.007543616,0.000000000,0000
0.007425911,0.000000000,0000
0.007533530,0.000000000,0000
0.007549794,0.000000000,0000
0.007545480,0.000000000,0000
0.007410433,0.000000000,0000
0.007541668,0.000000000,0000
0.007551465,0.000000000,0000
0.007544873,0.000000000,0000
0.007549311,0.000000000,0000
0.007547520,0.000000000,0000
0.007536734,0.000000000,0000
0.007417041,0.000000000,0000
0.007543525,0.000000000,0000
0.007544928,0.000000000,0000
0.007533669,0.000000000,0000
0.007429639,0.000000000,0000
0.007552638,0.000000000,0000
0.007546546,0.000000000,0000
0.007543252,0.000000000,0000
0.007558394,0.000000000,0000
0.007556697,0.000000000,0000
0.007540628,0.000000000,0000
0.007557938,0.000000000,0000
0.007556222,0.000000000,0000
0.007547842,0.000000000,0000
0.007538401,0.000000000,0000
0.007536667,0.000000000,0000
0.007545135,0.000000000,0000
0.007536583,0.000000000,0000
0.007545705,0.000000000,0000
0.007541754,0.000000000,0000
0.007536034,0.000000000,0000
0.007538870,0.000000000,0000
0.007548939,0.000000000,0000
0.007545485,0.000000000,0000
0.007421456,0.000000000,0000
0.007550906,0.000000000,0000
0.007543259,0.000000000,0000
0.007435956,0.000000000,0000
0.007546175,0.000000000,0000
0.007547906,0.000000000,0000
0.007532652,0.000000000,0000
0.007536862,0.000000000,0000
0.007534176,0.000000000,0000
0.007546057,0.000000000,0000
0.007535213,0.000000000,0000
0.007436524,0.000000000,0000
0.007309999,0.000000000,0000
0.007544245,0.000000000,0000
0.007430516,0.000000000,0000
0.007547548,0.000000000,0000
0.007544324,0.000000000,0000
0.007548486,0.000000000,0000
0.007540111,0.000000000,0000
0.007420415,0.000000000,0000
0.007315442,0.000000000,0000
0.007526954,0.000000000,0000
0.007545602,0.000000000,0000
0.007533657,0.000000000,0000
0.007546505,0.000000000,0000
0.007534561,0.000000000,0000
0.007432829,0.000000000,0000
0.007532668,0.000000000,0000
0.007545619,0.000000000,0000
0.007547475,0.000000000,0000
0.007533158,0.000000000,0000
0.007546766,0.000000000,0000
0.007531367,0.000000000,0000
0.007544996,0.000000000,0000
0.007548816,0.000000000,0000
0.007535052,0.000000000,0000
0.007543775,0.000000000,0000
0.007544978,0.000000000,0000
0.007429810,0.000000000,0000
0.007417735,0.000000000,0000
0.007544850,0.000000000,0000
0.007538646,0.000000000,0000
0.007537725,0.000000000,0000
0.007429078,0.000000000,0000
0.007546257,0.000000000,0000
0.007548625,0.000000000,0000
0.007544271,0.000000000,0000
0.007546938,0.000000000,0000
0.007545948,0.000000000,0000
0.007546463,0.000000000,0000
0.007438793,0.000000000,0000
0.007532217,0.000000000,0000
0.007544434,0.000000000,0000
0.007309764,0.000000000,0000
0.007541274,0.000000000,0000
0.007545277,0.000000000,0000
0.007545964,0.000000000,0000
0.007553481,0.000000000,0000
0.007313221,0.000000000,0000
0.007543908,0.000000000,0000
0.007544183,0.000000000,0000
0.007546618,0.000000000,0000
0.007430439,0.000000000,0000
0.007545604,0.000000000,0000
0.007555347,0.000000000,0000
0.007527782,0.000000000,0000
0.007550630,0.000000000,0000
0.007546984,0.000000000,0000
0.007275675,0.000000000,0000
0.007500786,0.000000000,0000
0.007308716,0.000000000,0000
0.007550112,0.000000000,0000
0.007537172,0.000000000,0000
0.007527729,0.000000000,0000
0.007545389,0.000000000,0000
0.007553358,0.000000000,0000
0.007545795,0.000000000,0000
0.007444539,0.000000000,0000
0.007421211,0.000000000,0000
0.007549252,0.000000000,0000
0.007544317,0.000000000,0000
0.007401833,0.000000000,0000
0.007549376,0.000000000,0000
0.007550924,0.000000000,0000
0.007306058,0.000000000,0000
0.007544009,0.000000000,0000
0.007533116,0.000000000,0000
0.007533739,0.000000000,0000
0.007538578,0.000000000,0000
0.007285643,0.000000000,0000
0.007430987,0.000000000,0000
0.007548208,0.000000000,0000
0.007549770,0.000000000,0000
0.007550289,0.000000000,0000
0.007547554,0.000000000,0000
0.007432788,0.000000000,0000
0.007427264,0.000000000,0000
0.007545014,0.000000000,0000
0.007548178,0.000000000,0000
0.007419562,0.000000000,0000
0.007534219,0.000000000,0000
0.007431072,0.000000000,0000
0.007544779,0.000000000,0000
0.007417808,0.000000000,0000
0.007545136,0.000000000,0000
0.007546353,0.000000000,0000
0.007429284,0.000000000,0000
0.007431813,0.000000000,0000
0.007547117,0.000000000,0000
0.007431558,0.000000000,0000
0.007559193,0.000000000,0000
0.007428956,0.000000000,0000
0.007558389,0.000000000,0000
0.007542335,0.000000000,0000
0.007547393,0.000000000,0000
0.007546582,0.000000000,0000
0.007536158,0.000000000,0000
0.007433277,0.000000000,0000
0.007545384,0.000000000,0000
0.007435689,0.000000000,0000
0.007549059,0.000000000,0000
0.007557783,0.000000000,0000
0.007550137,0.000000000,0000
0.007547533,0.000000000,0000
0.007547689,0.000000000,0000
0.007544300,0.000000000,0000
0.007323134,0.000000000,0000
0.007536954,0.000000000,0000
0.007534564,0.000000000,0000
0.007432598,0.000000000,0000
0.007426420,0.000000000,0000
0.007541192,0.000000000,0000
0.007546548,0.000000000,0000
0.007537838,0.000000000,0000
0.007429153,0.000000000,0000
0.007427404,0.000000000,0000
0.007548705,0.000000000,0000
0.007533304,0.000000000,0000
0.007535488,0.000000000,0000
0.007538796,0.000000000,0000
0.007538777,0.000000000,0000
0.007536628,0.000000000,0000
0.007426362,0.000000000,0000
0.007529675,0.000000000,0000
0.007544460,0.000000000,0000
0.007544768,0.000000000,0000
0.007425542,0.000000000,0000
0.007547819,0.000000000,0000
0.007431142,0.000000000,0000
0.007563814,0.000000000,0000
0.007550160,0.000000000,0000
0.007439325,0.000000000,0000
0.007538191,0.000000000,0000
0.007549415,0.000000000,0000
0.007555542,0.000000000,0000
0.007517189,0.000000000,0000
0.007552528,0.000000000,0000
0.007309061,0.000000000,0000
0.007538313,0.000000000,0000
0.007549595,0.000000000,0000
0.007411207,0.000000000,0000
0.007432496,0.000000000,0000
0.007547510,0.000000000,0000
0.007536210,0.000000000,0000
0.007535528,0.000000000,0000
0.007549115,0.000000000,0000
0.007537482,0.000000000,0000
0.007549156,0.000000000,0000
0.007529298,0.000000000,0000
0.007531048,0.000000000,0000
0.007433341,0.000000000,0000
0.007548013,0.000000000,0000
0.007430542,0.000000000,0000
0.007546144,0.000000000,0000
0.007536523,0.000000000,0000
0.007555168,0.000000000,0000
0.007536748,0.000000000,0000
0.007538461,0.000000000,0000
0.007547597,0.000000000,0000
0.007550122,0.000000000,0000
0.007423529,0.000000000,0000
0.007432157,0.000000000,0000
0.007552378,0.000000000,0000
0.007552342,0.000000000,0000
0.007518873,0.000000000,0000
0.007424182,0.000000000,0000
0.007546189,0.000000000,0000
0.007429230,0.000000000,0000
0.007545939,0.000000000,0000
0.007548037,0.000000000,0000
0.007546740,0.000000000,0000
0.007538037,0.000000000,0000
0.007135201,0.000000000,0000
0.007429573,0.000000000,0000
0.007537129,0.000000000,0000
0.007545554,0.000000000,0000
0.007535354,0.000000000,0000
0.007428210,0.000000000,0000
0.007553020,0.000000000,0000
0.007537112,0.000000000,0000
0.007558455,0.000000000,0000
0.007415257,0.000000000,0000
0.007545371,0.000000000,0000
0.007539291,0.000000000,0000
0.007537894,0.000000000,0000
0.007302995,0.000000000,0000
0.007430873,0.000000000,0000
0.007536708,0.000000000,0000
0.007537756,0.000000000,0000
0.007547677,0.000000000,0000
0.007554440,0.000000000,0000
0.007536542,0.000000000,0000
0.007547767,0.000000000,0000
0.007536536,0.000000000,0000
0.007549637,0.000000000,0000
0.007547982,0.000000000,0000
0.007532442,0.000000000,0000
0.007546573,0.000000000,0000
0.007544360,0.000000000,0000
0.007537385,0.000000000,0000
0.007435653,0.000000000,0000
0.007547412,0.000000000,0000
0.007547574,0.000000000,0000
0.007544747,0.000000000,0000
0.007418989,0.000000000,0000
0.007538342,0.000000000,0000
0.007546401,0.000000000,0000
0.007429241,0.000000000,0000
0.007310175,0.000000000,0000
0.007550968,0.000000000,0000
0.007536276,0.000000000,0000
0.007291045,0.000000000,0000
0.007549548,0.000000000,0000
0.007558630,0.000000000,0000
0.007546910,0.000000000,0000
0.007526651,0.000000000,0000
0.007544396,0.000000000,0000
0.007549109,0.000000000,0000
0.007549557,0.000000000,0000
0.007558533,0.000000000,0000
0.007534871,0.000000000,0000
0.007534295,0.000000000,0000
0.007533966,0.000000000,0000
0.007549341,0.000000000,0000
0.007550421,0.000000000,0000
0.007543345,0.000000000,0000
0.007537907,0.000000000,0000
0.007545829,0.000000000,0000
0.007539553,0.000000000,0000
0.007555523,0.000000000,0000
0.007540846,0.000000000,0000
0.007526947,0.000000000,0000
0.007545492,0.000000000,0000
0.007549396,0.000000000,0000
0.007546720,0.000000000,0000
0.007427540,0.000000000,0000
0.007557543,0.000000000,0000
0.007542397,0.000000000,0000
0.007535768,0.000000000,0000
0.007418456,0.000000000,0000
0.007556667,0.000000000,0000
0.007550977,0.000000000,0000
0.007543088,0.000000000,0000
0.007532984,0.000000000,0000
0.007544937,0.000000000,0000
0.007544822,0.000000000,0000
0.007308954,0.000000000,0000
0.007424181,0.000000000,0000
0.007436494,0.000000000,0000
0.007534584,0.000000000,0000
0.007442528,0.000000000,0000
0.007549248,0.000000000,0000
0.007544320,0.000000000,0000
0.007549690,0.000000000,0000
0.007535063,0.000000000,0000
0.007544161,0.000000000,0000
0.007547225,0.000000000,0000
0.007422920,0.000000000,0000
0.007550154,0.000000000,0000
0.007543137,0.000000000,0000
0.007413979,0.000000000,0000
0.007411703,0.000000000,0000
0.007549693,0.000000000,0000
0.007547194,0.000000000,0000
0.007558266,0.000000000,0000
0.007263119,0.000000000,0000
0.007544478,0.000000000,0000
0.007545354,0.000000000,0000
0.007549964,0.000000000,0000
0.007545083,0.000000000,0000
0.007539455,0.000000000,0000
0.007550646,0.000000000,0000
0.007542975,0.000000000,0000
0.007288741,0.000000000,0000
0.007300374,0.000000000,0000
0.007441780,0.000000000,0000
0.007534500,0.000000000,0000
0.007532686,0.000000000,0000
0.007545880,0.000000000,0000
0.007426939,0.000000000,0000
0.007534269,0.000000000,0000
0.007414305,0.000000000,0000
0.007531922,0.000000000,0000
0.007544107,0.000000000,0000
0.007534345,0.000000000,0000
0.007425267,0.000000000,0000
0.007426760,0.000000000,0000
0.007543823,0.000000000,0000
0.007535757,0.000000000,0000
0.007408628,0.000000000,0000
0.007544113,0.000000000,0000
0.007533191,0.000000000,0000
0.007415346,0.000000000,0000
0.007533959,0.000000000,0000
0.007537648,0.000000000,0000
0.007526818,0.000000000,0000
0.007317449,0.000000000,0000
0.007304846,0.000000000,0000
0.007544952,0.000000000,0000
0.007535411,0.000000000,0000
0.007551996,0.000000000,0000
0.007534798,0.000000000,0000
0.007536056,0.000000000,0000
0.007547222,0.000000000,0000
0.007543265,0.000000000,0000
0.007550117,0.000000000,0000
0.007545948,0.000000000,0000
0.007539280,0.000000000,0000
0.007426388,0.000000000,0000
0.007313001,0.000000000,0000
0.007429505,0.000000000,0000
0.007533465,0.000000000,0000
0.007554329,0.000000000,0000
0.007436446,0.000000000,0000
0.007549436,0.000000000,0000
0.007547279,0.000000000,0000
0.007534983,0.000000000,0000
0.007546448,0.000000000,0000
0.007549611,0.000000000,0000
0.007554504,0.000000000,0000
0.007312501,0.000000000,0000
0.007318115,0.000000000,0000
0.007304574,0.000000000,0000
0.007546826,0.000000000,0000
0.007544746,0.000000000,0000
0.007426572,0.000000000,0000
0.007312425,0.000000000,0000
0.007540023,0.000000000,0000
0.007548225,0.000000000,0000
0.007534109,0.000000000,0000
0.007533380,0.000000000,0000
0.007546571,0.000000000,0000
0.007543627,0.000000000,0000
0.007533044,0.000000000,0000
0.007548703,0.000000000,0000
0.007557497,0.000000000,0000
0.007557461,0.000000000,0000
0.007426256,0.000000000,0000
0.007433795,0.000000000,0000
0.007553223,0.000000000,0000
0.007552685,0.000000000,0000
0.007554225,0.000000000,0000
0.007447061,0.000000000,0000
0.007547820,0.000000000,0000
0.007546500,0.000000000,0000
0.007545181,0.000000000,0000
0.007414840,0.000000000,0000
0.007541235,0.000000000,0000
0.007546236,0.000000000,0000
0.007536151,0.000000000,0000
0.007552249,0.000000000,0000
0.007554603,0.000000000,0000
0.007552758,0.000000000,0000
0.007142869,0.000000000,0000
0.007423447,0.000000000,0000
0.007532939,0.000000000,0000
0.007424387,0.000000000,0000
0.007547011,0.000000000,0000
0.007439527,0.000000000,0000
0.007544542,0.000000000,0000
0.007544474,0.000000000,0000
0.007557840,0.000000000,0000
0.007534236,0.000000000,0000
0.007544124,0.000000000,0000
0.007545733,0.000000000,0000
0.007426685,0.000000000,0000
0.007551801,0.000000000,0000
0.007544041,0.000000000,0000
0.007541292,0.000000000,0000
0.007418172,0.000000000,0000
0.007544834,0.000000000,0000
0.007549246,0.000000000,0000
0.007534191,0.000000000,0000
0.007314154,0.000000000,0000
0.007288478,0.000000000,0000
0.007320649,0.000000000,0000
0.007543561,0.000000000,0000
0.007554910,0.000000000,0000
0.007544748,0.000000000,0000
0.007544857,0.000000000,0000
0.007544363,0.000000000,0000
0.007545785,0.000000000,0000
0.007541678,0.000000000,0000
0.007547651,0.000000000,0000
0.007422935,0.000000000,0000
0.007535682,0.000000000,0000
0.007534532,0.000000000,0000
0.007551574,0.000000000,0000
0.007544199,0.000000000,0000
0.007557487,0.000000000,0000
0.007538420,0.000000000,0000
0.007534147,0.000000000,0000
0.007532863,0.000000000,0000
0.007540775,0.000000000,0000
0.007540382,0.000000000,0000
0.007538708,0.000000000,0000
0.007559394,0.000000000,0000
0.007545308,0.000000000,0000
0.007546349,0.000000000,0000
0.007535958,0.000000000,0000
0.007421181,0.000000000,0000
0.007526248,0.000000000,0000
0.007553900,0.000000000,0000
0.007554075,0.000000000,0000
0.007428863,0.000000000,0000
0.007551256,0.000000000,0000
0.007553194,0.000000000,0000
0.007546198,0.000000000,0000
0.007425048,0.000000000,0000
0.007548899,0.000000000,0000
0.007545301,0.000000000,0000
0.007549101,0.000000000,0000
0.007426483,0.000000000,0000
0.007537677,0.000000000,0000
0.007554947,0.000000000,0000
0.007305762,0.000000000,0000
0.007541996,0.000000000,0000
0.007544677,0.000000000,0000
0.007554226,0.000000000,0000
0.007554711,0.000000000,0000
0.007545360,0.000000000,0000
0.007547602,0.000000000,0000
0.007531742,0.000000000,0000
0.007549449,0.000000000,0000
0.007429380,0.000000000,0000
0.007519996,0.000000000,0000
0.007535020,0.000000000,0000
0.007548753,0.000000000,0000
0.007565537,0.000000000,0000
0.007417839,0.000000000,0000
0.007428628,0.000000000,0000
0.007548730,0.000000000,0000
0.007551992,0.000000000,0000
0.007535099,0.000000000,0000
0.007532246,0.000000000,0000
0.007552600,0.000000000,0000
0.007547611,0.000000000,0000
0.007423954,0.000000000,0000
0.007542631,0.000000000,0000
0.007428494,0.000000000,0000
0.007540746,0.000000000,0000
0.007545506,0.000000000,0000
0.007546847,0.000000000,0000
0.007413674,0.000000000,0000
0.007548382,0.000000000,0000
0.007538112,0.000000000,0000
0.007547300,0.000000000,0000
0.007434537,0.000000000,0000
0.007548760,0.000000000,0000
0.007545351,0.000000000,0000
0.007313883,0.000000000,0000
0.007544057,0.000000000,0000
0.007526565,0.000000000,0000
0.007532867,0.000000000,0000
0.007437795,0.000000000,0000
0.007550045,0.000000000,0000
0.007489355,0.000000000,0000
0.007535030,0.000000000,0000
0.007552260,0.000000000,0000
0.007549211,0.000000000,0000
0.007547996,0.000000000,0000
0.007535871,0.000000000,0000
0.007534115,0.000000000,0000
0.007545680,0.000000000,0000
0.007539906,0.000000000,0000
0.007534491,0.000000000,0000
0.007539037,0.000000000,0000
0.007534446,0.000000000,0000
0.007546766,0.000000000,0000
0.007539392,0.000000000,0000
0.007555769,0.000000000,0000
0.007551910,0.000000000,0000
0.007546426,0.000000000,0000
0.007534610,0.000000000,0000
0.007422511,0.000000000,0000
0.007555286,0.000000000,0000
0.007546277,0.000000000,0000
0.007557803,0.000000000,0000
0.007426154,0.000000000,0000
0.007315322,0.000000000,0000
0.007532183,0.000000000,0000
0.007547994,0.000000000,0000
0.007416942,0.000000000,0000
0.007544182,0.000000000,0000
0.007544314,0.000000000,0000
0.007535035,0.000000000,0000
0.007536122,0.000000000,0000
0.007546585,0.000000000,0000
0.007548364,0.000000000,0000
0.007316495,0.000000000,0000
0.007550018,0.000000000,0000
0.007519069,0.000000000,0000
0.007536701,0.000000000,0000
0.007306051,0.000000000,0000
0.007533762,0.000000000,0000
0.007532852,0.000000000,0000
0.007546479,0.000000000,0000
0.007539321,0.000000000,0000
0.007541048,0.000000000,0000
0.007425879,0.000000000,0000
0.007533522,0.000000000,0000
0.007546256,0.000000000,0000
0.007544656,0.000000000,0000
0.007548245,0.000000000,0000
0.007549011,0.000000000,0000
0.007534427,0.000000000,0000
0.007543431,0.000000000,0000
