duration,duration_extra,return_code
0.022986867,0.000000000,0000
0.022996025,0.000000000,0000
0.022998533,0.000000000,0000
0.022996765,0.000000000,0000
0.022992594,0.000000000,0000
0.022993423,0.000000000,0000
0.022998118,0.000000000,0000
0.023003761,0.000000000,0000
0.023000058,0.000000000,0000
0.022990413,0.000000000,0000
0.022982527,0.000000000,0000
0.023006186,0.000000000,0000
0.022994027,0.000000000,0000
0.022998652,0.000000000,0000
0.022995787,0.000000000,0000
0.022999427,0.000000000,0000
0.022983972,0.000000000,0000
0.023004724,0.000000000,0000
0.022996103,0.000000000,0000
0.022999788,0.000000000,0000
0.022988056,0.000000000,0000
0.023011060,0.000000000,0000
0.022868272,0.000000000,0000
0.023109825,0.000000000,0000
0.023001664,0.000000000,0000
0.022998211,0.000000000,0000
0.022998850,0.000000000,0000
0.022988506,0.000000000,0000
0.022997647,0.000000000,0000
0.023001594,0.000000000,0000
0.022987327,0.000000000,0000
0.022998567,0.000000000,0000
0.022994282,0.000000000,0000
0.022876711,0.000000000,0000
0.023119363,0.000000000,0000
0.022993184,0.000000000,0000
0.022997856,0.000000000,0000
0.022998840,0.000000000,0000
0.022993963,0.000000000,0000
0.022996712,0.000000000,0000
0.023006499,0.000000000,0000
0.022986431,0.000000000,0000
0.022996706,0.000000000,0000
0.022999371,0.000000000,0000
0.023000590,0.000000000,0000
0.022988735,0.000000000,0000
0.022992024,0.000000000,0000
0.023007598,0.000000000,0000
0.022990834,0.000000000,0000
0.022994305,0.000000000,0000
0.022996777,0.000000000,0000
0.023002611,0.000000000,0000
0.022997735,0.000000000,0000
0.022989010,0.000000000,0000
0.022999837,0.000000000,0000
0.022985620,0.000000000,0000
0.023004764,0.000000000,0000
0.023000624,0.000000000,0000
0.022993436,0.000000000,0000
0.022989184,0.000000000,0000
0.023002248,0.000000000,0000
0.023004764,0.000000000,0000
0.022986139,0.000000000,0000
0.023000990,0.000000000,0000
0.022992733,0.000000000,0000
0.022999145,0.000000000,0000
0.022996188,0.000000000,0000
0.022995248,0.000000000,0000
0.022991760,0.000000000,0000
0.022995334,0.000000000,0000
0.022994118,0.000000000,0000
0.022996436,0.000000000,0000
0.022874483,0.000000000,0000
0.023118587,0.000000000,0000
0.022994498,0.000000000,0000
0.022996551,0.000000000,0000
0.022999401,0.000000000,0000
0.022993329,0.000000000,0000
0.022997487,0.000000000,0000
0.023004419,0.000000000,0000
0.022988683,0.000000000,0000
0.022997401,0.000000000,0000
0.022995125,0.000000000,0000
0.022997750,0.000000000,0000
0.022992877,0.000000000,0000
0.022996533,0.000000000,0000
0.022999888,0.000000000,0000
0.022994860,0.000000000,0000
0.022996197,0.000000000,0000
0.023004119,0.000000000,0000
0.022987812,0.000000000,0000
0.022995602,0.000000000,0000
0.022997319,0.000000000,0000
0.022998093,0.000000000,0000
0.022994015,0.000000000,0000
0.022996786,0.000000000,0000
0.022999707,0.000000000,0000
0.022998854,0.000000000,0000
0.022992832,0.000000000,0000
0.022986851,0.000000000,0000
0.023007145,0.000000000,0000
0.022998298,0.000000000,0000
0.022994175,0.000000000,0000
0.022878183,0.000000000,0000
0.023114937,0.000000000,0000
0.022994186,0.000000000,0000
0.022998168,0.000000000,0000
0.022997671,0.000000000,0000
0.022999801,0.000000000,0000
0.022986287,0.000000000,0000
0.022994764,0.000000000,0000
0.022996700,0.000000000,0000
0.022991357,0.000000000,0000
0.023002628,0.000000000,0000
0.022993131,0.000000000,0000
0.023000643,0.000000000,0000
0.022985622,0.000000000,0000
0.023004390,0.000000000,0000
0.022999953,0.000000000,0000
0.022994616,0.000000000,0000
0.022997878,0.000000000,0000
0.022993490,0.000000000,0000
0.022997070,0.000000000,0000
0.022998814,0.000000000,0000
0.022869191,0.000000000,0000
0.023005891,0.000000000,0000
0.023113343,0.000000000,0000
0.022996035,0.000000000,0000
0.023002509,0.000000000,0000
0.022988856,0.000000000,0000
0.022999889,0.000000000,0000
0.022993188,0.000000000,0000
0.023000218,0.000000000,0000
0.022993952,0.000000000,0000
0.022999546,0.000000000,0000
0.022993521,0.000000000,0000
0.022999788,0.000000000,0000
0.022993653,0.000000000,0000
0.022991647,0.000000000,0000
0.023001409,0.000000000,0000
0.022994259,0.000000000,0000
0.022999171,0.000000000,0000
0.022997299,0.000000000,0000
0.022994992,0.000000000,0000
0.022996792,0.000000000,0000
0.022998578,0.000000000,0000
0.023001035,0.000000000,0000
0.022987564,0.000000000,0000
0.023000037,0.000000000,0000
0.022872942,0.000000000,0000
0.023111624,0.000000000,0000
0.022888661,0.000000000,0000
0.023101060,0.000000000,0000
0.022998419,0.000000000,0000
0.022994546,0.000000000,0000
0.022993942,0.000000000,0000
0.023000828,0.000000000,0000
0.022993168,0.000000000,0000
0.022996144,0.000000000,0000
0.022994596,0.000000000,0000
0.023001797,0.000000000,0000
0.023001035,0.000000000,0000
0.022993912,0.000000000,0000
0.022988650,0.000000000,0000
0.022991515,0.000000000,0000
0.023005714,0.000000000,0000
0.022998856,0.000000000,0000
0.022992832,0.000000000,0000
0.023000120,0.000000000,0000
0.022990947,0.000000000,0000
0.022998442,0.000000000,0000
0.023022445,0.000000000,0000
0.022972112,0.000000000,0000
0.022994856,0.000000000,0000
0.022997771,0.000000000,0000
0.022996021,0.000000000,0000
0.022991374,0.000000000,0000
0.022989454,0.000000000,0000
0.023004658,0.000000000,0000
0.022999488,0.000000000,0000
0.022994032,0.000000000,0000
0.023008036,0.000000000,0000
0.022865805,0.000000000,0000
0.023115719,0.000000000,0000
0.022878576,0.000000000,0000
0.023118499,0.000000000,0000
0.022993770,0.000000000,0000
0.022995944,0.000000000,0000
0.022993618,0.000000000,0000
0.022999501,0.000000000,0000
0.022994507,0.000000000,0000
0.022992203,0.000000000,0000
0.022998867,0.000000000,0000
0.022993982,0.000000000,0000
0.022996140,0.000000000,0000
0.023001101,0.000000000,0000
0.022993265,0.000000000,0000
0.022994585,0.000000000,0000
0.022995913,0.000000000,0000
0.022999619,0.000000000,0000
0.022993982,0.000000000,0000
0.022996625,0.000000000,0000
0.022999588,0.000000000,0000
0.023021278,0.000000000,0000
0.022851194,0.000000000,0000
0.023114886,0.000000000,0000
0.022998759,0.000000000,0000
0.022991187,0.000000000,0000
0.022999180,0.000000000,0000
0.022996645,0.000000000,0000
0.023003405,0.000000000,0000
0.022988240,0.000000000,0000
0.022996288,0.000000000,0000
0.022997722,0.000000000,0000
0.022998423,0.000000000,0000
0.022993737,0.000000000,0000
0.022996436,0.000000000,0000
0.022876519,0.000000000,0000
0.023118923,0.000000000,0000
0.022993748,0.000000000,0000
0.022995492,0.000000000,0000
0.022996274,0.000000000,0000
0.023000174,0.000000000,0000
0.022996346,0.000000000,0000
0.022993751,0.000000000,0000
0.022999065,0.000000000,0000
0.022993404,0.000000000,0000
0.022996838,0.000000000,0000
0.022874477,0.000000000,0000
0.023116821,0.000000000,0000
0.022989500,0.000000000,0000
0.022993870,0.000000000,0000
0.023001446,0.000000000,0000
0.022994782,0.000000000,0000
0.022996974,0.000000000,0000
0.023000262,0.000000000,0000
0.022995434,0.000000000,0000
0.022874922,0.000000000,0000
0.023118411,0.000000000,0000
0.022995666,0.000000000,0000
0.022992933,0.000000000,0000
0.022999814,0.000000000,0000
0.022993260,0.000000000,0000
0.022879250,0.000000000,0000
0.023117791,0.000000000,0000
0.022993051,0.000000000,0000
0.022996047,0.000000000,0000
0.022996303,0.000000000,0000
0.022996969,0.000000000,0000
0.022994447,0.000000000,0000
0.022879832,0.000000000,0000
0.023124613,0.000000000,0000
0.022985644,0.000000000,0000
0.022998354,0.000000000,0000
0.022995605,0.000000000,0000
0.022993890,0.000000000,0000
0.022876641,0.000000000,0000
0.023116802,0.000000000,0000
0.022997956,0.000000000,0000
0.022866323,0.000000000,0000
0.023124886,0.000000000,0000
0.022995895,0.000000000,0000
0.022985473,0.000000000,0000
0.023000489,0.000000000,0000
0.023001130,0.000000000,0000
0.022997098,0.000000000,0000
0.022996972,0.000000000,0000
0.022999414,0.000000000,0000
0.022994027,0.000000000,0000
0.022883011,0.000000000,0000
0.023115045,0.000000000,0000
0.022991524,0.000000000,0000
0.022997172,0.000000000,0000
0.022986232,0.000000000,0000
0.023003089,0.000000000,0000
0.022997904,0.000000000,0000
0.022988928,0.000000000,0000
0.023001548,0.000000000,0000
0.022997455,0.000000000,0000
0.022997698,0.000000000,0000
0.022994890,0.000000000,0000
0.023000942,0.000000000,0000
0.022985620,0.000000000,0000
0.023004286,0.000000000,0000
0.023000988,0.000000000,0000
0.022992376,0.000000000,0000
0.023020429,0.000000000,0000
0.022972930,0.000000000,0000
0.022999468,0.000000000,0000
0.022995407,0.000000000,0000
0.022998132,0.000000000,0000
0.022993428,0.000000000,0000
0.022996732,0.000000000,0000
0.022994170,0.000000000,0000
0.023002671,0.000000000,0000
0.022984130,0.000000000,0000
0.023008562,0.000000000,0000
0.022991804,0.000000000,0000
0.023000562,0.000000000,0000
0.022993867,0.000000000,0000
0.023000852,0.000000000,0000
0.022993674,0.000000000,0000
0.022875356,0.000000000,0000
0.023119334,0.000000000,0000
0.022992183,0.000000000,0000
0.022996529,0.000000000,0000
0.022998611,0.000000000,0000
0.023013473,0.000000000,0000
0.022978158,0.000000000,0000
0.022875230,0.000000000,0000
0.023119000,0.000000000,0000
0.022991765,0.000000000,0000
0.022998389,0.000000000,0000
0.022994898,0.000000000,0000
0.022995976,0.000000000,0000
0.022993585,0.000000000,0000
0.022878124,0.000000000,0000
0.023118983,0.000000000,0000
0.022984240,0.000000000,0000
0.023004230,0.000000000,0000
0.022996485,0.000000000,0000
0.023001283,0.000000000,0000
0.022984859,0.000000000,0000
0.023003467,0.000000000,0000
0.022989942,0.000000000,0000
0.023009853,0.000000000,0000
0.022989632,0.000000000,0000
0.022993090,0.000000000,0000
0.023001645,0.000000000,0000
0.022998069,0.000000000,0000
0.022996941,0.000000000,0000
0.022994239,0.000000000,0000
0.023006876,0.000000000,0000
0.022986328,0.000000000,0000
0.022997217,0.000000000,0000
0.022988215,0.000000000,0000
0.023006975,0.000000000,0000
0.022997376,0.000000000,0000
0.022994818,0.000000000,0000
0.023006637,0.000000000,0000
0.022989305,0.000000000,0000
0.022992455,0.000000000,0000
0.022997207,0.000000000,0000
0.022990754,0.000000000,0000
0.023004549,0.000000000,0000
0.022995148,0.000000000,0000
0.022998778,0.000000000,0000
0.022995812,0.000000000,0000
0.022991420,0.000000000,0000
0.023002788,0.000000000,0000
0.022993769,0.000000000,0000
0.022997043,0.000000000,0000
0.022878303,0.000000000,0000
0.023107339,0.000000000,0000
0.023005871,0.000000000,0000
0.022988859,0.000000000,0000
0.023002160,0.000000000,0000
0.022990851,0.000000000,0000
0.023000957,0.000000000,0000
0.022873492,0.000000000,0000
0.023117247,0.000000000,0000
0.022877574,0.000000000,0000
0.023116669,0.000000000,0000
0.022994374,0.000000000,0000
0.022994975,0.000000000,0000
0.022995025,0.000000000,0000
0.022998428,0.000000000,0000
0.022994127,0.000000000,0000
0.022997407,0.000000000,0000
0.023003925,0.000000000,0000
0.022989133,0.000000000,0000
0.022998442,0.000000000,0000
0.022989648,0.000000000,0000
0.023001642,0.000000000,0000
0.022989235,0.000000000,0000
0.023007181,0.000000000,0000
0.022994076,0.000000000,0000
0.022989093,0.000000000,0000
0.023007981,0.000000000,0000
0.022992390,0.000000000,0000
0.022989749,0.000000000,0000
0.023006044,0.000000000,0000
0.022995069,0.000000000,0000
0.022997488,0.000000000,0000
0.022997858,0.000000000,0000
0.022996959,0.000000000,0000
0.022995821,0.000000000,0000
0.022990529,0.000000000,0000
0.023007864,0.000000000,0000
0.022982712,0.000000000,0000
0.023008862,0.000000000,0000
0.022995220,0.000000000,0000
0.022997586,0.000000000,0000
0.022991723,0.000000000,0000
0.022992217,0.000000000,0000
0.023001823,0.000000000,0000
0.022990675,0.000000000,0000
0.022998755,0.000000000,0000
0.022994770,0.000000000,0000
0.022996231,0.000000000,0000
0.022999932,0.000000000,0000
0.022993847,0.000000000,0000
0.022996971,0.000000000,0000
0.023022875,0.000000000,0000
0.022973716,0.000000000,0000
0.022993190,0.000000000,0000
0.023002745,0.000000000,0000
0.022991205,0.000000000,0000
0.022997026,0.000000000,0000
0.022994935,0.000000000,0000
0.023000844,0.000000000,0000
0.022990522,0.000000000,0000
0.022996167,0.000000000,0000
0.022997108,0.000000000,0000
0.022992144,0.000000000,0000
0.022993930,0.000000000,0000
0.023003409,0.000000000,0000
0.022999007,0.000000000,0000
0.022995648,0.000000000,0000
0.022996339,0.000000000,0000
0.022999002,0.000000000,0000
0.023011781,0.000000000,0000
0.022978739,0.000000000,0000
0.022999180,0.000000000,0000
0.022993780,0.000000000,0000
0.022997118,0.000000000,0000
0.023000803,0.000000000,0000
0.022873516,0.000000000,0000
0.023117443,0.000000000,0000
0.022994440,0.000000000,0000
0.022997444,0.000000000,0000
0.022998317,0.000000000,0000
0.022998181,0.000000000,0000
0.022992829,0.000000000,0000
0.023000875,0.000000000,0000
0.022992515,0.000000000,0000
0.022994287,0.000000000,0000
0.022991029,0.000000000,0000
0.022999771,0.000000000,0000
0.022995136,0.000000000,0000
0.022875758,0.000000000,0000
0.023123742,0.000000000,0000
0.022988956,0.000000000,0000
0.023000953,0.000000000,0000
0.022989492,0.000000000,0000
0.022998781,0.000000000,0000
0.022988420,0.000000000,0000
0.023002323,0.000000000,0000
0.022992183,0.000000000,0000
0.023001324,0.000000000,0000
0.022996947,0.000000000,0000
0.022999787,0.000000000,0000
0.022993963,0.000000000,0000
0.022991071,0.000000000,0000
0.023005537,0.000000000,0000
0.022993682,0.000000000,0000
0.022996273,0.000000000,0000
0.022999315,0.000000000,0000
0.022994730,0.000000000,0000
0.022996269,0.000000000,0000
0.022998970,0.000000000,0000
0.022994930,0.000000000,0000
0.023007837,0.000000000,0000
0.022985444,0.000000000,0000
0.022996345,0.000000000,0000
0.022997382,0.000000000,0000
0.022875994,0.000000000,0000
0.023124424,0.000000000,0000
0.022987388,0.000000000,0000
0.022995743,0.000000000,0000
0.022998485,0.000000000,0000
0.022994722,0.000000000,0000
0.022997615,0.000000000,0000
0.022998685,0.000000000,0000
0.022994810,0.000000000,0000
0.022880186,0.000000000,0000
0.023117344,0.000000000,0000
0.022992016,0.000000000,0000
0.022990646,0.000000000,0000
0.022988959,0.000000000,0000
0.023006410,0.000000000,0000
0.022991630,0.000000000,0000
0.023002808,0.000000000,0000
0.022990347,0.000000000,0000
0.022996304,0.000000000,0000
0.022997722,0.000000000,0000
0.022999868,0.000000000,0000
0.022993263,0.000000000,0000
0.022996937,0.000000000,0000
0.023001543,0.000000000,0000
0.022992056,0.000000000,0000
0.022997580,0.000000000,0000
0.023006613,0.000000000,0000
0.022984818,0.000000000,0000
0.022997354,0.000000000,0000
0.022996399,0.000000000,0000
0.023001160,0.000000000,0000
0.022992284,0.000000000,0000
0.023001173,0.000000000,0000
0.022875248,0.000000000,0000
0.023114723,0.000000000,0000
0.022997055,0.000000000,0000
0.022993517,0.000000000,0000
0.022995638,0.000000000,0000
0.022999107,0.000000000,0000
0.023001248,0.000000000,0000
0.022991303,0.000000000,0000
0.022994620,0.000000000,0000
0.023000713,0.000000000,0000
0.022989183,0.000000000,0000
0.022990708,0.000000000,0000
0.023004153,0.000000000,0000
0.022992363,0.000000000,0000
0.022993004,0.000000000,0000
0.023006028,0.000000000,0000
0.023001443,0.000000000,0000
0.022990655,0.000000000,0000
0.022998929,0.000000000,0000
0.022872591,0.000000000,0000
0.023106169,0.000000000,0000
0.023001173,0.000000000,0000
0.022993771,0.000000000,0000
0.022999249,0.000000000,0000
0.022997477,0.000000000,0000
0.022995252,0.000000000,0000
0.022998579,0.000000000,0000
0.022993431,0.000000000,0000
0.022994833,0.000000000,0000
0.022999475,0.000000000,0000
0.022993602,0.000000000,0000
0.022996426,0.000000000,0000
0.022999283,0.000000000,0000
0.022987863,0.000000000,0000
0.022995715,0.000000000,0000
0.023006521,0.000000000,0000
0.023003700,0.000000000,0000
0.022987279,0.000000000,0000
0.023001058,0.000000000,0000
0.022993331,0.000000000,0000
0.022998019,0.000000000,0000
0.022996053,0.000000000,0000
0.022998668,0.000000000,0000
0.023001632,0.000000000,0000
0.022988196,0.000000000,0000
0.022995121,0.000000000,0000
0.022991906,0.000000000,0000
0.022994461,0.000000000,0000
0.023003868,0.000000000,0000
0.023003353,0.000000000,0000
0.022992610,0.000000000,0000
0.022994566,0.000000000,0000
0.022996085,0.000000000,0000
0.022989712,0.000000000,0000
0.023001261,0.000000000,0000
0.022996431,0.000000000,0000
0.022999868,0.000000000,0000
0.022994709,0.000000000,0000
0.023003173,0.000000000,0000
0.022981597,0.000000000,0000
0.023007149,0.000000000,0000
0.022992468,0.000000000,0000
0.022994119,0.000000000,0000
0.022998457,0.000000000,0000
0.022902433,0.000000000,0000
0.023081166,0.000000000,0000
0.023012926,0.000000000,0000
0.022987985,0.000000000,0000
0.022996822,0.000000000,0000
0.023006524,0.000000000,0000
0.022988057,0.000000000,0000
0.022996936,0.000000000,0000
0.022986425,0.000000000,0000
0.023005280,0.000000000,0000
0.022997853,0.000000000,0000
0.022994686,0.000000000,0000
0.022996613,0.000000000,0000
0.022999299,0.000000000,0000
0.022994861,0.000000000,0000
0.022989492,0.000000000,0000
0.023005282,0.000000000,0000
0.022994315,0.000000000,0000
0.023006743,0.000000000,0000
0.022990212,0.000000000,0000
0.022994495,0.000000000,0000
0.022988729,0.000000000,0000
0.023005728,0.000000000,0000
0.022993904,0.000000000,0000
0.022999701,0.000000000,0000
0.023019209,0.000000000,0000
0.022983821,0.000000000,0000
0.023009879,0.000000000,0000
0.022973335,0.000000000,0000
0.022993014,0.000000000,0000
0.023003702,0.000000000,0000
0.022990285,0.000000000,0000
0.022998448,0.000000000,0000
0.022994177,0.000000000,0000
0.022996143,0.000000000,0000
0.022999878,0.000000000,0000
0.022994144,0.000000000,0000
0.022996663,0.000000000,0000
0.022995639,0.000000000,0000
0.022995524,0.000000000,0000
0.022997444,0.000000000,0000
0.022998282,0.000000000,0000
0.022991822,0.000000000,0000
0.022996265,0.000000000,0000
0.022997854,0.000000000,0000
0.023003280,0.000000000,0000
0.022989524,0.000000000,0000
0.023000492,0.000000000,0000
0.022991971,0.000000000,0000
0.022997335,0.000000000,0000
0.022875693,0.000000000,0000
0.023127889,0.000000000,0000
0.022983645,0.000000000,0000
0.022996748,0.000000000,0000
0.022995593,0.000000000,0000
0.022999274,0.000000000,0000
0.022994649,0.000000000,0000
0.022996204,0.000000000,0000
0.022998827,0.000000000,0000
0.022994894,0.000000000,0000
0.022995574,0.000000000,0000
0.022992033,0.000000000,0000
0.023001961,0.000000000,0000
0.022996951,0.000000000,0000
0.023000856,0.000000000,0000
0.022992019,0.000000000,0000
0.022995461,0.000000000,0000
0.022999623,0.000000000,0000
0.022997885,0.000000000,0000
0.022995065,0.000000000,0000
0.022996567,0.000000000,0000
0.022999285,0.000000000,0000
0.023020604,0.000000000,0000
0.022966036,0.000000000,0000
0.022990829,0.000000000,0000
0.023005405,0.000000000,0000
0.022996630,0.000000000,0000
0.022994813,0.000000000,0000
0.022997552,0.000000000,0000
0.022996524,0.000000000,0000
0.022868781,0.000000000,0000
0.023115748,0.000000000,0000
0.022998393,0.000000000,0000
0.022993349,0.000000000,0000
0.022998655,0.000000000,0000
0.022994120,0.000000000,0000
0.022993164,0.000000000,0000
0.022989570,0.000000000,0000
0.023006721,0.000000000,0000
0.022994083,0.000000000,0000
0.022996646,0.000000000,0000
0.023000812,0.000000000,0000
0.022992869,0.000000000,0000
0.022996810,0.000000000,0000
0.023001341,0.000000000,0000
0.023001276,0.000000000,0000
0.022986736,0.000000000,0000
0.022997495,0.000000000,0000
0.023001155,0.000000000,0000
0.022991415,0.000000000,0000
0.022989315,0.000000000,0000
0.023004731,0.000000000,0000
0.022999524,0.000000000,0000
0.022993092,0.000000000,0000
0.022997041,0.000000000,0000
0.022997007,0.000000000,0000
0.022998426,0.000000000,0000
0.022994762,0.000000000,0000
0.022998723,0.000000000,0000
0.022996201,0.000000000,0000
0.022998343,0.000000000,0000
0.022991840,0.000000000,0000
0.022882108,0.000000000,0000
0.023106178,0.000000000,0000
0.023002047,0.000000000,0000
0.022996505,0.000000000,0000
0.023006046,0.000000000,0000
0.022987643,0.000000000,0000
0.022996620,0.000000000,0000
0.022999885,0.000000000,0000
0.022980987,0.000000000,0000
0.023004051,0.000000000,0000
0.022999704,0.000000000,0000
0.022996492,0.000000000,0000
0.022994355,0.000000000,0000
0.022999084,0.000000000,0000
0.022990370,0.000000000,0000
0.023001411,0.000000000,0000
0.022996510,0.000000000,0000
0.022999770,0.000000000,0000
0.022991876,0.000000000,0000
0.022997316,0.000000000,0000
0.022996427,0.000000000,0000
0.022997572,0.000000000,0000
0.022998292,0.000000000,0000
0.022997688,0.000000000,0000
0.022993595,0.000000000,0000
0.022995767,0.000000000,0000
0.023008338,0.000000000,0000
0.022987316,0.000000000,0000
0.022991225,0.000000000,0000
0.022997197,0.000000000,0000
0.023006639,0.000000000,0000
0.022986421,0.000000000,0000
0.022996616,0.000000000,0000
0.022996701,0.000000000,0000
0.022999197,0.000000000,0000
0.022993245,0.000000000,0000
0.022996358,0.000000000,0000
0.022995064,0.000000000,0000
0.022997831,0.000000000,0000
0.022995496,0.000000000,0000
0.022996472,0.000000000,0000
0.022999320,0.000000000,0000
0.022994318,0.000000000,0000
0.022994385,0.000000000,0000
0.023002665,0.000000000,0000
0.022991913,0.000000000,0000
0.022997015,0.000000000,0000
0.023001394,0.000000000,0000
0.022993739,0.000000000,0000
0.022990692,0.000000000,0000
0.022996795,0.000000000,0000
0.022996362,0.000000000,0000
0.022996125,0.000000000,0000
0.022995076,0.000000000,0000
0.022991353,0.000000000,0000
0.023002032,0.000000000,0000
0.022995132,0.000000000,0000
0.023023608,0.000000000,0000
0.022974182,0.000000000,0000
0.022992186,0.000000000,0000
0.022997186,0.000000000,0000
0.023011826,0.000000000,0000
0.022981456,0.000000000,0000
0.023004485,0.000000000,0000
0.022988920,0.000000000,0000
0.022999429,0.000000000,0000
0.022994375,0.000000000,0000
0.022989095,0.000000000,0000
0.023008581,0.000000000,0000
0.022999062,0.000000000,0000
0.022989024,0.000000000,0000
0.023000308,0.000000000,0000
0.022998103,0.000000000,0000
0.022986363,0.000000000,0000
0.023004861,0.000000000,0000
0.022990301,0.000000000,0000
0.022998749,0.000000000,0000
0.022996946,0.000000000,0000
0.023000201,0.000000000,0000
0.022996526,0.000000000,0000
0.022984305,0.000000000,0000
0.022997989,0.000000000,0000
0.023006458,0.000000000,0000
0.022985670,0.000000000,0000
0.023004241,0.000000000,0000
0.022999195,0.000000000,0000
0.022998326,0.000000000,0000
0.022993238,0.000000000,0000
0.022998933,0.000000000,0000
0.022993316,0.000000000,0000
0.022987902,0.000000000,0000
0.022997304,0.000000000,0000
0.023000844,0.000000000,0000
0.022992085,0.000000000,0000
0.023000290,0.000000000,0000
0.022985310,0.000000000,0000
0.023006710,0.000000000,0000
0.022995442,0.000000000,0000
0.022996549,0.000000000,0000
0.022998953,0.000000000,0000
0.022992096,0.000000000,0000
0.023001459,0.000000000,0000
0.022991281,0.000000000,0000
0.022998894,0.000000000,0000
0.022998109,0.000000000,0000
0.022992879,0.000000000,0000
0.022878846,0.000000000,0000
0.023114205,0.000000000,0000
0.022998004,0.000000000,0000
0.022993547,0.000000000,0000
0.022997955,0.000000000,0000
0.022994573,0.000000000,0000
0.022996266,0.000000000,0000
0.022999761,0.000000000,0000
0.022992123,0.000000000,0000
0.022997260,0.000000000,0000
0.022998885,0.000000000,0000
0.022993342,0.000000000,0000
0.023000156,0.000000000,0000
0.022876771,0.000000000,0000
0.023114114,0.000000000,0000
0.022995355,0.000000000,0000
0.022995306,0.000000000,0000
0.023001785,0.000000000,0000
0.022993379,0.000000000,0000
0.022995420,0.000000000,0000
0.022883940,0.000000000,0000
0.023110838,0.000000000,0000
0.022992935,0.000000000,0000
0.022994456,0.000000000,0000
0.022996720,0.000000000,0000
0.022993751,0.000000000,0000
0.022995170,0.000000000,0000
0.022995008,0.000000000,0000
0.022999725,0.000000000,0000
0.022994724,0.000000000,0000
0.022996283,0.000000000,0000
0.022998808,0.000000000,0000
0.022994653,0.000000000,0000
0.022988224,0.000000000,0000
0.023005520,0.000000000,0000
0.022997970,0.000000000,0000
0.022877856,0.000000000,0000
0.023116067,0.000000000,0000
0.022986703,0.000000000,0000
0.023001304,0.000000000,0000
0.022989340,0.000000000,0000
0.023010300,0.000000000,0000
0.022992012,0.000000000,0000
0.022995884,0.000000000,0000
0.022997313,0.000000000,0000
0.022881013,0.000000000,0000
0.023113029,0.000000000,0000
0.022996461,0.000000000,0000
0.022990569,0.000000000,0000
0.023002658,0.000000000,0000
0.022995665,0.000000000,0000
0.023003822,0.000000000,0000
0.022990277,0.000000000,0000
0.022985607,0.000000000,0000
0.023003958,0.000000000,0000
0.022990509,0.000000000,0000
0.022995432,0.000000000,0000
0.023004010,0.000000000,0000
0.023000989,0.000000000,0000
