duration,duration_extra,return_code
0.003844268,0.012007244,0000
0.003859209,0.011998284,0000
0.003867188,0.012019009,0000
0.003857852,0.012539415,0000
0.003827936,0.012011868,0000
0.003862184,0.011993067,0000
0.003853239,0.012010678,0000
0.003861876,0.012556363,0000
0.003824621,0.012018215,0000
0.003852225,0.011995762,0000
0.003877041,0.012013276,0000
0.003864077,0.012536870,0000
0.003818058,0.012018865,0000
0.003852106,0.011995905,0000
0.003851467,0.012005570,0000
0.003848935,0.012570477,0000
0.003848383,0.012011397,0000
0.003865061,0.011995849,0000
0.003882372,0.012010365,0000
0.003857105,0.012526438,0000
0.003835112,0.012009314,0000
0.003859793,0.011995896,0000
0.003844458,0.012020425,0000
0.003863653,0.012561041,0000
0.003829692,0.012008466,0000
0.003859083,0.011995120,0000
0.003851014,0.012006476,0000
0.003854554,0.012566133,0000
0.003828518,0.012021702,0000
0.003860758,0.011995410,0000
0.003858871,0.012021370,0000
0.003867082,0.012541759,0000
0.003821376,0.012016741,0000
0.003859945,0.011996817,0000
0.003852225,0.012014892,0000
0.003854184,0.012549773,0000
0.003842262,0.012009033,0000
0.003859910,0.011995743,0000
0.003862695,0.012001190,0000
0.003854927,0.012562590,0000
0.003828893,0.012017811,0000
0.003880583,0.011996797,0000
0.003850369,0.012004123,0000
0.003863403,0.012553655,0000
0.003825773,0.012009520,0000
0.003860215,0.011995931,0000
0.003860162,0.012017292,0000
0.003862344,0.012544760,0000
0.003821517,0.012022983,0000
0.003862247,0.011992902,0000
0.003853940,0.012016493,0000
0.003846714,0.012550624,0000
0.003855441,0.012002566,0000
0.003852639,0.011997913,0000
0.003852667,0.012000471,0000
0.003864329,0.012579878,0000
0.003831888,0.012005523,0000
0.003859950,0.011995013,0000
0.003842404,0.012004545,0000
0.003853617,0.012585298,0000
0.003833071,0.012009824,0000
0.003859568,0.011996119,0000
0.003876908,0.012024373,0000
0.003844746,0.012526866,0000
0.003833813,0.012021775,0000
0.003859521,0.011996374,0000
0.003863642,0.012013280,0000
0.003854637,0.012550104,0000
0.003839303,0.012010303,0000
0.003878370,0.011993805,0000
0.003852993,0.012000417,0000
0.003855315,0.012551537,0000
0.003841238,0.012007937,0000
0.003853252,0.011995749,0000
0.003848287,0.012018866,0000
0.003854632,0.012561592,0000
0.003844558,0.012004256,0000
0.003860498,0.011996280,0000
0.003854311,0.012018831,0000
0.003856261,0.012545749,0000
0.003836324,0.012010254,0000
0.003858730,0.011996010,0000
0.003854502,0.012003363,0000
0.003857634,0.012575221,0000
0.003831440,0.012024575,0000
0.003880517,0.011980007,0000
0.003852563,0.011998103,0000
0.003853128,0.012549832,0000
0.003833127,0.012017900,0000
0.003852610,0.011996278,0000
0.003850435,0.012005222,0000
0.003867486,0.012579481,0000
0.003812181,0.012019510,0000
0.003852476,0.011997353,0000
0.003851002,0.012004881,0000
0.003844833,0.012578617,0000
0.003849378,0.012005250,0000
0.003857767,0.011997461,0000
0.003869855,0.011999915,0000
0.003842688,0.012562426,0000
0.003843481,0.012009618,0000
0.003861043,0.011995899,0000
0.003857100,0.012014959,0000
0.003849710,0.012546730,0000
0.003843942,0.012014993,0000
0.003850376,0.011995567,0000
0.003658867,0.011770686,0000
0.003870702,0.012015547,0000
0.003859720,0.012013906,0000
0.003617608,0.012010790,0000
0.003862376,0.012601719,0000
0.003823733,0.012018217,0000
0.003734083,0.011996101,0000
0.003865818,0.012557312,0000
0.003820471,0.012014067,0000
0.003863122,0.011996666,0000
0.003842968,0.012019277,0000
0.003855449,0.012553537,0000
0.003845084,0.012007405,0000
0.003860639,0.011996626,0000
0.003853134,0.012019498,0000
0.003849512,0.012545200,0000
0.003846744,0.012012429,0000
0.003853170,0.011995564,0000
0.003851615,0.012019900,0000
0.003862712,0.012558918,0000
0.003816893,0.012018837,0000
0.003851537,0.011995862,0000
0.003851566,0.011995091,0000
0.003856415,0.012588760,0000
0.003815802,0.012020681,0000
0.003859583,0.012003527,0000
0.003853818,0.011998890,0000
0.003846937,0.012566541,0000
0.003853498,0.012008464,0000
0.003852819,0.011996391,0000
0.003858884,0.012002357,0000
0.003855163,0.012565222,0000
0.003843589,0.012008779,0000
0.003859621,0.011996303,0000
0.003857480,0.012024056,0000
0.003855676,0.012546016,0000
0.003836155,0.012009098,0000
0.003860030,0.011996285,0000
0.003845860,0.012018168,0000
0.003862798,0.012549129,0000
0.003834940,0.012015978,0000
0.003852661,0.011996383,0000
0.003854272,0.012002260,0000
0.003862344,0.012564035,0000
0.003843666,0.012010211,0000
0.003859234,0.011993802,0000
0.003845442,0.012005991,0000
0.003863620,0.012571930,0000
0.003824838,0.012015718,0000
0.003864089,0.011996085,0000
0.003854426,0.012013666,0000
0.003845689,0.012550445,0000
0.003823937,0.012034940,0000
0.003850529,0.011996724,0000
0.003852590,0.012014717,0000
0.003856858,0.012571447,0000
0.003837384,0.012003974,0000
0.003860184,0.011996391,0000
0.003870010,0.012012422,0000
0.003857453,0.012546967,0000
0.003830177,0.012009893,0000
0.003864649,0.011995905,0000
0.003862223,0.012013187,0000
0.003856640,0.012534577,0000
0.003847578,0.012008035,0000
0.003860975,0.011996777,0000
0.003855426,0.012000529,0000
0.003850511,0.012565865,0000
0.003831734,0.012017570,0000
0.003851539,0.011996729,0000
0.003856193,0.012009901,0000
0.003864770,0.012561124,0000
0.003828023,0.012015060,0000
0.003859755,0.011998227,0000
0.003847781,0.012016332,0000
0.003866750,0.012560948,0000
0.003817241,0.012016773,0000
0.003851537,0.011997681,0000
0.003852141,0.012023050,0000
0.003864728,0.012551071,0000
0.003822450,0.012021449,0000
0.003852314,0.011996123,0000
0.003860215,0.011994851,0000
0.003855117,0.012576865,0000
0.003828931,0.012023461,0000
0.003858654,0.011992608,0000
0.003872768,0.012002237,0000
0.003859795,0.012556434,0000
0.003832584,0.012005278,0000
0.003851230,0.011996953,0000
0.003864926,0.011995428,0000
0.003854678,0.012571485,0000
0.003841798,0.012007862,0000
0.003854751,0.011996953,0000
0.003855422,0.012021004,0000
0.003861954,0.012552527,0000
0.003838860,0.012009341,0000
0.003852482,0.011988862,0000
0.003867057,0.012001124,0000
0.003844021,0.012566888,0000
0.003847519,0.012008267,0000
0.003859616,0.011996368,0000
0.003853427,0.012014630,0000
0.003854274,0.012555850,0000
0.003830455,0.012018779,0000
0.003855018,0.011995576,0000
0.003862773,0.012001394,0000
0.003856166,0.012565426,0000
0.003841123,0.012005891,0000
0.003861756,0.011995544,0000
0.003853623,0.012000544,0000
0.003861689,0.012592584,0000
0.003863103,0.012016064,0000
0.003858641,0.012013514,0000
0.003813946,0.012009390,0000
0.003856447,0.012519639,0000
0.003826965,0.012018381,0000
0.003851974,0.011996498,0000
0.003852509,0.012011056,0000
0.003857861,0.012570829,0000
0.003837574,0.012005698,0000
0.003853394,0.011996010,0000
0.003860466,0.012001155,0000
0.003847633,0.012564093,0000
0.003856746,0.011999497,0000
0.003854766,0.012002357,0000
0.003859772,0.012005672,0000
0.003869356,0.012586227,0000
0.003854954,0.012024657,0000
0.003865632,0.012019478,0000
0.003864387,0.012020084,0000
0.003862984,0.012026146,0000
0.003862949,0.012549306,0000
0.003810994,0.012024470,0000
0.003867611,0.011997957,0000
0.003852115,0.012007899,0000
0.003875247,0.012554376,0000
0.003810090,0.012016623,0000
0.003859481,0.011996435,0000
0.003853605,0.012002673,0000
0.003867755,0.012566074,0000
0.003821270,0.012015417,0000
0.003852229,0.011996181,0000
0.003853025,0.012006349,0000
0.003866726,0.012574487,0000
0.003824695,0.012009804,0000
0.003852152,0.011996055,0000
0.003876846,0.012002098,0000
0.003855931,0.012555929,0000
0.003832517,0.012012936,0000
0.003865477,0.011998394,0000
0.003859095,0.012006056,0000
0.003863112,0.012553899,0000
0.003822096,0.012015140,0000
0.003852808,0.011996480,0000
0.003858465,0.012005025,0000
0.003855179,0.012574376,0000
0.003832000,0.012013445,0000
0.003859336,0.011986713,0000
0.003853653,0.012011969,0000
0.003861902,0.012563262,0000
0.003821716,0.012015680,0000
0.003863863,0.011997480,0000
0.003855920,0.012016930,0000
0.003870338,0.012541287,0000
0.003838231,0.012008000,0000
0.003864501,0.011988205,0000
0.003851579,0.012013244,0000
0.003863711,0.012557584,0000
0.003860822,0.012033196,0000
0.003811653,0.012011577,0000
0.003846295,0.011996979,0000
0.003862215,0.012555235,0000
0.003824008,0.012018592,0000
0.003851907,0.011996487,0000
0.003872437,0.012006433,0000
0.003861777,0.012551700,0000
0.003828019,0.012014880,0000
0.003851657,0.011995257,0000
0.003865614,0.012000861,0000
0.003855257,0.012568791,0000
0.003829586,0.012015358,0000
0.003851123,0.011996166,0000
0.003867917,0.012013759,0000
0.003854902,0.012553960,0000
0.003838490,0.012008048,0000
0.003855127,0.011996329,0000
0.003856704,0.011999258,0000
0.003864990,0.012575484,0000
0.003820027,0.012015594,0000
0.003861731,0.011996392,0000
0.003854674,0.012016385,0000
0.003854222,0.012573956,0000
0.003860065,0.012019184,0000
0.003813827,0.012013271,0000
0.003851350,0.011997195,0000
0.003855447,0.012550538,0000
0.003831647,0.012016279,0000
0.003852944,0.011996999,0000
0.003853001,0.011998107,0000
0.003865052,0.012573922,0000
0.003819930,0.012024200,0000
0.003850953,0.011996218,0000
0.003852193,0.011995862,0000
0.003854589,0.012577854,0000
0.003840993,0.012008881,0000
0.003860010,0.011996579,0000
0.003861024,0.012025385,0000
0.003858811,0.012538191,0000
0.003819827,0.012018581,0000
0.003858710,0.011996744,0000
0.003852955,0.012020758,0000
0.003860758,0.012574710,0000
0.003860501,0.012012508,0000
0.003813607,0.012013175,0000
0.003852008,0.011996709,0000
0.003855688,0.012556993,0000
0.003825767,0.012016236,0000
0.003852132,0.011995978,0000
0.003866465,0.012003220,0000
0.003862608,0.012560408,0000
0.003832326,0.012009511,0000
0.003852451,0.011996450,0000
0.003858893,0.012014511,0000
0.003876173,0.012561868,0000
0.003815569,0.012016511,0000
0.003851827,0.011988123,0000
0.003854935,0.012009339,0000
0.003865667,0.012570843,0000
0.003819797,0.012016187,0000
0.003859717,0.011996742,0000
0.003852407,0.012014395,0000
0.003855828,0.012555283,0000
0.003833271,0.012016184,0000
0.003851766,0.011997354,0000
0.003853078,0.011994631,0000
0.003863025,0.012589398,0000
0.003820714,0.012015402,0000
0.003852141,0.011995998,0000
0.003867719,0.012007598,0000
0.003879567,0.012551957,0000
0.003819571,0.012008686,0000
0.003860041,0.011996936,0000
0.003854984,0.012007249,0000
0.003866543,0.012561193,0000
0.003821512,0.012015717,0000
0.003851156,0.011995823,0000
0.003856109,0.012000342,0000
0.003865677,0.012579495,0000
0.003824518,0.012010724,0000
0.003859436,0.011984664,0000
0.003851889,0.012013817,0000
0.003855849,0.012561538,0000
0.003845820,0.012006432,0000
0.003866699,0.011997143,0000
0.003854583,0.012007625,0000
0.003862192,0.012551339,0000
0.003812799,0.012029749,0000
0.003852786,0.011995795,0000
0.003849113,0.011995191,0000
0.003862918,0.012582224,0000
0.003815104,0.012030686,0000
0.003850783,0.011996581,0000
0.003850223,0.012007563,0000
0.003865313,0.012579098,0000
0.003819276,0.012016120,0000
0.003852246,0.011995801,0000
0.003874807,0.012023842,0000
0.003856946,0.012538392,0000
0.003822817,0.012018274,0000
0.003863742,0.011995952,0000
0.003854211,0.012018534,0000
0.003879308,0.012543035,0000
0.003852050,0.012028892,0000
0.003815921,0.012013136,0000
0.003851328,0.011996127,0000
0.003862689,0.012559853,0000
0.003818012,0.012014891,0000
0.003852610,0.011998060,0000
0.003852532,0.011994234,0000
0.003860778,0.012571874,0000
0.003835940,0.012016317,0000
0.003853121,0.011994819,0000
0.003852165,0.012020668,0000
0.003853742,0.012557770,0000
0.003844019,0.012007329,0000
0.003860085,0.011988815,0000
0.003857563,0.012006414,0000
0.003853759,0.012566162,0000
0.003834817,0.012015462,0000
0.003852008,0.011995700,0000
0.003863815,0.012001261,0000
0.003854951,0.012565272,0000
0.003829556,0.012020174,0000
0.003851868,0.011996476,0000
0.003533584,0.011877481,0000
0.003856559,0.012016901,0000
0.003840245,0.012007639,0000
0.003859791,0.011996096,0000
0.003859147,0.012003346,0000
0.003871697,0.012558739,0000
0.003866668,0.012024295,0000
0.003866121,0.012023192,0000
0.003860958,0.012008191,0000
0.003853936,0.012008055,0000
0.003865244,0.012596852,0000
0.003835874,0.012009988,0000
0.003860447,0.011989716,0000
0.003859068,0.012012630,0000
0.003855008,0.012545339,0000
0.003846445,0.012008950,0000
0.003861336,0.011996285,0000
0.003857886,0.012014643,0000
0.003864791,0.012548510,0000
0.003836409,0.012009886,0000
0.003861100,0.011989153,0000
0.003851803,0.012005243,0000
0.003862526,0.012574699,0000
0.003816905,0.012014364,0000
0.003864400,0.011995914,0000
0.003849665,0.012015277,0000
0.003843955,0.012556827,0000
0.003841956,0.012015648,0000
0.003854447,0.011995687,0000
0.003863429,0.012003154,0000
0.003854360,0.012566107,0000
0.003837013,0.012008930,0000
0.003863714,0.011996313,0000
0.003853861,0.012017592,0000
0.003876469,0.012554833,0000
0.003812930,0.012008572,0000
0.003850532,0.011995670,0000
0.003851604,0.012011785,0000
0.003875509,0.012573286,0000
0.003874442,0.012008070,0000
0.003820740,0.012002708,0000
0.003858128,0.011997766,0000
0.003856193,0.012547361,0000
0.003842085,0.012008968,0000
0.003859218,0.011988997,0000
0.003848492,0.012024048,0000
0.003856119,0.012547599,0000
0.003838376,0.012008565,0000
0.003859391,0.011995093,0000
0.003853545,0.012002956,0000
0.003855676,0.012567591,0000
0.003843906,0.012004078,0000
0.003861034,0.011988778,0000
0.003852089,0.012019509,0000
0.003862690,0.012560583,0000
0.003822151,0.012016634,0000
0.003851109,0.011996564,0000
0.003864535,0.012006639,0000
0.003855444,0.012561962,0000
0.003823277,0.012024757,0000
0.003856065,0.011995378,0000
0.003868844,0.011996101,0000
0.003870424,0.012571792,0000
0.003855006,0.012020936,0000
0.003813384,0.012012957,0000
0.003881075,0.011996535,0000
0.003854687,0.012518639,0000
0.003828943,0.012020736,0000
0.003860981,0.011995426,0000
0.003858886,0.012016980,0000
0.003861693,0.012546155,0000
0.003825845,0.012016946,0000
0.003853828,0.011996129,0000
0.003867002,0.012003408,0000
0.003867275,0.012566045,0000
0.003825986,0.012004666,0000
0.003853056,0.011995743,0000
0.003862353,0.012020601,0000
0.003864819,0.012552034,0000
0.003815863,0.012018191,0000
0.003850848,0.011996926,0000
0.003853832,0.012023911,0000
0.003854051,0.012544520,0000
0.003840121,0.012018772,0000
0.003849798,0.011996270,0000
0.003850881,0.012006042,0000
0.003861784,0.012586083,0000
0.003818889,0.012015675,0000
0.003851602,0.011989059,0000
0.003852382,0.012005711,0000
0.003856967,0.012578635,0000
0.003851822,0.011997380,0000
0.003859876,0.011995984,0000
0.003845919,0.012001009,0000
0.003853480,0.012570572,0000
0.003843181,0.012008440,0000
0.003864511,0.011995264,0000
0.003505817,0.011893016,0000
0.003861835,0.012023730,0000
0.003819803,0.012020121,0000
0.003857496,0.011996061,0000
0.003851702,0.012016948,0000
0.003855011,0.012556410,0000
0.003817635,0.012031887,0000
0.003859085,0.011996159,0000
0.003855378,0.012017361,0000
0.003864284,0.012554743,0000
0.003829765,0.012007056,0000
0.003852082,0.011996409,0000
0.003848104,0.012008640,0000
0.003863399,0.012574585,0000
0.003839785,0.012000641,0000
0.003852927,0.011995873,0000
0.003852920,0.012002155,0000
0.003855008,0.012565715,0000
0.003838097,0.012021095,0000
0.003859179,0.011994922,0000
0.003858411,0.012014909,0000
0.003854868,0.012554326,0000
0.003838889,0.012007772,0000
0.003850975,0.011995053,0000
0.003852047,0.012006292,0000
0.003854643,0.012574259,0000
0.003829494,0.012020020,0000
0.003852407,0.011996290,0000
0.003853275,0.012001400,0000
0.003854378,0.012565247,0000
0.003850269,0.012009716,0000
0.003850608,0.011996605,0000
0.003851794,0.012003779,0000
0.003855177,0.012582818,0000
0.003832932,0.012010609,0000
0.003852136,0.011996495,0000
0.003863008,0.011999528,0000
0.003854820,0.012568652,0000
0.003841377,0.012007286,0000
0.003852615,0.011996684,0000
0.003852771,0.011999360,0000
0.003855504,0.012579250,0000
0.003834951,0.012007796,0000
0.003853307,0.011995671,0000
0.003859483,0.012010034,0000
0.003859612,0.012560074,0000
0.003840246,0.011895137,0000
0.003857662,0.011995719,0000
0.003861947,0.012546629,0000
0.003822887,0.012015437,0000
0.003864046,0.011995829,0000
0.003853320,0.012012980,0000
0.003874402,0.012552573,0000
0.003816770,0.012012452,0000
0.003850495,0.011996576,0000
0.003856850,0.012008798,0000
0.003866026,0.012567327,0000
0.003830802,0.012007283,0000
0.003845808,0.011996232,0000
0.003861413,0.012001978,0000
0.003853209,0.012573772,0000
0.003832870,0.012017914,0000
0.003861071,0.011996677,0000
0.003856023,0.012021860,0000
0.003861723,0.012543701,0000
0.003825542,0.012015922,0000
0.003853005,0.011997303,0000
0.003852187,0.012011437,0000
0.003871590,0.012573292,0000
0.003815551,0.012011407,0000
0.003859597,0.011995242,0000
0.003845171,0.012004039,0000
0.003853388,0.012573534,0000
0.003835181,0.012015628,0000
0.003851973,0.011995737,0000
0.003858461,0.012014431,0000
0.003864609,0.012558415,0000
0.003833373,0.012007286,0000
0.003852880,0.011994420,0000
0.003528149,0.011884190,0000
0.003855931,0.012015598,0000
0.003850162,0.012002320,0000
0.003860318,0.011996683,0000
0.003852802,0.012006183,0000
0.003854677,0.012562664,0000
0.003825053,0.012024900,0000
0.003860308,0.011996620,0000
0.003857143,0.012015593,0000
0.003877165,0.012544268,0000
0.003862426,0.012016174,0000
0.003816508,0.012012337,0000
0.003853964,0.011996685,0000
0.003866572,0.012550708,0000
0.003816886,0.012018554,0000
0.003844640,0.011995723,0000
0.003859629,0.012010949,0000
0.003863507,0.012572437,0000
0.003822117,0.012014545,0000
0.003852024,0.011995826,0000
0.003851640,0.012001562,0000
0.003863915,0.012580968,0000
0.003823858,0.012013640,0000
0.003864884,0.011997415,0000
0.003862168,0.011999279,0000
0.003856809,0.012558808,0000
0.003829173,0.012015456,0000
0.003861199,0.011995873,0000
0.003854402,0.011998297,0000
0.003866607,0.012574257,0000
0.003814059,0.012020387,0000
0.003852944,0.011996253,0000
0.003860130,0.012002005,0000
0.003855196,0.012575344,0000
0.003832297,0.012016407,0000
0.003850685,0.011997272,0000
0.003873673,0.012001199,0000
0.003856942,0.012554750,0000
0.003833956,0.012009000,0000
0.003859395,0.011996467,0000
0.003855686,0.012018512,0000
0.003865366,0.012556661,0000
0.003815252,0.012016317,0000
0.003852347,0.011996214,0000
0.003864493,0.012003318,0000
0.003856055,0.012562243,0000
0.003841536,0.012008247,0000
0.003852148,0.011995712,0000
0.003851899,0.012005281,0000
0.003853356,0.012573782,0000
0.003840969,0.012010686,0000
0.003864091,0.011996426,0000
0.003851308,0.012012521,0000
0.003854583,0.012554490,0000
0.003840239,0.012010177,0000
0.003853071,0.011990783,0000
0.003854434,0.012007822,0000
0.003863432,0.012575179,0000
0.003830842,0.012003131,0000
0.003846002,0.011996324,0000
0.003847492,0.012014248,0000
0.003862928,0.012580177,0000
0.003815369,0.012023402,0000
0.003855412,0.011995963,0000
0.003865891,0.012004199,0000
0.003854597,0.012550399,0000
0.003825711,0.012028390,0000
0.003863288,0.011997199,0000
0.003852557,0.012018047,0000
0.003861018,0.012551097,0000
0.003859714,0.012032276,0000
0.003813592,0.012014665,0000
0.003854568,0.011996544,0000
0.003856272,0.012550498,0000
0.003833656,0.012011377,0000
0.003859095,0.011997404,0000
0.003854085,0.012003197,0000
0.003862272,0.012564625,0000
0.003833590,0.012015759,0000
0.003858829,0.011988783,0000
0.003870639,0.012012998,0000
0.003847625,0.012544322,0000
0.003824184,0.012030369,0000
0.003852061,0.011995940,0000
0.003863194,0.011997461,0000
0.003853736,0.012570013,0000
0.003831661,0.012019946,0000
0.003853336,0.011996484,0000
0.003533027,0.011877937,0000
0.003858550,0.012027783,0000
0.003828828,0.012009623,0000
0.003852880,0.011995723,0000
0.003850875,0.012008050,0000
0.003862532,0.012581205,0000
0.003806562,0.012017639,0000
0.003850657,0.012004124,0000
0.003852144,0.012024296,0000
0.003854481,0.012548440,0000
0.003849438,0.012007748,0000
0.003852274,0.011997005,0000
0.003866317,0.012003518,0000
0.003854562,0.012555029,0000
0.003842420,0.012007947,0000
0.003878526,0.011995872,0000
0.003850392,0.012001209,0000
0.003866021,0.012555808,0000
0.003813823,0.012021402,0000
0.003851121,0.011995529,0000
0.003858705,0.012001376,0000
0.003854935,0.012576044,0000
0.003836773,0.012009648,0000
0.003850665,0.011996243,0000
0.003853470,0.012024558,0000
0.003855680,0.012577747,0000
0.003821401,0.012011802,0000
0.003860514,0.011988404,0000
0.003852509,0.012016219,0000
0.003859557,0.012551769,0000
0.003828197,0.012019881,0000
0.003852521,0.011993816,0000
0.003852922,0.012005775,0000
0.003859355,0.012567240,0000
0.003832239,0.012018064,0000
0.003860341,0.011996623,0000
0.003855039,0.012017408,0000
0.003853545,0.012548925,0000
0.003835526,0.012016267,0000
0.003861849,0.011995372,0000
0.003847344,0.012012319,0000
0.003854662,0.012557973,0000
0.003812319,0.012032249,0000
0.003873048,0.011987836,0000
0.003867345,0.011999558,0000
0.003854444,0.012560406,0000
0.003843879,0.012006323,0000
0.003852692,0.011996835,0000
0.003851833,0.012012776,0000
0.003857649,0.012575014,0000
0.003867291,0.012024752,0000
0.003811206,0.012015834,0000
0.003856777,0.011997580,0000
0.003863494,0.012542551,0000
0.003837065,0.012003651,0000
0.003852731,0.011996000,0000
0.003854388,0.012013817,0000
0.003863780,0.012559103,0000
0.003826909,0.012017002,0000
0.003860084,0.011989946,0000
0.003860797,0.012006707,0000
0.003856865,0.012552014,0000
0.003836542,0.012015848,0000
0.003853061,0.011996826,0000
0.003859334,0.012019939,0000
0.003856358,0.012548264,0000
0.003842972,0.012007686,0000
0.003863180,0.011995534,0000
0.003851776,0.012015085,0000
0.003845361,0.012554000,0000
0.003848850,0.012009044,0000
0.003846926,0.011998725,0000
0.003852527,0.011999785,0000
0.003854547,0.012582922,0000
0.003842825,0.012006714,0000
0.003860469,0.011996226,0000
0.003843234,0.012017990,0000
0.003861986,0.012565880,0000
0.003817903,0.012018927,0000
0.003859852,0.011997641,0000
0.003854858,0.012002444,0000
0.003862297,0.012588692,0000
0.003816619,0.012011186,0000
0.003861699,0.011987789,0000
0.003854169,0.012013041,0000
0.003876355,0.012553770,0000
0.003858571,0.012020353,0000
0.003817369,0.012011979,0000
0.003851915,0.011999369,0000
0.003855810,0.012535788,0000
0.003844318,0.012015290,0000
0.003853071,0.011998447,0000
0.003875848,0.012007343,0000
0.003862595,0.012545894,0000
0.003834092,0.012007048,0000
0.003863116,0.011996744,0000
0.003851325,0.012016474,0000
0.003853564,0.012551609,0000
0.003833156,0.012017837,0000
0.003850867,0.011995598,0000
0.003853100,0.012011608,0000
0.003863214,0.012571697,0000
0.003821905,0.012015365,0000
0.003850931,0.011996325,0000
0.003851397,0.011999838,0000
0.003845576,0.012575301,0000
0.003849765,0.012009515,0000
0.003850160,0.011995948,0000
0.003863162,0.012022283,0000
0.003854178,0.012546809,0000
0.003843229,0.012007257,0000
0.003853874,0.011996886,0000
0.003814225,0.012017559,0000
0.003855384,0.012593534,0000
0.003843496,0.012010409,0000
0.003860395,0.011995537,0000
0.003852619,0.012016496,0000
0.003858305,0.012565576,0000
0.003817834,0.012019887,0000
0.003851522,0.011990834,0000
0.003850969,0.012002201,0000
0.003853001,0.012579093,0000
0.003833180,0.012016904,0000
0.003852217,0.011996698,0000
0.003850949,0.012001860,0000
0.003860640,0.012577921,0000
0.003816906,0.012026776,0000
0.003860644,0.011997728,0000
0.003858335,0.012010931,0000
0.003855983,0.012547121,0000
0.003842974,0.012017951,0000
0.003863939,0.011987955,0000
0.003859332,0.012021113,0000
0.003855622,0.012533134,0000
0.003844062,0.012005113,0000
0.003859097,0.011995523,0000
0.003854247,0.012015638,0000
0.003862111,0.012553927,0000
0.003816898,0.012025552,0000
0.003857926,0.011996465,0000
0.003850196,0.012004128,0000
0.003854085,0.012569796,0000
0.003840910,0.012009640,0000
0.003857916,0.011995384,0000
0.003849563,0.011999779,0000
0.003867191,0.012574755,0000
0.003842378,0.012002646,0000
0.003859069,0.011989154,0000
0.003851794,0.012018474,0000
0.003862670,0.012550166,0000
0.003825707,0.012019195,0000
0.003858780,0.011992464,0000
0.003849641,0.012003466,0000
0.003842841,0.012575777,0000
0.003834774,0.012020579,0000
0.003851968,0.011996805,0000
0.003852258,0.012003409,0000
