duration,duration_extra,return_code
0.066998694,0.022957302,0000
0.066996724,0.022974315,0000
0.067020427,0.022949668,0000
0.067051087,0.022949570,0000
0.067019507,0.022911214,0000
0.067001391,0.022954103,0000
0.067015398,0.022956395,0000
0.067017900,0.022954652,0000
0.067012349,0.022941800,0000
0.066999810,0.022945633,0000
0.067062153,0.022965766,0000
0.067015963,0.022900851,0000
0.066990898,0.022968882,0000
0.066892209,0.022954332,0000
0.067018501,0.023077135,0000
0.067019863,0.022941201,0000
0.066999650,0.022958054,0000
0.067007267,0.022951778,0000
0.067004995,0.022961847,0000
0.067013719,0.022957233,0000
0.067000111,0.022962423,0000
0.066886885,0.022962398,0000
0.066956991,0.023124291,0000
0.066997555,0.022968652,0000
0.066998229,0.022965571,0000
0.067004175,0.022965480,0000
0.067000670,0.022968507,0000
0.067072233,0.022948950,0000
0.066999797,0.022899795,0000
0.066890937,0.022967380,0000
0.067018782,0.023064298,0000
0.067022741,0.022955522,0000
0.067017140,0.022947472,0000
0.066992524,0.022943941,0000
0.067013964,0.022959815,0000
0.067009238,0.022951052,0000
0.067009621,0.022949547,0000
0.066949195,0.023020617,0000
0.067020345,0.022949097,0000
0.067064212,0.022954875,0000
0.066999305,0.022918457,0000
0.067007175,0.022950450,0000
0.067019745,0.022948254,0000
0.066956893,0.023002181,0000
0.067022311,0.022959349,0000
0.067044364,0.022946400,0000
0.067011307,0.022926515,0000
0.067006211,0.022950149,0000
0.067006688,0.022953431,0000
0.067009133,0.022971685,0000
0.067022492,0.022947745,0000
0.067002817,0.022954857,0000
0.066984888,0.022970508,0000
0.067006366,0.022966671,0000
0.066912750,0.023009088,0000
0.067015407,0.023001036,0000
0.067019064,0.022943066,0000
0.066992520,0.022960353,0000
0.067006246,0.022953632,0000
0.067019251,0.022959324,0000
0.067002992,0.022952198,0000
0.066998081,0.022963599,0000
0.067053508,0.022969101,0000
0.066998619,0.022906642,0000
0.067016397,0.022954019,0000
0.067028162,0.022961345,0000
0.067003037,0.022931094,0000
0.066993532,0.022978974,0000
0.067009550,0.022957752,0000
0.067012627,0.022955079,0000
0.067130446,0.022838801,0000
0.067004561,0.022953613,0000
0.066998568,0.022958868,0000
0.067012217,0.022959774,0000
0.066963484,0.022966087,0000
0.066990324,0.023008786,0000
0.067024617,0.022952250,0000
0.067015646,0.022947334,0000
0.067172677,0.022834264,0000
0.067009159,0.022907309,0000
0.067013754,0.022950246,0000
0.066995167,0.022966324,0000
0.066995454,0.022957677,0000
0.066999014,0.022969517,0000
0.066998881,0.022965614,0000
0.067015093,0.022964023,0000
0.067125119,0.022875701,0000
0.067001893,0.022914225,0000
0.067014938,0.022957093,0000
0.066998286,0.022982712,0000
0.067007000,0.022937894,0000
0.066998974,0.022963907,0000
0.067019708,0.022955459,0000
0.067008233,0.022950606,0000
0.067135641,0.022835268,0000
0.066996518,0.022961735,0000
0.067008782,0.022961160,0000
0.066996320,0.022964056,0000
0.067008643,0.022969586,0000
0.067010471,0.022945512,0000
0.067006670,0.022960755,0000
0.067021564,0.022954911,0000
0.067139381,0.022817264,0000
0.067009565,0.022954568,0000
0.067006953,0.022958545,0000
0.067000682,0.022967678,0000
0.066993699,0.022966831,0000
0.067006818,0.022943047,0000
0.066946921,0.023026528,0000
0.067018247,0.022953075,0000
0.067124224,0.022843001,0000
0.067012546,0.022943852,0000
0.067061082,0.022962137,0000
0.066992159,0.022917726,0000
0.067025971,0.022956404,0000
0.067009498,0.022937649,0000
0.066999912,0.022960781,0000
0.067033815,0.022954683,0000
0.067119379,0.022831108,0000
0.066998273,0.022958218,0000
0.067030502,0.022962143,0000
0.067007141,0.022932805,0000
0.067011722,0.022961822,0000
0.067038464,0.022950213,0000
0.067014001,0.022929165,0000
0.067046451,0.022962005,0000
0.067118356,0.022799356,0000
0.066983402,0.022981004,0000
0.067008987,0.022962747,0000
0.067007106,0.022958311,0000
0.067009763,0.022959380,0000
0.067002585,0.022943753,0000
0.067009683,0.022963229,0000
0.067016358,0.022949400,0000
0.067130955,0.022880921,0000
0.066998310,0.022918769,0000
0.067042232,0.022954677,0000
0.067042671,0.022883038,0000
0.067016790,0.022955345,0000
0.067005079,0.022962248,0000
0.067056027,0.022953985,0000
0.067001443,0.022913347,0000
0.067121583,0.022838604,0000
0.067008825,0.022973291,0000
0.067012614,0.022940789,0000
0.066963077,0.022973960,0000
0.067009540,0.022995676,0000
0.067069716,0.022946163,0000
0.066996952,0.022914080,0000
0.067007959,0.022958209,0000
0.066951786,0.022960576,0000
0.066953049,0.023063312,0000
0.066996747,0.022967625,0000
0.067004513,0.022967551,0000
0.067009937,0.022958596,0000
0.066962906,0.022977613,0000
0.066960311,0.023005472,0000
0.067012477,0.022965653,0000
0.066975149,0.022965784,0000
0.067023196,0.022963284,0000
0.067002674,0.022946933,0000
0.067006507,0.022970377,0000
0.067006825,0.022955581,0000
0.067053173,0.022960893,0000
0.066984414,0.022931550,0000
0.066996093,0.022975342,0000
0.066986370,0.022961356,0000
0.067017432,0.022969289,0000
0.066957065,0.023006480,0000
0.067010303,0.022953038,0000
0.067066266,0.022951866,0000
0.066998755,0.022909157,0000
0.067012721,0.022952228,0000
0.067006029,0.022955664,0000
0.066901261,0.022961599,0000
0.066999988,0.023070303,0000
0.066999357,0.022966402,0000
0.067009731,0.022958668,0000
0.066995744,0.022976438,0000
0.067004253,0.022950619,0000
0.067007492,0.022951263,0000
0.067005797,0.022950193,0000
0.067012236,0.022959471,0000
0.066960763,0.022997616,0000
0.067038633,0.022953925,0000
0.066996822,0.022943857,0000
0.067017364,0.022964961,0000
0.067004837,0.022946425,0000
0.067007046,0.022960757,0000
0.066989065,0.022970903,0000
0.066890275,0.022968927,0000
0.067005114,0.023074183,0000
0.066998248,0.022961533,0000
0.067013051,0.022955420,0000
0.067012507,0.022961427,0000
0.067013107,0.022948182,0000
0.066998086,0.022959449,0000
0.067058925,0.022974421,0000
0.067017683,0.022891720,0000
0.067034096,0.022930937,0000
0.067010141,0.022954869,0000
0.067002389,0.022959148,0000
0.066961364,0.023003213,0000
0.067018462,0.022958193,0000
0.066957412,0.022985620,0000
0.067003133,0.022960240,0000
0.066901805,0.022958683,0000
0.067011018,0.023066155,0000
0.067045855,0.022962466,0000
0.066994760,0.022920736,0000
0.067067378,0.022954044,0000
0.067006636,0.022909159,0000
0.066989690,0.022966162,0000
0.067004713,0.022968983,0000
0.067025447,0.022945510,0000
0.066996811,0.022962279,0000
0.067008614,0.022956281,0000
0.066982811,0.022977566,0000
0.067012868,0.022953410,0000
0.067009918,0.022960471,0000
0.067027752,0.022946052,0000
0.067004649,0.022948571,0000
0.066995171,0.022971058,0000
0.066994581,0.022968375,0000
0.067016047,0.022955550,0000
0.067000750,0.022956650,0000
0.067022263,0.022970976,0000
0.067014166,0.022928748,0000
0.066979817,0.022974510,0000
0.067005742,0.022951922,0000
0.066992265,0.022973644,0000
0.067112370,0.022866551,0000
0.067001651,0.022958941,0000
0.067010133,0.022955085,0000
0.067012574,0.022959308,0000
0.067015163,0.022954051,0000
0.067002784,0.022947013,0000
0.067025523,0.022963748,0000
0.067014760,0.022935934,0000
0.067098871,0.022861594,0000
0.067015307,0.022953040,0000
0.067003058,0.022959780,0000
0.067010168,0.022955831,0000
0.066996368,0.022971649,0000
0.067012069,0.022999959,0000
0.066979105,0.022937815,0000
0.067019312,0.022952009,0000
0.067125281,0.022839129,0000
0.067012681,0.022956157,0000
0.067056964,0.022959162,0000
0.067012171,0.022896591,0000
0.066984984,0.022976051,0000
0.066987402,0.022961359,0000
0.066999718,0.022970155,0000
0.067007089,0.022959857,0000
0.067126339,0.022842809,0000
0.067005735,0.022953440,0000
0.067009196,0.022959943,0000
0.067010306,0.022962369,0000
0.066960497,0.022954774,0000
0.067069291,0.022991578,0000
0.067002729,0.022907426,0000
0.067052509,0.022959559,0000
0.067058619,0.022864444,0000
0.067010267,0.022955699,0000
0.067044025,0.022969643,0000
0.067060129,0.022899715,0000
0.067014786,0.022912602,0000
0.067005265,0.022951426,0000
0.067049494,0.022961024,0000
0.067011725,0.022906424,0000
0.067086810,0.022873700,0000
0.067020349,0.022958608,0000
0.067013821,0.022943338,0000
0.067004331,0.022962034,0000
0.067004830,0.022963469,0000
0.067003771,0.022956636,0000
0.067012602,0.022940175,0000
0.066956832,0.023010560,0000
0.067131747,0.022828501,0000
0.067015734,0.022960497,0000
0.067028350,0.022973394,0000
0.067015215,0.022919026,0000
0.067009515,0.022952268,0000
0.067008340,0.022950741,0000
0.066960147,0.022997808,0000
0.067013562,0.022961017,0000
0.067127346,0.022827608,0000
0.067015610,0.022967122,0000
0.067025813,0.022938895,0000
0.067017504,0.022949427,0000
0.066995352,0.022953335,0000
0.067018565,0.022963544,0000
0.067007624,0.022949939,0000
0.067012304,0.022955560,0000
0.067070616,0.022875385,0000
0.067012789,0.022964291,0000
0.067015925,0.022951966,0000
0.066965488,0.023009370,0000
0.067093351,0.022906820,0000
0.066991401,0.022935140,0000
0.067002599,0.022945366,0000
0.066957345,0.023014896,0000
0.066942639,0.022899143,0000
0.067006561,0.023073566,0000
0.066998670,0.022965566,0000
0.067003784,0.022968205,0000
0.067008876,0.022953965,0000
0.067048240,0.022975757,0000
0.067068992,0.022887551,0000
0.067004869,0.022908248,0000
0.067008089,0.022959035,0000
0.067010819,0.022953289,0000
0.067011762,0.022961914,0000
0.066961665,0.022996417,0000
0.067020812,0.022956780,0000
0.067002288,0.022950339,0000
0.067008793,0.022965190,0000
0.067021063,0.022949392,0000
0.066883473,0.022955029,0000
0.067013820,0.023070688,0000
0.066991205,0.022957469,0000
0.067000232,0.022973176,0000
0.066999148,0.022973563,0000
0.066976243,0.022987152,0000
0.067013002,0.022958417,0000
0.067006181,0.022944951,0000
0.067010765,0.022957050,0000
0.067018504,0.022946283,0000
0.066999789,0.022970610,0000
0.067071959,0.022944008,0000
0.067003946,0.022899847,0000
0.067030319,0.022954048,0000
0.067007015,0.022944361,0000
0.067004860,0.022961821,0000
0.067002341,0.022953398,0000
0.066999577,0.022980377,0000
0.067006518,0.022962094,0000
0.067010529,0.022951871,0000
0.067017880,0.022950125,0000
0.067002664,0.022964886,0000
0.066951972,0.023015014,0000
0.067027202,0.022968870,0000
0.066883469,0.022921532,0000
0.067009994,0.023077993,0000
0.067054081,0.022910379,0000
0.066993992,0.022977050,0000
0.067002310,0.022955311,0000
0.067011540,0.022958140,0000
0.067008207,0.022955760,0000
0.067016383,0.022954669,0000
0.066989743,0.022947576,0000
0.066998217,0.022978426,0000
0.067026896,0.022983223,0000
0.067008829,0.022916037,0000
0.067074989,0.022949574,0000
0.067004894,0.022893276,0000
0.067004119,0.022968563,0000
0.067005411,0.022953274,0000
0.066975809,0.022980146,0000
0.067006488,0.022971781,0000
0.067029295,0.022952424,0000
0.066998960,0.022947279,0000
0.067001080,0.022973063,0000
0.066990201,0.022982158,0000
0.067009294,0.022941564,0000
0.066990350,0.022969806,0000
0.067013076,0.022962469,0000
0.067057861,0.022911755,0000
0.066968221,0.022951824,0000
0.067007423,0.022997043,0000
0.066995705,0.022963232,0000
0.067020810,0.022957676,0000
0.067005201,0.022948716,0000
0.066989883,0.022978788,0000
0.067004710,0.022950468,0000
0.067002015,0.022961868,0000
0.067058160,0.022952879,0000
0.067011623,0.022918021,0000
0.066970324,0.022944920,0000
0.067002278,0.023001771,0000
0.066995507,0.022966467,0000
0.067012678,0.022964340,0000
0.066942732,0.023022899,0000
0.067114523,0.022835562,0000
0.067013217,0.022969927,0000
0.067007649,0.022948293,0000
0.066999297,0.022965604,0000
0.067011986,0.022955665,0000
0.067002234,0.022961706,0000
0.067001693,0.022958759,0000
0.067014200,0.022971478,0000
0.067115724,0.022837894,0000
0.067046001,0.022962558,0000
0.067018735,0.022901141,0000
0.066991002,0.022967163,0000
0.067015889,0.022960133,0000
0.067014653,0.022950632,0000
0.066998509,0.022960542,0000
0.066951310,0.023003210,0000
0.067132967,0.022836593,0000
0.067015704,0.022952526,0000
0.067012341,0.022943069,0000
0.066982511,0.022987766,0000
0.067010717,0.022997681,0000
0.066997672,0.022919581,0000
0.067019522,0.022965023,0000
0.066943451,0.023006246,0000
0.067170746,0.022798951,0000
0.067012008,0.022951240,0000
0.067018548,0.022964658,0000
0.067001357,0.022947032,0000
0.066962087,0.023003851,0000
0.067017093,0.022955054,0000
0.067061135,0.022955569,0000
0.067008134,0.022905106,0000
0.067130264,0.022840567,0000
0.067009829,0.022944098,0000
0.067039623,0.022973694,0000
0.067011248,0.022912812,0000
0.067007065,0.022961260,0000
0.067004861,0.022952686,0000
0.066940646,0.023028410,0000
0.067003142,0.022954536,0000
0.067122821,0.022832896,0000
0.067007526,0.022962228,0000
0.067007998,0.022960937,0000
0.067046485,0.022961886,0000
0.067002187,0.022921119,0000
0.067009647,0.022954009,0000
0.066965463,0.023000212,0000
0.066995463,0.022945899,0000
0.067138042,0.022860416,0000
0.067013694,0.022941511,0000
0.066993925,0.022965182,0000
0.067003693,0.022963262,0000
0.066999868,0.022970716,0000
0.067056229,0.022958223,0000
0.066985025,0.022920373,0000
0.067014463,0.022963797,0000
0.067120605,0.022840412,0000
0.067006774,0.022959305,0000
0.066994070,0.022970043,0000
0.067012631,0.022956868,0000
0.067012335,0.022955922,0000
0.066986858,0.022970061,0000
0.067008954,0.022954193,0000
0.067012686,0.022964882,0000
0.067013354,0.022812742,0000
0.067006079,0.023079656,0000
0.067010330,0.022956287,0000
0.067032156,0.022926113,0000
0.066968299,0.023016510,0000
0.067017013,0.022940473,0000
0.067013370,0.022957086,0000
0.067015418,0.022950635,0000
0.066888996,0.022945319,0000
0.067009170,0.023081970,0000
0.067013633,0.022956085,0000
0.067015026,0.022942138,0000
0.066995257,0.022968571,0000
0.067020109,0.022951313,0000
0.067004033,0.022961431,0000
0.066951110,0.023015849,0000
0.066955115,0.023007213,0000
0.067018605,0.022953604,0000
0.067002760,0.022959658,0000
0.067024578,0.022915037,0000
0.067007744,0.022992410,0000
0.067003480,0.022985341,0000
0.067011251,0.022928892,0000
0.067002630,0.022955529,0000
0.066883440,0.022945718,0000
0.066940247,0.023146382,0000
0.067008179,0.022958787,0000
0.067090148,0.022930936,0000
0.067014359,0.022906413,0000
0.067047645,0.022907789,0000
0.067005043,0.022963313,0000
0.066969949,0.022998562,0000
0.067031897,0.022964140,0000
0.067015025,0.022917821,0000
0.066992399,0.022970497,0000
0.066996829,0.022964490,0000
0.066997522,0.022975175,0000
0.067001684,0.022958387,0000
0.066998509,0.022970194,0000
0.067011010,0.022957786,0000
0.066997298,0.022967341,0000
0.067012608,0.022955732,0000
0.067054784,0.022947516,0000
0.066971437,0.022917353,0000
0.067008571,0.023041398,0000
0.067008114,0.022907810,0000
0.067022350,0.022951636,0000
0.067009215,0.022952177,0000
0.066967067,0.022972418,0000
0.067047043,0.022971452,0000
0.066972313,0.022910152,0000
0.067001104,0.022996716,0000
0.067022608,0.022964221,0000
0.067002628,0.022943087,0000
0.067000492,0.022968390,0000
0.067059236,0.022958248,0000
0.066996289,0.022910879,0000
0.067007236,0.022969206,0000
0.067003714,0.022963894,0000
0.066998004,0.022964666,0000
0.066963813,0.023002977,0000
0.066996542,0.022962761,0000
0.066963942,0.023005930,0000
0.066997638,0.022968612,0000
0.066895963,0.022958451,0000
0.067003276,0.023069030,0000
0.066993995,0.022966786,0000
0.067006010,0.022969972,0000
0.067033980,0.022925752,0000
0.067008638,0.022959245,0000
0.066956012,0.023016658,0000
0.067003218,0.022951611,0000
0.066984218,0.022974742,0000
0.067014501,0.022950318,0000
0.067005235,0.022953967,0000
0.067004330,0.022964039,0000
0.067011395,0.022945198,0000
0.066977627,0.022986928,0000
0.067048562,0.022929652,0000
0.067016296,0.022947695,0000
0.067006249,0.022962075,0000
0.066974411,0.022951156,0000
0.067011221,0.022983923,0000
0.067006091,0.022967431,0000
0.067006872,0.022956818,0000
0.067005469,0.022954022,0000
0.066942280,0.023025472,0000
0.066960658,0.023015344,0000
0.066985355,0.022970710,0000
0.067130506,0.022840439,0000
0.067067156,0.022945705,0000
0.067007811,0.022904225,0000
0.067052079,0.022969616,0000
0.067029918,0.022927306,0000
0.067045691,0.022916320,0000
0.066988068,0.022929997,0000
0.067057496,0.022966814,0000
0.067114121,0.022782436,0000
0.066958032,0.023006199,0000
0.067016876,0.022953461,0000
0.067011756,0.022961266,0000
0.067008046,0.022960890,0000
0.067003305,0.022945817,0000
0.066946074,0.023018906,0000
0.067010640,0.022957607,0000
0.067125111,0.022839425,0000
0.067009061,0.022959805,0000
0.066959109,0.023007018,0000
0.066999836,0.022960999,0000
0.067014643,0.022952406,0000
0.066978464,0.022968583,0000
0.067012037,0.022974763,0000
0.066964125,0.022996615,0000
0.067153208,0.022837810,0000
0.067007197,0.022935746,0000
0.067001234,0.022967855,0000
0.067044497,0.022914904,0000
0.066977734,0.022966757,0000
0.067023060,0.022980332,0000
0.067022753,0.022933807,0000
0.067001640,0.022956425,0000
0.067094082,0.022847166,0000
0.066939477,0.023038280,0000
0.067017068,0.022958349,0000
0.066999049,0.022951064,0000
0.067003553,0.022953242,0000
0.066990112,0.022982248,0000
0.067000916,0.022953801,0000
0.066996738,0.022983580,0000
0.067132457,0.022830284,0000
0.067018160,0.022950960,0000
0.067007881,0.022952694,0000
0.067000353,0.022956867,0000
0.066993822,0.022975677,0000
0.067004446,0.022966244,0000
0.066997026,0.022967134,0000
0.067003069,0.022961089,0000
0.067119124,0.022838871,0000
0.066991660,0.022975250,0000
0.067000550,0.022965706,0000
0.067018385,0.022954109,0000
0.067003057,0.022957424,0000
0.066959743,0.023003090,0000
0.067014263,0.022964896,0000
0.067012278,0.022950701,0000
0.067123284,0.022838638,0000
0.067004506,0.022936453,0000
0.066998239,0.022972242,0000
0.067012470,0.022952984,0000
0.066995202,0.022973420,0000
0.067008394,0.022958506,0000
0.066991569,0.022968753,0000
0.067041323,0.022928908,0000
0.067196617,0.022839178,0000
0.067009135,0.022881595,0000
0.067002240,0.022963177,0000
0.067015097,0.022974201,0000
0.067010809,0.022933235,0000
0.067056179,0.022959633,0000
0.067011963,0.022904442,0000
0.067000867,0.022964745,0000
0.067018903,0.022836570,0000
0.067001246,0.023072563,0000
0.066956325,0.022971308,0000
0.066958154,0.023050305,0000
0.067017901,0.022951884,0000
0.067004868,0.022958422,0000
0.067054819,0.022957059,0000
0.067011123,0.022913552,0000
0.066835667,0.022999179,0000
0.066947994,0.023133578,0000
0.067006495,0.022958780,0000
0.067016462,0.022958005,0000
0.066945645,0.023009023,0000
0.066996698,0.022967695,0000
0.066999356,0.022966376,0000
0.067008669,0.022958492,0000
0.067006634,0.022975092,0000
0.067005639,0.022947462,0000
0.066999398,0.022966596,0000
0.067025891,0.022947243,0000
0.067014260,0.022950523,0000
0.067001364,0.022948791,0000
0.067053278,0.022939637,0000
0.067013501,0.022942255,0000
0.067047005,0.022950846,0000
0.067016156,0.022913204,0000
0.066991104,0.022956610,0000
0.067064281,0.022965465,0000
0.067003525,0.022909181,0000
0.066957908,0.023008498,0000
0.067002219,0.022967838,0000
0.067018378,0.022956170,0000
0.067037112,0.022902464,0000
0.066961636,0.023025072,0000
0.066995704,0.022958436,0000
0.067016360,0.022948047,0000
0.067019107,0.022942472,0000
0.066947702,0.023013635,0000
0.066999564,0.022970034,0000
0.067011781,0.022959359,0000
0.067007849,0.022939461,0000
0.066991131,0.022989682,0000
0.067059521,0.022906678,0000
0.066990609,0.022968781,0000
0.067000652,0.022957779,0000
0.067007385,0.022968992,0000
0.067002040,0.022957930,0000
0.066968952,0.023005222,0000
0.067004868,0.022946833,0000
0.067003087,0.022966566,0000
0.067063333,0.022960700,0000
0.066941516,0.022970719,0000
0.066998482,0.022960573,0000
0.067022786,0.022966746,0000
0.067003924,0.022945744,0000
0.067011810,0.022954564,0000
0.067064718,0.022948011,0000
0.067007298,0.022924260,0000
0.067006579,0.022935677,0000
0.066986842,0.022988089,0000
