id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7334599739f2febd7b0cf8f417eb0354fe83656f89b6f51126e5836d7e1c50,db4068e8f48c21b1b733f9148862ee39a1849c65e4b1ab5802dc4a7231e74f83,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012236238,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83317882056ddbee70570931538acd55f5f01f160b6ee4c234556a56a12e7c0b,c873987b1623853381e078b7518694ca8e180fa0139d45b87947af93e8f19839,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011973767,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab7e3b0de8440846754205d2da2534d5a068b3a46ffbb442a18641460b55871,1b8819d01e3797ae6170f25cdbd58efee7869d3c9b0729611b29e921ece13cc6,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011996825,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2696178ed89107da88a68f0d8a3888156226a5a59f1883bcd3b1fe12cd484da6,102e769186de0d40e2ecbc2a7402cbaad31b8492c654aef944b21f034560399c,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012012524,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddeaa0828624f536a54d756ab5a0efa023f802e79a464ef9368a21340a61eb82,55cb09db9b8eb81d01c614edec08e640d50634e4482c2bc7a1f5a8c0bfabe9d9,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.013016892,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c551df47ae6c054579949779159b094e19471e30d090cb34e0af9aa114f9da,69cc9d088ed6d0d9a587f89ca80592fdae6b79a25390ec28cb6d7d22a53e6749,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012913284,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4127f3fe66297fd94266b38e758bd721488a3b5c3910215196bb9e3eaf142c2,ddeae1817edfe65b5c775280dbb38175cc2925eb7fecce32595dcc7ac9854a89,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012817991,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217c01439846829216393861ee8659e2b9f6b747d82acfe35db43ee3b3ac92b9,d5b7e4e88558f0992b92f7bda0c72cabf474d11578b81753f00ff4546f0f1392,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012142885,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b691affbbc5d9700aac28eff80e0ce51ef9eea176c0dd0ae555e4382c77a9a4e,3913d80a2e92cd27579b89fa0d40812c0e91b0f0809c3da89e7cba710c2fcf37,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012066091,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7b45005727764644e3747036f8e8e939554d385666c115e726072848e80669,65625fa08d61e572e64e19b8e1422f43fb7a426deb5c5a43850ded9ceff4b1e1,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.017184144,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992d9cac1be52140c4e47f760ef820e39b41c5b40b48241ae433e240c483aa33,eb93dda2db1e05df2519048460820615c416e2229d941cdc42ae60bb56a6f37d,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012730428,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8845be4437d2d59ca288a20259d2ab6526b4d75003acd29fb209b76f89144388,46361c794045044dd0db03c7a8ef44f4b59ef1d3603180c9a35336f8ae2f0434,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012412198,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30873f26cbb58329b41c3b99449e39159771cce9490f077e4f5f091e3a434611,feb768800645328a4e7dd25b6271f2e1f1cbf737173e47276e3c25a306dd781e,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012534226,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf1c16516893886f0987c1f4a09d5cf97336fcd9b4050a81885c42e8230bc04,76084a67ecb457e872dc43763cde13fd96d7a9f0992a16c2041ef1c06b051cb2,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012990126,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0125189e338079a0df71c4c8d7bd82fadfc065577d6dc2f0dc6ba2ad9e0b47,486f6aa011addcf16ba6357427e33d935b7ab72cd48e48b327fe9a54b5572526,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012008875,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72056ab5c77ef8d6756155742ee01cef88bbf7b20ff24ee28b115b618a6c8536,73caf290fe36bac61f32af40370bb59fd4f21c4b0ffafea8e07bd5fcf6298a3c,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012956703,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec536faa01ab95946f90b38ca6dcee86881db881f07ff758826b3ab68f1e7d1,6055dcf708b502561403bf8b9e49b621e7167b9468fb37f445d250abbdb53e8f,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012878298,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb044e5e1bdfcc8b16da3576fd5e7f3d4054be00e5ad816ef9ab5c9f3853cf4,3bd1d12deec84315b96cfaf54d833ecde4315cf79d378d460de8b9a46c59598b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012112048,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779f0b9023e47f21edfd0bd84ce77dc27833e45cf81eed236405ca63d6734fae,804ec70f5976103d980a70f659f32f3eae2f864a783c4147f9f6eb6a956efe5d,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.013002202,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a751ff1b11855ecc93584eaef828cc0463647b0b244504f61fb8de22e98e88,3a72251ccf271d4ee80bfdecece8754284d38ae8b2943c382c0db7577e2a479b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012824784,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf233098a680f1d700b6e09dc018c2e5490638fef8013836321433fc646f985,e36173f48ae8f0f58cc4bd4c15552854cebb8ab6a489a3a11fc4b554015675f8,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011973167,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8fb6450a6aa9dfe43814534ae9299213fda22fbea8f73eb626243c134ef268,f883c0866d27e8c2899f658a506b091dedef568e08e71f6af0f47516e15e0bd8,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012056103,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34022220bc81cfa4e1d83e1be1c86a268870cda5daceeb0d15e35ef90721abd,a83f30caf49fc8bfa1be0a20ff1395978f5f5fb3e95b80b333fc4e39b31cac63,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011997502,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f35d55cf39e860689d0af3590206b0bee83727f58f41f1d85f05b95a5cfab71,b9afcc409eb1eecbf30e4d6162729ee4049aa527b0bfc40a28a36470f5e7dcac,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012931264,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419702bd3d67bf71dde2b46c6058dd97acf6ffa5c752439bc55c1003ade7a4ea,ecc9a52ca2de9eb87499cbc12c6e0cc30ea8c912118f7e9c37d2c185e075595b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012967887,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e297db0e7a502019a92b6f72c0825fe0828d1981e71a94026d06e6737ca27b,831564c91be03a8b5d59ffa6e42daebc6b0a18a37bb759d288d396351551fdab,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012014875,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb40861a9c701e94ea3ee83944a1983dfdf9039ff96a23092c6245d5d9179dc2,cf412114325d835ca5dd8ec35f469d82178bf8ebb9e926ac6d8eaf265c0ab65f,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012896960,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b3fbbe2fd19af6c1fac800a05f2f13b93324651f3c0014b3eaa5b172a31163,151d99531393d397c698cc8ac99bbd489e8127aa139f893741543352d8e53ca5,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012995896,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca6135b0eae31abbd3cc30da83ba36bb3f62423e38a80d136fb53706e0b8a74,52f7602b4deedd3268f23040a510ddf574738e66a2c2fdf392ccad50dc0d304e,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012920007,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b3d016a8548847186fbf2ebfcaef902f3e6fcdabf1a0d1d044b52f24b52e81,d3ae3787d90214a0a17763c412ffdc095b600806db01a3d1a4fa2dd01f27f566,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012884316,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a549657988babb5204690969928b2a587d00fdef859d044f9fc795c32ecd812,a8d905c1e8fef32f2d31a47377dcd4e0cb5d00f12e2717228c2689af216cb0fc,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011918352,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74072d34c89d3343612e650aec38292e035eb147e0a6ca9893ee0d4e92812d1,8debdb9b5e996abbcc5a4fb3bc25b3c4efcbec6cf8da13b6352146744f384782,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011808329,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f39118e1f86c88ef442645ad83db2c8b59b9775f74bbe1ca140cfdcd81c92c,14035684b294148447456e2fbd98cd373b5c29e925f9b208c4b4d45e49fb0794,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011802909,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6183034e423f02c7decee98dda544363d1fe12c8f8f9ebaadfab946acebf1720,d3f6aa5ff0e1e857108b6a4dda12a7625188f77b727496efa0e8833513f58a33,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012401596,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f809caf10226215c70de81219ce873ce89f23bd04d300afafaf5aa89eb04c17b,2cd6b7e8496bee5195541a158afa5c50e51d705981f1710512d0556a8ede50ff,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012082926,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11239ffdf376e3aa6d1f38769314f5c69a20b020203f83f934544b1462c23360,6952ab2a69e285bb97205dff064bd33879adb4a8f0b78925d86b40e16cf15456,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.013072597,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ce85c4ff671c57fcc6f5b7c1106a377236acf46ddfec8c1f41da38e65f987f,6cbe2b0528638fa648b27f732490b8e5a88c03aef627da7d24235f42b0634714,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012899773,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7dda153e374c8906217cf10d6dac7dbae6154a773febfcdc4d4c9b8d169b010,9cf30cce538ac81092b3a742b293dc922013a95ea8eac420bf82286fc15f2e0b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012888378,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850b4daf95b8d24cbf114595c23d1e77adcb1cd7c8a5a0f052037a86cc350c4b,2cafa16e3b586c2c3afc2f8131271e95cde5e0c0393ca84178d5da859d469b1d,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011993991,0.000000000,0000
