id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74888390149745d4d21e4794059f78228ddf8054d0109c8de9849b95fe40d6e1,f10d5bcdfdf25aec6c586d943a6051b82216b223821b15fbaa32b5db1f944731,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015063689,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfefe088d9404389c12bbfd1bbc1fc8e2ad0ebd816abe3cf275c84fb7d711898,263436ddd2c113ad54e14c1ac290750442535e30070ccf8e97cf30b626289ab5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014847645,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2d2d78dd0b521833c48acb6ab7b6883bcfc583fecf4e206b02eb9d8ce31dd2,e854a65da9df2e691a8df52a488134f00d129f6a0f08de8cc67acf0acbb1eb4a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014909834,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a76e3be3a0fb9208e7d08cd257d912b040c58e3d7fa325c83d88a4ac8ef4e09,42a01b1628709d942dbbef8ad6c7951b78f88eee2f71d314f53ae38a09bdd8f1,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014917860,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa8bb41315a1b5e358f951e32bb6dca604f3185a62a526bb19a732ca5fa9e1c,a62299247de5a5511153de8be19952fbcd0cc2ca277a9f5afb5b8e2a4a63b040,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014963962,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763b8fdd63083da4c65b67c1685dd9ce8c0696020e3913a9a02c440d0b8028bb,3419655db043e6482d4e91eb2c99323d27bbd3b3a6f0a06e1323dd713be7e288,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015044708,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58a68a2814e7fb698feba2635af882d7e7903d49c73d2189455cb8a8f8974ce,3d7cedc60bed4227840f4514ead7312abf8a88173e1fe8e62de085a0cbe4ed2b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014947112,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf30b62e286483e1b150a34deff2a0a5637f72fd25233eda31d937abe5a88925,c4f0de705f9c5b25a609346d769dc1b0d2e720d5520860cf99076d88aaa40427,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015120921,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8aea493b7f875beb7c716786df78d8dfb2bda05c602e685d38c5774df8fc25a,a0e64c1fd5129866f505e51173718cc49979e76c753edeae188a3579702b8490,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014851354,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f74f9d87fb48a49e215a67ff55924aa1070384226fdf06f702b8decf2cedbb,47d829a47d6e45267af8120399183a67a56d1e4ada2dd02946f8f0186684c786,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015122277,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38711a6772efa1d611e7c5ca9a45dd4670fff55397f743d9a6a74d1a3c4222e7,d0b5e2c42802f9e55468d831ae345a78e7c3fc31ff0f33ba91520aada5a9a6d0,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014689909,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd7a4d218b447349bf1b69af174273bfe9192f508789fa80e147158b6dd0302,7144a15274a21daa22eafc167d76516823da971b8db7bd9c5f0813cf62de966a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014951326,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48686f0c05cb4c5feb3ed97b5ca3f9c7d0a9095f9a1990355e90f59a47a34e3,5d37ebf9576b698e087565f6284a33b9774e3dc0f6361493839bef8d2d55900c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014984765,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920b316796c1baf66da018c327792d295bbdffcd56d8b4b86c21ee845bf98b2c,7ef0f959617b4ca655a9500c1c22ac13f2cff9db6db1d329fbeb70839f5fcbb9,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014987309,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4be1e67e75e4e9a98f2f96ab2be0e4a533bf56bc846373558f306e63afa12e,60cb4282a8e2ece05edb71e6eaea400c3a340be982840aebd99ec07b94b7ba4d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.013991629,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627826e8a51745c08a2d9d9bdfa4dd9579e42856cf501bb4a2306644ce691a00,dab78d6503cdbfc6faafc35ab658b22a8399c32265789d3f601b72b45f9bc08d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015143814,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63281b16c60a9e46ed1012f9521e0cf11b44503e388b63b81681215ea0b8fdb,29f5a697e9df9357551d3e8e8a7aacb650ac7d01f489168ac77d87e9b520329f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014896306,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d8a038cfd7834753936fa99dc06efc365343bfea2b49974f0cf1cc03979a9c,fa9d42937a6830617f9ed3add3921e5d023f06303fe46470db77f0a42338f5f6,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014980326,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc545b21a7d1327d12400e350b4f2f4787b6a12a70ae75512f61f3c9337af1c,025a3d4b3a6cc1925de171d62aa9750f43903ee1d963c2c9c16faaea3da759b5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015161911,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801263fc54c1da471d2bc88da8368b204998208aefb9ed37e81f00eb2df44ec6,d9d31004f06e2fa22561b867433a1088a7a793bf91ab619a9c531c1f7e369c8f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014933012,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e798a51f5e8e6fd311c38c67d0180186c96edff892090ea977628d3f179f5e2e,e88cfac84a9f9532db4bbf840f557961953701ec038a44e2671268977f2aaaa8,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014455820,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b5e54e2c7cdceadbdf97ed462a9174fd84c1dfd0b685bc156afa3e102e1178,9651261ff983e7567c15255a07f28f88495e22c627a8ef514be2738a35e1e230,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014103746,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89d67d421adb181f8e9f5b7910898f2bbaf150f303c890425c5f8193f10485e,518931658d9f1bd2d45f7da4214b6889b73d5ebae76eecfbb637429d80a927d8,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014643652,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb217738f554786712e423760be92fa1378dac14033b9a3ff75a68cc2b1392c,f124512adcc65ef14fba40e7e903a212ce314c88d5848f4e8d335eeaf8f498ff,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014921020,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534de02fa7610714da0ed857ff7ced09416248d12c7b994cfa0377ac7a97550b,9de6b6251dad2082f927db4e0376f3f33b4d2e1934f5bc84823a6b9e8fc84106,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014547362,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edce5674929c56c020adf4c9d66a90e4381548b501cd48be1c6649f589dee2d,22cd268c61b9c03b4af84c151d088e32ab4f4bd7f2a5f62ed877317412234f9b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015242610,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0272f3fcaff6deda1b5a5cfc2e574045742ca1e2caa7b2ecd942f8b9d3769b74,c0eec613c827921ccf9427fdd3aee314197613b989754765ebb97fefb1d6849d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014781682,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76697678b02de5f602450a01312e3c2e6f616ca280ededf0804884e390d21885,ecd41625de6cd61e263cfb4e80d683b8bcc35937d61ab991d12da3ee2f0f3dff,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014624358,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776dbbde8924362e1943be92eecae089fc27548d2e71d98ef8be0d46046126d7,452e9fb385c9e05956940c9e3e71a138393a1cb4e437498857680c3bfa6f28a5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014376427,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d13da6426aeeb80b6a46941aacc7492c9959703bd433e7f621421330a53e2d0,3147c97c8de24c1f51c359f9311c652adef4e7fe875c651c3d5ec55822bfee24,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014321538,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531e322c21c5e1c3ec2116253ab1107ceefaeabee258c113bb364931628800ad,e357f55e30d0670453b805f3a0be271f0ca538081682df3f01e974d77cef90a6,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014451630,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfceee05d4c72a744be38624204b92262b0afcb6e0a7ba8a3370bba623302799,bb873cb71370609a7172b52cf0f1a1ce2dcd1550f1b0d431240daa1204d3ded3,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014130683,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5b25e017af0838ab0f8c38239826f7368a1d98096a5fb4e9dbc9325b971713,e186c26454b3b6dbb21bdc62575af0508fe69326e570a58033e06c148cd6f463,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015018891,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ef609d845a0fdc3fc531feb9f3b7164e6428a3298efa1f2b155a3538f90d04,a77299aea2b1ff2a2fa28aa606f6321ff845fbcd79adadda63d56d3823f18711,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014907798,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badf6707ea838af90775c9ffa8f9bfdaeab94c41bdd71f8bfd919187a52e0105,dbb650b8d9bbd8706e806c0c5754f9f036af4b0f70ffca75c6f3e650b798af50,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014977431,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b340e2060d21d26d673ddc58e2a901dfa0434ec73888861164c6adc7a20e3e8,48756e934c09f4f61963606f543e813a85798a44e31e944d1b6ef8ddedf6e69d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014538636,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b0c573b6e65653731c8608ddc5c93fbf2ebe39ffd560bf36e6e72587028e9e,73b2422fc977aa3d68c65dc508ff600304da3adfd6349455493dc422ac34742a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014452562,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb2b953c34e9bd6c63282e3a8eafe2766d8ba09abc57ca63b7dd3d3776895192,d810a15e33b79157d2f9fd0e8af26a1b1ce19da129f5d0920b5fc140b13e34df,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014632438,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5eda1bfa2fde825364b13687b7b2a78bce2c0611d8815a75af4abe6364f680,7ecd87b783384043b1de04dac43abd9d7e93f791b896d103bcda2741bf187dfe,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014304499,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acccf25ef9ea39589e923236bfb7497fd8316271b65b76efd1f8e2f1a834df0d,06927d69d4757d41d8f0d1c27ec67e69833ffff3699d283d87f90101aec521bf,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014997310,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87fff4e8bc4de0103c33fdc306911a2b6b044b99c47550b1736f394c355b350,3949525dd8f5c4dded3d1b505511330f9013f8742611999a9ae6401d98472924,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014898703,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c1df462fa1c67a59be439acbd6ccef6672be903b22ddb271e729bc680b8ed8,7d9c13aa17ed21fb38f2231d1311d316511c961f4a23ca00b56a1037ced345ba,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014155772,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8c6421017b6cdb06d7e2cddd649e364d54aa93b20add1815daea332753a398,5c5bb527f3dcdcf8f8410353c73264b3607b819b0e8a5e12c94646171934257a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015028013,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4793755f337eefec58f6ae2a27a6c15477ba1f66e9fb7d6362f804c79b1b1185,444ea50904260d1fa94ed78e6d4310f46178e5269e846bf7503f585e637bc405,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014428260,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75234c17f351caf650286f76d9a49bd88a9442427724b8a06f658968ef32cab,fe2e98cc526a08c086e1400c716c86fecd7c5da6f8bed11bca3a38db148f4bbd,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014326479,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbbe1accf3122174d77904fb44c01e5387b06336821c5873a86e974aabd672b,7a61e4c40b775dbb740116cdfb15f44c9a0dfd35a666d03969f4900ee7008016,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015035519,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e4a112c4de118cb4ea527c6d851b7d7baccd934545ba9f267bde0d6da8d028,afb8f501eec7eb01bfc34a64a92991aa415ea7f25b8205c0578fdcee1de52485,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014932539,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4a116826908346a69a10e7ef3fd12333c6eb8dd194e53da8832fb5f9ce7c2d,9b327f97460ed4376ab119c080d3c59a720f67956f7cc6d7973b0516eba3a8d4,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015062310,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f028726fbf78a7b94e6a0b6e4dbca8dafd12a63709cabad09f404ef6a673263b,2fb0566317a86259282c6369ef94ff247d44f60817779bea7b0f7af230588704,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014848211,0.000000000,0000
