duration,duration_extra,return_code
0.023220290,0.011772375,0000
0.022071413,0.011730720,0000
0.022162446,0.011854973,0000
0.026116945,0.011871399,0000
0.026143819,0.011770147,0000
0.022606561,0.011805321,0000
0.025670492,0.011858651,0000
0.026236517,0.011773035,0000
0.026110818,0.011669628,0000
0.022980217,0.012029156,0000
0.023042846,0.011874462,0000
0.025306943,0.011769335,0000
0.022125728,0.011700253,0000
0.022210210,0.011846228,0000
0.026106588,0.011736168,0000
0.022170680,0.011819775,0000
0.026145182,0.011773681,0000
0.022211784,0.011830138,0000
0.022091066,0.011719527,0000
0.022400494,0.023588325,0000
0.022986031,0.011983629,0000
0.023020528,0.011922663,0000
0.022202296,0.011731341,0000
0.026258181,0.011775075,0000
0.026121151,0.011722017,0000
0.024194000,0.011859503,0000
0.022092934,0.011742063,0000
0.022994086,0.011997403,0000
0.023021950,0.011949351,0000
0.026290835,0.011811661,0000
0.026036678,0.011746140,0000
0.025904328,0.011980844,0000
0.023072375,0.011948368,0000
0.026190746,0.011786260,0000
0.023126104,0.011797215,0000
0.023066112,0.011766021,0000
0.025574910,0.011965788,0000
0.022601828,0.011786950,0000
0.023144246,0.011923673,0000
0.026289982,0.011732168,0000
0.022271555,0.011706821,0000
0.022135069,0.011678727,0000
0.026178798,0.011925951,0000
0.022318655,0.011656717,0000
0.026293247,0.011648337,0000
0.026196492,0.011709258,0000
0.025341495,0.011621517,0000
0.026181881,0.011634114,0000
0.023063803,0.011867033,0000
0.025973006,0.011959837,0000
0.026220988,0.011828333,0000
0.026094052,0.011775818,0000
0.026035533,0.011818758,0000
0.025998000,0.012045484,0000
0.026198937,0.011747883,0000
0.023166860,0.011860597,0000
0.025988523,0.011799732,0000
0.026169799,0.011914887,0000
0.026182104,0.011691311,0000
0.025300998,0.011802504,0000
0.022951417,0.011749499,0000
0.026120923,0.011939973,0000
0.026144224,0.011770907,0000
0.022166287,0.011800613,0000
0.022226778,0.011746224,0000
0.022122314,0.011749406,0000
0.022195530,0.011839700,0000
0.022047725,0.011804033,0000
0.025980209,0.012004642,0000
0.026140876,0.011841849,0000
0.026253828,0.011701102,0000
0.022138486,0.011760387,0000
0.025473192,0.012434890,0000
0.022262615,0.011818880,0000
0.025604293,0.011729940,0000
0.022174551,0.012294168,0000
0.022777839,0.011832511,0000
0.022382550,0.012156888,0000
0.025338643,0.011564955,0000
0.022237713,0.011649052,0000
0.026064087,0.011744652,0000
0.023057692,0.011860260,0000
0.025988344,0.012038371,0000
0.026273621,0.011742692,0000
0.022175781,0.011694252,0000
0.026053760,0.011815550,0000
0.026109551,0.011923433,0000
0.026135031,0.011778476,0000
0.022132300,0.011797325,0000
0.026075974,0.011769587,0000
0.022253350,0.011797583,0000
0.022965690,0.012001690,0000
0.022052015,0.011842578,0000
0.026048414,0.011981732,0000
0.026335985,0.011763993,0000
0.025130577,0.014652121,0000
0.026128799,0.011867005,0000
0.026236687,0.011743225,0000
0.022219946,0.011807211,0000
0.022731610,0.012266730,0000
0.026102576,0.011684380,0000
0.026088921,0.011903006,0000
0.025574439,0.012354485,0000
0.026186345,0.011819911,0000
0.023198543,0.011786979,0000
0.026129521,0.011769266,0000
0.026075059,0.011924318,0000
0.022207386,0.011783337,0000
0.022131983,0.011708056,0000
0.022134796,0.011813125,0000
0.022042122,0.011910125,0000
0.022338836,0.011796522,0000
0.022288557,0.011623341,0000
0.026042838,0.011776548,0000
0.026306819,0.011791212,0000
0.025304571,0.011595669,0000
0.026195691,0.011674577,0000
0.026037689,0.011744155,0000
0.023143071,0.011946299,0000
0.026133861,0.011806536,0000
0.022147760,0.011797825,0000
0.025763576,0.012175534,0000
0.023268895,0.011804312,0000
0.022881458,0.011872740,0000
0.026146392,0.012000867,0000
0.026339974,0.011617109,0000
0.022175483,0.011638654,0000
0.026064817,0.011869680,0000
0.025964274,0.011939234,0000
0.022980257,0.011988976,0000
0.026285590,0.011773017,0000
0.026092167,0.011728620,0000
0.022196350,0.011929163,0000
0.023053403,0.011676737,0000
0.023049884,0.011886122,0000
0.022426531,0.011865740,0000
0.028860458,0.011672604,0000
0.022333233,0.011788263,0000
0.023131819,0.013809838,0000
0.026014122,0.011815703,0000
0.022052875,0.011839596,0000
0.023269659,0.011967019,0000
0.026156604,0.011737682,0000
0.026319578,0.011787031,0000
0.026096453,0.011677035,0000
0.023092200,0.011847387,0000
0.026153820,0.011827492,0000
0.026153065,0.011778646,0000
0.022178109,0.011840505,0000
0.026038055,0.011763259,0000
0.026049338,0.012042349,0000
0.025375082,0.011682943,0000
0.026241107,0.011610436,0000
0.026108527,0.011744355,0000
0.023053181,0.011888302,0000
0.026236751,0.011810596,0000
0.025250335,0.011652363,0000
0.023057636,0.011818074,0000
0.022189235,0.011838257,0000
0.026024619,0.011935209,0000
0.026186166,0.011772150,0000
0.022189720,0.011775911,0000
0.022136109,0.011785384,0000
0.026165130,0.011735033,0000
0.022253042,0.011865012,0000
0.022138784,0.011657688,0000
0.022892156,0.011968734,0000
0.022065266,0.011872519,0000
0.022431508,0.011928454,0000
0.025414510,0.012265480,0000
0.025945291,0.012046282,0000
0.025995364,0.011782988,0000
0.026074062,0.011996321,0000
0.025328422,0.011694132,0000
0.026339496,0.011686004,0000
0.022193254,0.011677601,0000
0.025997613,0.011778337,0000
0.023057107,0.011907700,0000
0.023103473,0.011851767,0000
0.026169465,0.011783882,0000
0.026287778,0.011813268,0000
0.026046183,0.011681559,0000
0.023100498,0.011927345,0000
0.026169293,0.011769632,0000
0.026110900,0.011739771,0000
0.022390955,0.011807526,0000
0.023009215,0.011773081,0000
0.022952148,0.012002342,0000
0.026277983,0.011875642,0000
0.026307361,0.011600852,0000
0.026126857,0.011722911,0000
0.026085148,0.011818635,0000
0.026110942,0.011854667,0000
0.026362823,0.011767563,0000
0.025559379,0.012180655,0000
0.023078800,0.011842425,0000
0.023166648,0.011863113,0000
0.026270349,0.011784744,0000
0.026205500,0.011648879,0000
0.026040246,0.011809453,0000
0.023051194,0.011898168,0000
0.023002613,0.011970058,0000
0.026296292,0.011828983,0000
0.026167885,0.011640257,0000
0.025973662,0.011894462,0000
0.023031602,0.011985809,0000
0.023117338,0.011853583,0000
0.026161640,0.011744028,0000
0.026156161,0.011817834,0000
0.022953291,0.011937055,0000
0.026141585,0.011861953,0000
0.022159349,0.011771932,0000
0.022161970,0.011761543,0000
0.022209953,0.011849798,0000
0.026223196,0.011666530,0000
0.025019777,0.013844474,0000
0.026142138,0.011889319,0000
0.023027653,0.011728641,0000
0.022098927,0.011984537,0000
0.022232395,0.011839916,0000
0.022182481,0.011757818,0000
0.026281437,0.011741627,0000
0.025401938,0.011725608,0000
0.022952141,0.011594443,0000
0.023066509,0.011945106,0000
0.026093143,0.011965744,0000
0.022171342,0.011703743,0000
0.026173402,0.011770427,0000
0.025966439,0.011905013,0000
0.026098154,0.011959503,0000
0.026209412,0.011674752,0000
0.023109135,0.011830489,0000
0.025941658,0.011897965,0000
0.022974783,0.011983857,0000
0.026099043,0.011802722,0000
0.022423820,0.011823097,0000
0.026202725,0.011639742,0000
0.025967856,0.011898252,0000
0.026121000,0.011895913,0000
0.026203841,0.011770424,0000
0.026180984,0.011768939,0000
0.023041177,0.011849015,0000
0.022986372,0.011950830,0000
0.023071276,0.011955260,0000
0.025994573,0.011955749,0000
0.022131642,0.011794792,0000
0.023204870,0.011816612,0000
0.026110893,0.011766801,0000
0.026100068,0.011873312,0000
0.026135566,0.011866420,0000
0.023310558,0.011737319,0000
0.026305005,0.011622376,0000
0.023036097,0.011796572,0000
0.023045315,0.011804266,0000
0.022004507,0.011858171,0000
0.023059196,0.011979932,0000
0.026193215,0.011838038,0000
0.022184302,0.011745605,0000
0.023127814,0.011775849,0000
0.022045185,0.011865358,0000
0.022234536,0.011871511,0000
0.022176119,0.011666620,0000
0.026113270,0.011798618,0000
0.026058724,0.011929191,0000
0.026309503,0.011755022,0000
0.022281384,0.011643871,0000
0.022132838,0.011662637,0000
0.022108912,0.011851397,0000
0.022283714,0.011817349,0000
0.022209754,0.011727523,0000
0.022078916,0.011732529,0000
0.026051451,0.011803368,0000
0.026056190,0.012056699,0000
0.025311578,0.011677081,0000
0.026045720,0.011761513,0000
0.022992071,0.011930936,0000
0.023033404,0.011897465,0000
0.026094963,0.011954222,0000
0.026253333,0.011698490,0000
0.026072201,0.011771797,0000
0.026100428,0.011915216,0000
0.022772373,0.011858698,0000
0.022161577,0.011947894,0000
0.022231801,0.011857069,0000
0.022195491,0.011834199,0000
0.022110312,0.011780491,0000
0.026249548,0.011794187,0000
0.025987667,0.011782755,0000
0.026052941,0.012001354,0000
0.026208084,0.011720028,0000
0.026100000,0.011816163,0000
0.023060037,0.011875626,0000
0.022057858,0.011839336,0000
0.026053908,0.011891787,0000
0.026192658,0.011848341,0000
0.022183677,0.011801751,0000
0.023078443,0.011855082,0000
0.022198600,0.011874828,0000
0.022155242,0.011757375,0000
0.026071793,0.011713692,0000
0.022102057,0.011887822,0000
0.022954438,0.012030265,0000
0.026349292,0.011753704,0000
0.026111292,0.011638529,0000
0.026083060,0.011820370,0000
0.026146388,0.011938297,0000
0.026204466,0.011684230,0000
0.023193587,0.011832240,0000
0.026007906,0.011770425,0000
0.022064776,0.011883906,0000
0.026023283,0.012009826,0000
0.022154524,0.011782720,0000
0.025676959,0.011453910,0000
0.023089912,0.011657234,0000
0.023163636,0.011870427,0000
0.026012422,0.011789282,0000
0.023038370,0.011956735,0000
0.023082979,0.011890843,0000
0.026268220,0.011757790,0000
0.026146625,0.011750443,0000
0.023008026,0.011887466,0000
0.026114657,0.011854419,0000
0.026197783,0.011776218,0000
0.026228194,0.011775631,0000
0.026048424,0.011748505,0000
0.022473791,0.011983994,0000
0.025294881,0.012202847,0000
0.025260046,0.011808180,0000
0.026092136,0.011664441,0000
0.023065905,0.011870465,0000
0.026146992,0.011918982,0000
0.026082301,0.011747211,0000
0.026164977,0.011820003,0000
0.023054990,0.011945005,0000
0.026042680,0.012002630,0000
0.026388849,0.011689838,0000
0.026113785,0.011650120,0000
0.026105102,0.011771436,0000
0.025940400,0.011926840,0000
0.026134730,0.011957434,0000
0.023866641,0.011846655,0000
0.023007319,0.012131211,0000
0.022983274,0.011980102,0000
0.026054500,0.012004002,0000
0.026179583,0.011751371,0000
0.023072719,0.011860651,0000
0.026090065,0.011791547,0000
0.026105455,0.011922911,0000
0.026310833,0.011766071,0000
0.025280956,0.011653979,0000
0.023017240,0.011724122,0000
0.022112916,0.011853654,0000
0.026084802,0.011861029,0000
0.022994722,0.011941708,0000
0.025328567,0.011777943,0000
0.022087544,0.011704855,0000
0.026276416,0.011797542,0000
0.022181611,0.011716633,0000
0.023159630,0.011771700,0000
0.026137334,0.011798962,0000
0.022176465,0.011729205,0000
0.025235701,0.011760675,0000
0.023022918,0.011868519,0000
0.023164159,0.011872476,0000
0.026082711,0.011743938,0000
0.027202708,0.011848556,0000
0.026163381,0.011700252,0000
0.022325548,0.011805095,0000
0.023196182,0.011729966,0000
0.022112741,0.011672620,0000
0.026063614,0.011863082,0000
0.023113819,0.011865671,0000
0.026174838,0.011783352,0000
0.026269267,0.011769425,0000
0.026061010,0.011711475,0000
0.026020957,0.012061010,0000
0.026216573,0.011686155,0000
0.022199195,0.011878448,0000
0.026062946,0.011652344,0000
0.026035865,0.011856940,0000
0.022224132,0.011913754,0000
0.025343923,0.011739875,0000
0.026361308,0.011631094,0000
0.026216583,0.011732526,0000
0.026121724,0.011645725,0000
0.023185275,0.013796432,0000
0.023136722,0.011863758,0000
0.026020865,0.011861602,0000
0.026061682,0.011897757,0000
0.023116085,0.011885175,0000
0.026187428,0.011658089,0000
0.022160119,0.011894576,0000
0.026105495,0.011720136,0000
0.025946875,0.012003194,0000
0.026131615,0.011880360,0000
0.026339546,0.011770954,0000
0.023099259,0.011738059,0000
0.026152456,0.011727898,0000
0.026043177,0.011886933,0000
0.022149726,0.011802150,0000
0.022151356,0.011820801,0000
0.022236091,0.011782024,0000
0.022092564,0.011715860,0000
0.022165788,0.011807670,0000
0.022102602,0.011837647,0000
0.022418328,0.011660511,0000
0.023071548,0.011842658,0000
0.025979624,0.011828869,0000
0.022081047,0.011946359,0000
0.023088366,0.011845266,0000
0.026219997,0.011773023,0000
0.022156310,0.011834149,0000
0.022145771,0.011736991,0000
0.026176406,0.011805970,0000
0.026124792,0.011785423,0000
0.026113146,0.011854167,0000
0.022143896,0.011792813,0000
0.022222665,0.011837880,0000
0.026125673,0.011716447,0000
0.026021221,0.011839320,0000
0.026146518,0.011960652,0000
0.022163519,0.011659036,0000
0.023194525,0.011836434,0000
0.022174272,0.011731546,0000
0.022073090,0.011869577,0000
0.026125333,0.011803897,0000
0.025907076,0.011940199,0000
0.022307668,0.011759892,0000
0.022275627,0.011709585,0000
0.022713065,0.012210387,0000
0.026147134,0.011822539,0000
0.022906627,0.011923662,0000
0.023095892,0.011997685,0000
0.022945116,0.011925123,0000
0.026024535,0.011976745,0000
0.026208082,0.011835993,0000
0.026144069,0.011716822,0000
0.025928066,0.011937038,0000
0.023143863,0.011898252,0000
0.026052704,0.011888814,0000
0.022100226,0.011823469,0000
0.022189176,0.011749002,0000
0.025440142,0.011548479,0000
0.022383111,0.011613240,0000
0.026142744,0.011741427,0000
0.022090585,0.011820552,0000
0.025295787,0.011781496,0000
0.026312135,0.011737972,0000
0.025735189,0.012037083,0000
0.024460022,0.013808927,0000
0.026300733,0.012229739,0000
0.025574750,0.011474185,0000
0.026715306,0.011823833,0000
0.022186025,0.012146432,0000
0.027123934,0.011815070,0000
0.025552550,0.012453880,0000
0.025470883,0.012373086,0000
0.023030458,0.011973306,0000
0.026161565,0.011837478,0000
0.022132613,0.011757028,0000
0.026171340,0.011833588,0000
0.025908498,0.011762957,0000
0.026308787,0.012034162,0000
0.022270408,0.011563101,0000
0.022118471,0.011755234,0000
0.022132399,0.011803732,0000
0.022127699,0.011835503,0000
0.023202286,0.011901182,0000
0.022759946,0.011605178,0000
0.022229335,0.012203644,0000
0.026044382,0.011800961,0000
0.026108148,0.011921171,0000
0.025359537,0.011746267,0000
0.023301624,0.011638602,0000
0.026120124,0.011621366,0000
0.022753107,0.011952284,0000
0.022138463,0.012019922,0000
0.026068307,0.011812366,0000
0.022268318,0.011905210,0000
0.026191737,0.011717859,0000
0.022989171,0.011947148,0000
0.026017422,0.011850820,0000
0.026266848,0.011908733,0000
0.022401706,0.011607081,0000
0.026174854,0.011603482,0000
0.026187636,0.011754669,0000
0.026084823,0.011856586,0000
0.022141172,0.011772141,0000
0.025371332,0.011815080,0000
0.022148150,0.011612947,0000
0.022148521,0.011776831,0000
0.026213551,0.011802694,0000
0.025566702,0.011832380,0000
0.026225356,0.012228226,0000
0.022154785,0.011755648,0000
0.022157995,0.011792381,0000
0.022147960,0.011808715,0000
0.022319218,0.011824931,0000
0.022096367,0.011714701,0000
0.026276071,0.011730632,0000
0.023159248,0.011689002,0000
0.026089698,0.011848117,0000
0.026203328,0.011771733,0000
0.026138095,0.011775495,0000
0.026031858,0.011882300,0000
0.023112395,0.011850177,0000
0.022150075,0.011771307,0000
0.026233819,0.011808026,0000
0.026148038,0.011735118,0000
0.026062873,0.011797234,0000
0.023087607,0.011978132,0000
0.026262170,0.011715702,0000
0.023179110,0.011736615,0000
0.022155651,0.011744163,0000
0.025116946,0.013813059,0000
0.022648244,0.011878472,0000
0.025977108,0.012195334,0000
0.023054576,0.012079983,0000
0.022687189,0.012472478,0000
0.023033259,0.011698079,0000
0.023119732,0.011990635,0000
0.022220131,0.011827024,0000
0.022157636,0.011788787,0000
0.025995812,0.011845452,0000
0.026013449,0.011843930,0000
0.022305236,0.011806935,0000
0.022243099,0.011698655,0000
0.026099150,0.011873452,0000
0.026079545,0.011920408,0000
0.023082251,0.011823356,0000
0.022122948,0.011787205,0000
0.026181266,0.011802803,0000
0.026192989,0.011807536,0000
0.025914242,0.011902498,0000
0.026235256,0.011889775,0000
0.025280184,0.011649219,0000
0.022272598,0.011711857,0000
0.026178689,0.011710548,0000
0.022213813,0.011732197,0000
0.026136580,0.011752075,0000
0.026180038,0.011769997,0000
0.023226590,0.011806782,0000
0.022227236,0.011741724,0000
0.026102460,0.011678345,0000
0.022016290,0.011929418,0000
0.026151331,0.011845828,0000
0.022144140,0.011778066,0000
0.026341101,0.011760513,0000
0.025301884,0.011641493,0000
0.026046272,0.011670052,0000
0.026120915,0.011996558,0000
0.022271607,0.011658380,0000
0.026334115,0.011668307,0000
0.025971656,0.011775136,0000
0.023102371,0.011852847,0000
0.026152904,0.011863172,0000
0.026200489,0.011747490,0000
0.026255633,0.011805413,0000
0.022084241,0.011690558,0000
0.026125197,0.011933049,0000
0.025329274,0.011695738,0000
0.026307330,0.011625712,0000
0.022081494,0.011741927,0000
0.026104849,0.011792302,0000
0.026067998,0.011942586,0000
0.026326666,0.011749241,0000
0.022156940,0.011645990,0000
0.023060989,0.011882969,0000
0.022021410,0.011824769,0000
0.026207576,0.011839551,0000
0.023103365,0.011877491,0000
0.023063023,0.011885394,0000
0.026160490,0.011806203,0000
0.022295833,0.011747345,0000
0.022840902,0.011716146,0000
0.022395516,0.011843455,0000
0.023067464,0.011864156,0000
0.026022637,0.011895003,0000
0.026011095,0.011991337,0000
0.022755437,0.011869604,0000
0.022234755,0.012134508,0000
0.026135329,0.011714168,0000
0.026076901,0.011887334,0000
0.026162214,0.011815668,0000
0.022148997,0.011720173,0000
0.022159137,0.011846741,0000
0.022113897,0.011800724,0000
0.022167398,0.011810378,0000
0.022155192,0.011779858,0000
0.026066404,0.011837561,0000
0.022971715,0.011945941,0000
