duration,duration_extra,return_code
0.012858363,0.000000000,0000
0.011962249,0.000000000,0000
0.012008792,0.000000000,0000
0.012000941,0.000000000,0000
0.012143369,0.000000000,0000
0.012840058,0.000000000,0000
0.013054297,0.000000000,0000
0.012880470,0.000000000,0000
0.011942407,0.000000000,0000
0.011978354,0.000000000,0000
0.012036631,0.000000000,0000
0.012927395,0.000000000,0000
0.012915035,0.000000000,0000
0.011962380,0.000000000,0000
0.012093436,0.000000000,0000
0.012891040,0.000000000,0000
0.011928651,0.000000000,0000
0.012010941,0.000000000,0000
0.011971415,0.000000000,0000
0.011998941,0.000000000,0000
0.011917197,0.000000000,0000
0.011908608,0.000000000,0000
0.011848729,0.000000000,0000
0.011827526,0.000000000,0000
0.012511908,0.000000000,0000
0.013026821,0.000000000,0000
0.012876368,0.000000000,0000
0.011963126,0.000000000,0000
0.011985048,0.000000000,0000
0.011974529,0.000000000,0000
0.012544632,0.000000000,0000
0.012383151,0.000000000,0000
0.012124016,0.000000000,0000
0.013129303,0.000000000,0000
0.012838488,0.000000000,0000
0.012909825,0.000000000,0000
0.011987891,0.000000000,0000
0.011971256,0.000000000,0000
0.011973960,0.000000000,0000
0.012067321,0.000000000,0000
0.012069533,0.000000000,0000
0.012910410,0.000000000,0000
0.012902600,0.000000000,0000
0.011988520,0.000000000,0000
0.012021920,0.000000000,0000
0.013027175,0.000000000,0000
0.012834507,0.000000000,0000
0.012934915,0.000000000,0000
0.011994028,0.000000000,0000
0.011984531,0.000000000,0000
0.012018765,0.000000000,0000
0.012016047,0.000000000,0000
0.012063604,0.000000000,0000
0.012966147,0.000000000,0000
0.012787187,0.000000000,0000
0.012003834,0.000000000,0000
0.012041136,0.000000000,0000
0.012978705,0.000000000,0000
0.012907327,0.000000000,0000
0.012087712,0.000000000,0000
0.013003733,0.000000000,0000
0.012866094,0.000000000,0000
0.012951807,0.000000000,0000
0.012166882,0.000000000,0000
0.012975931,0.000000000,0000
0.012867452,0.000000000,0000
0.012899481,0.000000000,0000
0.012036348,0.000000000,0000
0.013056177,0.000000000,0000
0.012843205,0.000000000,0000
0.011968022,0.000000000,0000
0.012926877,0.000000000,0000
0.011986518,0.000000000,0000
0.012198162,0.000000000,0000
0.012801324,0.000000000,0000
0.012921010,0.000000000,0000
0.012013170,0.000000000,0000
0.012028207,0.000000000,0000
0.013020967,0.000000000,0000
0.012903599,0.000000000,0000
0.011945537,0.000000000,0000
0.012073196,0.000000000,0000
0.012833798,0.000000000,0000
0.011914103,0.000000000,0000
0.012038159,0.000000000,0000
0.012128993,0.000000000,0000
0.012954026,0.000000000,0000
0.012840290,0.000000000,0000
0.012206335,0.000000000,0000
0.012538005,0.000000000,0000
0.012751484,0.000000000,0000
0.012212696,0.000000000,0000
0.012227875,0.000000000,0000
0.013117540,0.000000000,0000
0.012862584,0.000000000,0000
0.012927175,0.000000000,0000
0.011877801,0.000000000,0000
0.012141415,0.000000000,0000
0.012970564,0.000000000,0000
0.012925364,0.000000000,0000
0.011979189,0.000000000,0000
0.012322117,0.000000000,0000
0.012306788,0.000000000,0000
0.012959068,0.000000000,0000
0.012006834,0.000000000,0000
0.012900633,0.000000000,0000
0.012445885,0.000000000,0000
0.012810640,0.000000000,0000
0.012266305,0.000000000,0000
0.012936797,0.000000000,0000
0.012973932,0.000000000,0000
0.012979049,0.000000000,0000
0.012141892,0.000000000,0000
0.012838026,0.000000000,0000
0.012991590,0.000000000,0000
0.012012135,0.000000000,0000
0.012922406,0.000000000,0000
0.012034345,0.000000000,0000
0.013166777,0.000000000,0000
0.012834600,0.000000000,0000
0.012896883,0.000000000,0000
0.012136406,0.000000000,0000
0.012819557,0.000000000,0000
0.012972285,0.000000000,0000
0.011966374,0.000000000,0000
0.011963724,0.000000000,0000
0.011946455,0.000000000,0000
0.012023774,0.000000000,0000
0.012042523,0.000000000,0000
0.013011201,0.000000000,0000
0.013026265,0.000000000,0000
0.012793234,0.000000000,0000
0.012105958,0.000000000,0000
0.012838577,0.000000000,0000
0.012965316,0.000000000,0000
0.011978529,0.000000000,0000
0.012154075,0.000000000,0000
0.012944080,0.000000000,0000
0.012193210,0.000000000,0000
0.012677822,0.000000000,0000
0.012021035,0.000000000,0000
0.012931862,0.000000000,0000
0.012055651,0.000000000,0000
0.012861741,0.000000000,0000
0.012001809,0.000000000,0000
0.013025941,0.000000000,0000
0.013008767,0.000000000,0000
0.012881010,0.000000000,0000
0.011904515,0.000000000,0000
0.011972982,0.000000000,0000
0.011957799,0.000000000,0000
0.012014133,0.000000000,0000
0.012005043,0.000000000,0000
0.012049887,0.000000000,0000
0.012994006,0.000000000,0000
0.012588456,0.000000000,0000
0.012349173,0.000000000,0000
0.012908825,0.000000000,0000
0.012101687,0.000000000,0000
0.012571924,0.000000000,0000
0.012375065,0.000000000,0000
0.013026668,0.000000000,0000
0.013000591,0.000000000,0000
0.012555605,0.000000000,0000
0.012379311,0.000000000,0000
0.012099889,0.000000000,0000
0.012913082,0.000000000,0000
0.012878583,0.000000000,0000
0.012186860,0.000000000,0000
0.011988743,0.000000000,0000
0.012882097,0.000000000,0000
0.012932862,0.000000000,0000
0.012974990,0.000000000,0000
0.013015306,0.000000000,0000
0.013007864,0.000000000,0000
0.012892448,0.000000000,0000
0.012925381,0.000000000,0000
0.012021926,0.000000000,0000
0.012556143,0.000000000,0000
0.012425275,0.000000000,0000
0.012904998,0.000000000,0000
0.012042524,0.000000000,0000
0.012981305,0.000000000,0000
0.013013789,0.000000000,0000
0.012930609,0.000000000,0000
0.012062634,0.000000000,0000
0.012862331,0.000000000,0000
0.013041295,0.000000000,0000
0.012905307,0.000000000,0000
0.011971015,0.000000000,0000
0.012918905,0.000000000,0000
0.012789880,0.000000000,0000
0.012179884,0.000000000,0000
0.011998363,0.000000000,0000
0.012171561,0.000000000,0000
0.012829625,0.000000000,0000
0.012943007,0.000000000,0000
0.012943465,0.000000000,0000
0.011859613,0.000000000,0000
0.011878154,0.000000000,0000
0.012567786,0.000000000,0000
0.012732925,0.000000000,0000
0.012855422,0.000000000,0000
0.012100122,0.000000000,0000
0.012536032,0.000000000,0000
0.012002104,0.000000000,0000
0.012392585,0.000000000,0000
0.016106302,0.000000000,0000
0.012967842,0.000000000,0000
0.012869298,0.000000000,0000
0.012909339,0.000000000,0000
0.011971051,0.000000000,0000
0.012006417,0.000000000,0000
0.012007847,0.000000000,0000
0.012098766,0.000000000,0000
0.011988610,0.000000000,0000
0.013017963,0.000000000,0000
0.012810407,0.000000000,0000
0.012040795,0.000000000,0000
0.012900636,0.000000000,0000
0.012034684,0.000000000,0000
0.012894854,0.000000000,0000
0.012110640,0.000000000,0000
0.012874444,0.000000000,0000
0.012011365,0.000000000,0000
0.012835256,0.000000000,0000
0.012046927,0.000000000,0000
0.012108719,0.000000000,0000
0.012813212,0.000000000,0000
0.011972703,0.000000000,0000
0.011952466,0.000000000,0000
0.012936123,0.000000000,0000
0.012051517,0.000000000,0000
0.012025902,0.000000000,0000
0.013106794,0.000000000,0000
0.012900766,0.000000000,0000
0.012024844,0.000000000,0000
0.012808156,0.000000000,0000
0.012020165,0.000000000,0000
0.012033007,0.000000000,0000
0.012918857,0.000000000,0000
0.012901557,0.000000000,0000
0.012023658,0.000000000,0000
0.012930029,0.000000000,0000
0.012068735,0.000000000,0000
0.012854305,0.000000000,0000
0.012044050,0.000000000,0000
0.013038174,0.000000000,0000
0.012994998,0.000000000,0000
0.012836373,0.000000000,0000
0.012076426,0.000000000,0000
0.012995333,0.000000000,0000
0.012895035,0.000000000,0000
0.012964468,0.000000000,0000
0.012031533,0.000000000,0000
0.011994540,0.000000000,0000
0.012924827,0.000000000,0000
0.012676106,0.000000000,0000
0.013072887,0.000000000,0000
0.012141358,0.000000000,0000
0.012050524,0.000000000,0000
0.012950506,0.000000000,0000
0.013294578,0.000000000,0000
0.012690939,0.000000000,0000
0.012053330,0.000000000,0000
0.012976693,0.000000000,0000
0.012781606,0.000000000,0000
0.011979983,0.000000000,0000
0.012004729,0.000000000,0000
0.012030100,0.000000000,0000
0.012700727,0.000000000,0000
0.012282127,0.000000000,0000
0.012046835,0.000000000,0000
0.012902529,0.000000000,0000
0.012007222,0.000000000,0000
0.012025519,0.000000000,0000
0.012942022,0.000000000,0000
0.013045432,0.000000000,0000
0.012880953,0.000000000,0000
0.012103970,0.000000000,0000
0.012907609,0.000000000,0000
0.012844712,0.000000000,0000
0.012023316,0.000000000,0000
0.012036831,0.000000000,0000
0.013036560,0.000000000,0000
0.012825722,0.000000000,0000
0.011963582,0.000000000,0000
0.011982070,0.000000000,0000
0.012935771,0.000000000,0000
0.012054667,0.000000000,0000
0.012918717,0.000000000,0000
0.011991574,0.000000000,0000
0.012103945,0.000000000,0000
0.012828213,0.000000000,0000
0.012982766,0.000000000,0000
0.012907293,0.000000000,0000
0.011963370,0.000000000,0000
0.011864894,0.000000000,0000
0.011760351,0.000000000,0000
0.012128071,0.000000000,0000
0.012214842,0.000000000,0000
0.012059713,0.000000000,0000
0.012992991,0.000000000,0000
0.012916863,0.000000000,0000
0.012129825,0.000000000,0000
0.012882698,0.000000000,0000
0.012965702,0.000000000,0000
0.011958220,0.000000000,0000
0.011941875,0.000000000,0000
0.011957139,0.000000000,0000
0.012135743,0.000000000,0000
0.011940551,0.000000000,0000
0.012045569,0.000000000,0000
0.012833137,0.000000000,0000
0.012073175,0.000000000,0000
0.012924413,0.000000000,0000
0.013038854,0.000000000,0000
0.012874684,0.000000000,0000
0.012009403,0.000000000,0000
0.011904339,0.000000000,0000
0.011999448,0.000000000,0000
0.011939207,0.000000000,0000
0.012027780,0.000000000,0000
0.011999111,0.000000000,0000
0.011998696,0.000000000,0000
0.012045355,0.000000000,0000
0.012072061,0.000000000,0000
0.016956346,0.000000000,0000
0.012294319,0.000000000,0000
0.012179487,0.000000000,0000
0.012262675,0.000000000,0000
0.011970674,0.000000000,0000
0.012176135,0.000000000,0000
0.012800265,0.000000000,0000
0.012908522,0.000000000,0000
0.012105567,0.000000000,0000
0.012582043,0.000000000,0000
0.012381891,0.000000000,0000
0.012988407,0.000000000,0000
0.012088659,0.000000000,0000
0.012654638,0.000000000,0000
0.012188923,0.000000000,0000
0.012052344,0.000000000,0000
0.012865788,0.000000000,0000
0.012899683,0.000000000,0000
0.012153291,0.000000000,0000
0.013001100,0.000000000,0000
0.012982381,0.000000000,0000
0.012782915,0.000000000,0000
0.012252117,0.000000000,0000
0.014352807,0.000000000,0000
0.012667120,0.000000000,0000
0.012950764,0.000000000,0000
0.012839313,0.000000000,0000
0.012945696,0.000000000,0000
0.012041133,0.000000000,0000
0.013109615,0.000000000,0000
0.012882371,0.000000000,0000
0.012924193,0.000000000,0000
0.012009989,0.000000000,0000
0.012985807,0.000000000,0000
0.012087202,0.000000000,0000
0.012811719,0.000000000,0000
0.012056440,0.000000000,0000
0.012833906,0.000000000,0000
0.012005235,0.000000000,0000
0.012974529,0.000000000,0000
0.012048088,0.000000000,0000
0.012869856,0.000000000,0000
0.012150818,0.000000000,0000
0.012809731,0.000000000,0000
0.012062338,0.000000000,0000
0.012986040,0.000000000,0000
0.012095277,0.000000000,0000
0.012769007,0.000000000,0000
0.012886937,0.000000000,0000
0.012005370,0.000000000,0000
0.012060472,0.000000000,0000
0.012877290,0.000000000,0000
0.012156024,0.000000000,0000
0.012836694,0.000000000,0000
0.013037834,0.000000000,0000
0.012908734,0.000000000,0000
0.012947752,0.000000000,0000
0.012111580,0.000000000,0000
0.012908677,0.000000000,0000
0.012891884,0.000000000,0000
0.012957731,0.000000000,0000
0.012169091,0.000000000,0000
0.012857001,0.000000000,0000
0.012907734,0.000000000,0000
0.011979924,0.000000000,0000
0.012877424,0.000000000,0000
0.011828075,0.000000000,0000
0.011798966,0.000000000,0000
0.012440799,0.000000000,0000
0.012043301,0.000000000,0000
0.012981154,0.000000000,0000
0.012058488,0.000000000,0000
0.012843660,0.000000000,0000
0.012796783,0.000000000,0000
0.012194648,0.000000000,0000
0.012011958,0.000000000,0000
0.012907783,0.000000000,0000
0.012186175,0.000000000,0000
0.012025417,0.000000000,0000
0.012825054,0.000000000,0000
0.012769576,0.000000000,0000
0.012098235,0.000000000,0000
0.012007313,0.000000000,0000
0.012039593,0.000000000,0000
0.012059755,0.000000000,0000
0.013012367,0.000000000,0000
0.012832592,0.000000000,0000
0.011947368,0.000000000,0000
0.011931878,0.000000000,0000
0.012050932,0.000000000,0000
0.012045488,0.000000000,0000
0.012996582,0.000000000,0000
0.012971910,0.000000000,0000
0.012044116,0.000000000,0000
0.012891211,0.000000000,0000
0.012561404,0.000000000,0000
