duration,duration_extra,return_code
0.005982349,0.014046010,0000
0.005892890,0.014801022,0000
0.005959155,0.014067767,0000
0.006018328,0.013966869,0000
0.006966787,0.014101787,0000
0.005973258,0.013907469,0000
0.005968898,0.014030963,0000
0.006024375,0.013913403,0000
0.005991129,0.013956897,0000
0.006974247,0.014096446,0000
0.005877983,0.013981279,0000
0.005965771,0.014043761,0000
0.005983830,0.013982573,0000
0.005944695,0.014010443,0000
0.006953506,0.014118824,0000
0.005889273,0.013943147,0000
0.005995394,0.014040002,0000
0.006021513,0.013930554,0000
0.005977295,0.014032866,0000
0.006096585,0.014069571,0000
0.005930266,0.014766268,0000
0.005937279,0.014147740,0000
0.006056059,0.014955277,0000
0.005980939,0.013906899,0000
0.006852113,0.014075682,0000
0.005860261,0.014142776,0000
0.006028589,0.013919577,0000
0.005962024,0.013990385,0000
0.006010249,0.014018837,0000
0.005885884,0.013968359,0000
0.005954854,0.014083052,0000
0.006048437,0.013923411,0000
0.005961469,0.013989666,0000
0.005970451,0.014165085,0000
0.005865981,0.013927920,0000
0.005989166,0.014053362,0000
0.006037514,0.013892939,0000
0.006013835,0.014013357,0000
0.006051172,0.013968891,0000
0.005900860,0.013890106,0000
0.006047984,0.014018705,0000
0.006035627,0.013907371,0000
0.006002873,0.014026505,0000
0.005966633,0.013936138,0000
0.005781870,0.014146748,0000
0.005840357,0.014207395,0000
0.006011936,0.013914797,0000
0.005956004,0.014086306,0000
0.006905547,0.014124222,0000
0.005760452,0.014054346,0000
0.006056393,0.014072069,0000
0.005963205,0.014878730,0000
0.005871713,0.014144613,0000
0.005839065,0.014090096,0000
0.005821396,0.014181618,0000
0.006037426,0.013904207,0000
0.006042552,0.013909330,0000
0.005973665,0.013996335,0000
0.006889022,0.014121453,0000
0.005957740,0.015045996,0000
0.006108632,0.014575733,0000
0.006127980,0.013921798,0000
0.006844029,0.014359401,0000
0.005892679,0.014070779,0000
0.006012016,0.013925247,0000
0.005981441,0.013987009,0000
0.005971901,0.013980658,0000
0.005803643,0.014175266,0000
0.006508438,0.015158061,0000
0.006058270,0.014290932,0000
0.005932891,0.013955759,0000
0.005956120,0.014068103,0000
0.006286387,0.014012787,0000
0.006044953,0.013611668,0000
0.005905798,0.014006769,0000
0.006086577,0.014033702,0000
0.005914166,0.013896305,0000
0.006339297,0.014177130,0000
0.005934572,0.014625680,0000
0.006089935,0.014472292,0000
0.005982224,0.014360067,0000
0.005792943,0.025603038,0000
0.005927444,0.014577213,0000
0.006197933,0.014042201,0000
0.006014238,0.014815493,0000
0.006803200,0.014068562,0000
0.005860255,0.013940387,0000
0.005806254,0.013967998,0000
0.005901030,0.014167213,0000
0.006039362,0.014375474,0000
0.005995949,0.013938737,0000
0.005860771,0.013992293,0000
0.005958821,0.014062295,0000
0.005990035,0.013974031,0000
0.005981757,0.013996930,0000
0.007014855,0.014162412,0000
0.006803625,0.013929315,0000
0.005974630,0.014009218,0000
0.005991904,0.014005459,0000
0.005973994,0.014095091,0000
0.005883978,0.014960909,0000
0.006294408,0.014140307,0000
0.005793807,0.014696443,0000
0.006054738,0.013996016,0000
0.006901285,0.014070190,0000
0.006838045,0.014056161,0000
0.005983460,0.014136185,0000
0.006100791,0.014568575,0000
0.006111469,0.013994620,0000
0.006861202,0.014195792,0000
0.006507495,0.014927838,0000
0.005976895,0.014564583,0000
0.006116867,0.014807379,0000
0.005873437,0.014040262,0000
0.006192877,0.015048761,0000
0.006018234,0.013784120,0000
0.005952725,0.014003491,0000
0.006091456,0.014029799,0000
0.005924365,0.013866265,0000
0.005880461,0.014133393,0000
0.006020034,0.013926153,0000
0.005966285,0.014011297,0000
0.005977086,0.014011050,0000
0.005933616,0.013981327,0000
0.005900448,0.014135621,0000
0.006134505,0.013896068,0000
0.005963521,0.013913744,0000
0.006028164,0.014060796,0000
0.005916357,0.013907375,0000
0.005921358,0.014154440,0000
0.006119552,0.014959535,0000
0.006876814,0.013955584,0000
0.005884160,0.014104982,0000
0.005883229,0.014059825,0000
0.006028904,0.013898528,0000
0.006083744,0.014496468,0000
0.006088745,0.014333010,0000
0.005937738,0.013966123,0000
0.006520225,0.014072736,0000
0.006195229,0.014368592,0000
0.005978351,0.014810164,0000
0.005905671,0.014095037,0000
0.005942447,0.014054935,0000
0.005942340,0.013963203,0000
0.005941615,0.014104609,0000
0.005873330,0.014079503,0000
0.005960542,0.014004636,0000
0.005860505,0.014117094,0000
0.006026656,0.013914884,0000
0.006060917,0.014004556,0000
0.005984310,0.014028625,0000
0.006786495,0.014023151,0000
0.005850113,0.014172916,0000
0.006020400,0.013913952,0000
0.005963423,0.014007409,0000
0.006070118,0.014104680,0000
0.005887675,0.013801377,0000
0.005926332,0.014128692,0000
0.006021025,0.013942518,0000
0.005941903,0.014013453,0000
0.006850394,0.014140934,0000
0.005777427,0.014141105,0000
0.006013818,0.013997457,0000
0.006124614,0.014031657,0000
0.006024291,0.013883882,0000
0.005965182,0.013928700,0000
0.005930892,0.013863655,0000
0.005647436,0.014008910,0000
0.006386130,0.014160195,0000
0.007081579,0.014952464,0000
0.005730704,0.013778769,0000
0.006054522,0.014202024,0000
0.006148510,0.014054769,0000
0.005877798,0.014963099,0000
0.005994652,0.013927003,0000
0.005963919,0.013999928,0000
0.005937068,0.013928917,0000
0.005975318,0.014073682,0000
0.006065604,0.014030638,0000
0.005907618,0.013915364,0000
0.006008293,0.013966666,0000
0.005993480,0.013970083,0000
0.005987045,0.014080377,0000
0.006901896,0.014054850,0000
0.005771711,0.014136181,0000
0.005960376,0.014078284,0000
0.006012711,0.014905771,0000
0.006049208,0.014015700,0000
0.005920124,0.015007587,0000
0.005831320,0.014053750,0000
0.005719354,0.013971211,0000
0.006038736,0.014268223,0000
0.006175192,0.013969031,0000
0.006758694,0.015028202,0000
0.006006957,0.013981847,0000
0.006051172,0.013924645,0000
0.005941455,0.014147980,0000
0.005995625,0.014947813,0000
0.005701959,0.013882906,0000
0.006070392,0.014181159,0000
0.006128747,0.013997742,0000
0.006072248,0.013957139,0000
0.006024773,0.013949619,0000
0.005785052,0.013932766,0000
0.005789073,0.014028947,0000
0.005998406,0.014183333,0000
0.006042292,0.014028739,0000
0.006117270,0.013900648,0000
0.006997233,0.013885020,0000
0.006046241,0.013867691,0000
0.006087913,0.013999658,0000
0.006917000,0.014051942,0000
0.006856494,0.013935130,0000
0.005966003,0.014056103,0000
0.006104599,0.014591257,0000
0.006134930,0.013909854,0000
0.006095978,0.014214287,0000
0.006800135,0.014091525,0000
0.006047386,0.014545025,0000
0.005995812,0.014284071,0000
0.006797260,0.014205138,0000
0.005945824,0.013995304,0000
0.006015599,0.013967830,0000
0.005937796,0.014027921,0000
0.005954520,0.014028774,0000
0.005884222,0.014063921,0000
0.005958629,0.014058372,0000
0.005974242,0.013955326,0000
0.006092318,0.014062100,0000
0.006887261,0.014980710,0000
0.005855457,0.013987582,0000
0.005926559,0.014075199,0000
0.006052601,0.014058704,0000
0.005963716,0.013949052,0000
0.006814913,0.014092319,0000
0.005985347,0.014035197,0000
0.006034564,0.013916825,0000
0.005970208,0.014000864,0000
0.005976867,0.013974963,0000
0.005934060,0.014032330,0000
0.005934674,0.014057243,0000
0.005998841,0.013974522,0000
0.006020300,0.014013804,0000
0.006952876,0.014085231,0000
0.005883190,0.013867986,0000
0.005945842,0.014100593,0000
0.005984679,0.013988237,0000
0.005957838,0.013998703,0000
0.005958623,0.014052182,0000
0.005905617,0.013999596,0000
0.005977310,0.014081181,0000
0.006011342,0.013909295,0000
0.005972611,0.014044879,0000
0.006942829,0.014077187,0000
0.005865536,0.013954783,0000
0.005950077,0.014062687,0000
0.005992498,0.013951601,0000
0.005999014,0.014033436,0000
0.006037604,0.013994425,0000
0.005919252,0.014004445,0000
0.005909858,0.014049922,0000
0.006016467,0.013912873,0000
0.005956073,0.014010551,0000
0.006005193,0.014054636,0000
0.005925054,0.013921967,0000
0.006028231,0.013996040,0000
0.005766587,0.029594120,0000
0.006124695,0.014481659,0000
0.006861437,0.014027705,0000
0.005935786,0.014191024,0000
0.005986484,0.013944237,0000
0.006013661,0.013978273,0000
0.006900401,0.014087657,0000
0.005953082,0.013943890,0000
0.005953966,0.014028171,0000
0.005978666,0.013990074,0000
0.005951155,0.013990437,0000
0.005878759,0.014159150,0000
0.005893819,0.013993182,0000
0.006051719,0.013977245,0000
0.005974729,0.013996987,0000
0.006021341,0.013994599,0000
0.005985561,0.013958847,0000
0.005886658,0.014000920,0000
0.005877562,0.014163884,0000
0.005949756,0.013933700,0000
0.006126719,0.014570459,0000
0.005976941,0.014316410,0000
0.005882751,0.014060593,0000
0.005966783,0.014053893,0000
0.005882770,0.014011979,0000
0.005962593,0.014068376,0000
0.005974165,0.014020368,0000
0.005809245,0.014128804,0000
0.005922387,0.014129667,0000
0.006012132,0.013926393,0000
0.006094568,0.014012922,0000
0.006046162,0.013974957,0000
0.006155075,0.013998850,0000
0.006119969,0.014420596,0000
0.006192665,0.014078000,0000
0.006995678,0.014826000,0000
0.005936185,0.013933720,0000
0.005862078,0.014149161,0000
0.006036903,0.013896122,0000
0.005945848,0.013983786,0000
0.006003324,0.014058249,0000
0.005795738,0.014046474,0000
0.005890431,0.014184027,0000
0.006032519,0.013908094,0000
0.005990318,0.013998741,0000
0.006051675,0.014633210,0000
0.005942031,0.014328837,0000
0.006005301,0.013932870,0000
0.005956002,0.014048479,0000
0.006111179,0.013993573,0000
0.005929182,0.013842995,0000
0.005944254,0.014050391,0000
0.005992532,0.013991742,0000
0.006019413,0.014015990,0000
0.005996678,0.013901659,0000
0.005943650,0.014013250,0000
0.006235377,0.014091170,0000
0.006157059,0.014653040,0000
0.006074679,0.013856715,0000
0.007136693,0.013926606,0000
0.005916059,0.013815017,0000
0.005850856,0.014214779,0000
0.006024228,0.013871815,0000
0.006021625,0.014026350,0000
0.005988735,0.013960511,0000
0.006781616,0.014130166,0000
0.005998104,0.014003236,0000
0.006008737,0.014012471,0000
0.005970713,0.014001993,0000
0.005950995,0.013963143,0000
0.006047554,0.014662328,0000
0.006061739,0.014168731,0000
0.005963019,0.013982967,0000
0.006022174,0.014045855,0000
0.006857944,0.013998973,0000
0.005914842,0.014128141,0000
0.006041516,0.013892668,0000
0.005961772,0.013987990,0000
0.006955649,0.014097491,0000
0.006864577,0.014111452,0000
0.006007746,0.013886725,0000
0.006001651,0.014019289,0000
0.006116946,0.014559993,0000
0.005913821,0.014226493,0000
0.005988361,0.014111631,0000
0.006179816,0.014533262,0000
0.006090057,0.014765885,0000
0.005844893,0.014355991,0000
0.006430441,0.014191901,0000
0.022638698,0.014449246,0000
0.006877331,0.013707220,0000
0.006753557,0.013916026,0000
0.005898052,0.014196347,0000
0.005985633,0.013955553,0000
0.005914924,0.013891669,0000
0.005867318,0.014064310,0000
0.005880929,0.014233040,0000
0.006074650,0.014114396,0000
0.005992994,0.014889351,0000
0.005964525,0.013992204,0000
0.006147486,0.014024063,0000
0.005907469,0.014819521,0000
0.005939953,0.014080817,0000
0.005999677,0.013945710,0000
0.005987951,0.014206910,0000
0.006851687,0.014878432,0000
0.005884231,0.014140776,0000
0.006066447,0.013883594,0000
0.005954965,0.014021641,0000
0.005960272,0.014103721,0000
0.005899228,0.013945561,0000
0.005970361,0.014069933,0000
0.006001390,0.013935915,0000
0.006049250,0.013912261,0000
0.005941578,0.014158600,0000
0.006914793,0.013951234,0000
0.005938889,0.014076677,0000
0.006044570,0.013875109,0000
0.005973467,0.014002919,0000
0.005984483,0.014032234,0000
0.005963408,0.013970300,0000
0.005893851,0.014079301,0000
0.006008933,0.013929712,0000
0.005985896,0.013993567,0000
0.006140192,0.014034981,0000
0.006789794,0.013954904,0000
0.005925315,0.014070653,0000
0.006127332,0.013995042,0000
0.006093582,0.013847252,0000
0.005951639,0.013954422,0000
0.005879321,0.013957465,0000
0.006015491,0.014010932,0000
0.006050497,0.013922370,0000
0.006078046,0.014026640,0000
0.006045908,0.013952669,0000
0.005894007,0.013852871,0000
0.006048767,0.013999645,0000
0.006051337,0.013960669,0000
0.006970569,0.014003045,0000
0.006895724,0.013999576,0000
0.006047871,0.014019959,0000
0.006033062,0.013831035,0000
0.006030923,0.014005087,0000
0.005991614,0.013981728,0000
0.005840048,0.014070502,0000
0.005897169,0.014108326,0000
0.006048160,0.013904873,0000
0.006090682,0.014048729,0000
0.006899239,0.014906710,0000
0.005859511,0.014133961,0000
0.005864050,0.013989539,0000
0.006043510,0.014084868,0000
0.006003494,0.013942088,0000
0.006810375,0.014089626,0000
0.005993015,0.014021243,0000
0.006045057,0.013924425,0000
0.007024306,0.014068969,0000
0.006022124,0.013981826,0000
0.005916344,0.013835841,0000
0.005891108,0.014156649,0000
0.006006853,0.013919164,0000
0.006125279,0.014038102,0000
0.005790781,0.014965439,0000
0.005952083,0.014060385,0000
0.005964149,0.013991068,0000
0.005982191,0.014000229,0000
0.006210606,0.013993437,0000
0.005896110,0.014770386,0000
0.006034064,0.014092075,0000
0.006034280,0.013852831,0000
0.006069833,0.014084636,0000
0.006811075,0.014967019,0000
0.005912224,0.014086342,0000
0.005986739,0.013977751,0000
0.005999901,0.014018255,0000
0.005894085,0.014081057,0000
0.006754405,0.014096123,0000
0.005912096,0.014162749,0000
0.006029727,0.014888139,0000
0.006939013,0.014061363,0000
0.005964775,0.013993941,0000
0.005906463,0.014037929,0000
0.005884157,0.013960037,0000
0.005983912,0.014096946,0000
0.005848450,0.013950386,0000
0.005768816,0.014048728,0000
0.005780720,0.013943086,0000
0.007139648,0.014700474,0000
0.006039232,0.014789621,0000
0.006015946,0.013915634,0000
0.005939375,0.014041618,0000
0.006011089,0.013905820,0000
0.005973899,0.014011371,0000
0.006944100,0.014175098,0000
0.005966402,0.013815294,0000
0.005965637,0.013998742,0000
0.005996384,0.013985878,0000
0.005981400,0.014050078,0000
0.005874573,0.014091385,0000
0.005925081,0.013978625,0000
0.005931334,0.014043389,0000
0.005924494,0.014131695,0000
0.006052350,0.013860460,0000
0.006171810,0.014005184,0000
0.005880727,0.014868052,0000
0.006018760,0.014034327,0000
0.006029392,0.013884885,0000
0.006064604,0.014012089,0000
0.005972490,0.014881927,0000
0.005852717,0.014108023,0000
0.005947946,0.014062783,0000
0.005996624,0.013939927,0000
0.005949448,0.014023062,0000
0.005908988,0.014122691,0000
0.005978081,0.013906556,0000
0.005920259,0.014134896,0000
0.006037383,0.013883045,0000
0.005981987,0.014012965,0000
0.006921788,0.014184765,0000
0.005981770,0.013832482,0000
0.006016473,0.013957377,0000
0.005962226,0.013996369,0000
0.005949963,0.013993009,0000
0.005965026,0.014044600,0000
0.005751523,0.014142007,0000
0.006017929,0.014033050,0000
0.006075880,0.014008119,0000
0.005976293,0.013872321,0000
0.005920379,0.014159269,0000
0.005783038,0.014017740,0000
0.006026127,0.014010446,0000
0.006124184,0.014011289,0000
0.006108383,0.014838515,0000
0.005958616,0.013869598,0000
0.005912448,0.014066429,0000
0.006015584,0.013882889,0000
0.006102465,0.014046807,0000
0.006099629,0.013864054,0000
0.005940532,0.013909701,0000
0.005892364,0.014121155,0000
0.006042299,0.013895130,0000
0.006847951,0.014176137,0000
0.005963900,0.013971789,0000
0.005885930,0.014023998,0000
0.005982734,0.014058672,0000
0.006042505,0.013903621,0000
0.005956439,0.014006750,0000
0.006057361,0.014108281,0000
0.005886254,0.013853427,0000
0.006011142,0.013966196,0000
0.006054625,0.013975776,0000
0.006152010,0.013991970,0000
0.005957083,0.014814649,0000
0.005918911,0.014071723,0000
0.006017550,0.013958682,0000
0.005970294,0.014017677,0000
0.006926024,0.014079076,0000
0.006737943,0.014143700,0000
0.005987413,0.014025476,0000
0.006053263,0.013909659,0000
0.005900901,0.014109306,0000
0.006141748,0.013962029,0000
0.005870014,0.014892510,0000
0.006007686,0.013980872,0000
0.006061728,0.014021853,0000
0.005911369,0.014000087,0000
0.005990434,0.013964330,0000
0.005856198,0.014035903,0000
0.006029890,0.013979858,0000
0.005945568,0.013995316,0000
0.005953897,0.014027641,0000
0.005951797,0.014033899,0000
0.005819618,0.014137590,0000
0.005963473,0.013994399,0000
0.005902819,0.014035901,0000
0.005899916,0.013941194,0000
0.005762504,0.014070700,0000
0.005920723,0.014237984,0000
0.007022092,0.014238668,0000
0.005992774,0.014862448,0000
0.006005933,0.014031679,0000
0.005944614,0.013970993,0000
0.005985381,0.013995159,0000
0.005958158,0.013990703,0000
0.005990257,0.014008233,0000
0.005884101,0.014003267,0000
0.005967917,0.014130998,0000
0.005974381,0.013942428,0000
0.006023966,0.014018882,0000
0.006057359,0.013964064,0000
0.005921943,0.013861966,0000
0.005936889,0.014106915,0000
0.006007977,0.013962257,0000
0.005968903,0.014000433,0000
0.005940912,0.014133261,0000
0.007672766,0.014061211,0000
0.006316510,0.015784242,0000
0.006130041,0.014810675,0000
0.006133379,0.014010244,0000
0.005866512,0.013905275,0000
0.005849535,0.014225629,0000
0.006847339,0.014308959,0000
0.005923584,0.013910241,0000
0.006897649,0.014101086,0000
0.005883475,0.013977658,0000
0.005996681,0.013999096,0000
0.006005993,0.013952772,0000
0.006028156,0.014087327,0000
0.005980412,0.014885069,0000
0.005884840,0.014048859,0000
0.006040569,0.013936780,0000
0.005983564,0.014016789,0000
0.005951955,0.014142694,0000
0.005947083,0.013857750,0000
0.005982792,0.014000476,0000
0.006022154,0.013919604,0000
0.005972566,0.013985120,0000
0.006097260,0.013853313,0000
0.006265556,0.013800019,0000
0.006541871,0.014040270,0000
0.006012818,0.014390032,0000
0.006337953,0.014698326,0000
0.005890785,0.014076728,0000
0.005861835,0.013969564,0000
0.006019445,0.013999613,0000
0.006002319,0.014006894,0000
0.006015958,0.013951089,0000
0.006797326,0.014113670,0000
0.005852280,0.014159146,0000
0.005977121,0.013960696,0000
0.006007653,0.014032781,0000
0.005937106,0.014020434,0000
0.006878976,0.014016241,0000
0.005963559,0.014062966,0000
0.006008933,0.013934623,0000
0.006049097,0.014048836,0000
0.005975231,0.013924665,0000
0.005921052,0.013944673,0000
0.005958170,0.014096492,0000
0.006027147,0.013908255,0000
0.006056868,0.014012398,0000
0.005996265,0.013884359,0000
0.005835111,0.014079149,0000
0.005949581,0.014121112,0000
0.006010375,0.013891472,0000
0.005971194,0.014062208,0000
0.005901412,0.014050446,0000
0.006840068,0.014078567,0000
0.006015789,0.013972491,0000
0.006069448,0.014027840,0000
0.005997628,0.013921081,0000
0.005859141,0.013994974,0000
0.005946406,0.014076470,0000
0.006019094,0.013937526,0000
0.006123579,0.013978205,0000
0.005975092,0.013861484,0000
0.005877721,0.014088116,0000
0.005912111,0.014119542,0000
0.005993144,0.013913795,0000
0.005967615,0.014006423,0000
0.005869466,0.013913496,0000
0.005814649,0.014075433,0000
0.005782452,0.013948454,0000
0.005914134,0.014315432,0000
0.006130843,0.014346883,0000
0.006022880,0.014898832,0000
0.005854264,0.013930909,0000
0.005922930,0.014078712,0000
0.006083649,0.014577347,0000
0.007121328,0.014345552,0000
0.005934980,0.014871375,0000
0.006045238,0.016813963,0000
0.005902543,0.014172187,0000
0.006924640,0.014097219,0000
0.005805716,0.014096829,0000
0.005885950,0.014122915,0000
0.006003868,0.013925434,0000
0.006023338,0.014064780,0000
0.006002682,0.014966285,0000
0.005843423,0.014043495,0000
0.006605508,0.013962762,0000
0.005972825,0.014361998,0000
0.006158172,0.014051821,0000
0.005946515,0.014796550,0000
0.005952379,0.014044968,0000
0.006009623,0.013957526,0000
0.005977307,0.013999276,0000
0.006915151,0.014128666,0000
0.005812515,0.016035002,0000
0.006878864,0.014263069,0000
0.005984653,0.013986347,0000
0.006781290,0.015110842,0000
0.005787482,0.014147288,0000
0.005992866,0.013985115,0000
0.005998702,0.014030118,0000
0.006001502,0.013957165,0000
0.006824637,0.014068943,0000
0.005883776,0.013957774,0000
0.006129470,0.014009777,0000
0.006000428,0.014033294,0000
0.006895408,0.014051478,0000
0.005847716,0.014056529,0000
0.005992802,0.014017454,0000
0.006170922,0.014001007,0000
0.005995893,0.013936915,0000
0.006916836,0.014883102,0000
0.006063196,0.014030348,0000
0.006041911,0.014796592,0000
0.005927323,0.014105734,0000
0.005961446,0.013942496,0000
0.005928067,0.013992430,0000
0.006015892,0.013995078,0000
0.006032956,0.013996000,0000
0.005999089,0.014001874,0000
0.005916404,0.013970205,0000
0.005885437,0.014025195,0000
0.006013348,0.014005995,0000
0.006040790,0.013980858,0000
0.005933308,0.013962655,0000
0.006780579,0.014232062,0000
0.005955442,0.014045841,0000
0.006022632,0.013893704,0000
0.005955538,0.014054827,0000
0.006027213,0.014039304,0000
0.006826439,0.013977113,0000
0.005938513,0.014055462,0000
0.006012139,0.013958350,0000
0.005980277,0.014057785,0000
0.005961564,0.013961526,0000
0.005880158,0.014028352,0000
0.005979770,0.014084466,0000
0.006008411,0.013922474,0000
0.006106458,0.014007748,0000
0.005880554,0.014969725,0000
0.005837405,0.014065938,0000
0.005943601,0.014103262,0000
0.006036446,0.013899804,0000
0.006858120,0.014176894,0000
0.005978868,0.013947259,0000
0.005837729,0.014125604,0000
0.006013010,0.013944347,0000
0.006055796,0.014038208,0000
0.006084234,0.013933593,0000
0.005924674,0.013895742,0000
0.005907043,0.014098833,0000
0.006033385,0.013883023,0000
0.006062266,0.014021983,0000
0.006057688,0.013952335,0000
0.005826704,0.013969756,0000
0.005866035,0.014151669,0000
0.006039196,0.013892533,0000
0.006010099,0.014032364,0000
0.006002231,0.013941770,0000
0.005923125,0.013938370,0000
0.005865750,0.014201396,0000
0.005868203,0.013856329,0000
0.005899490,0.014105263,0000
0.005773214,0.014036160,0000
0.005922409,0.014327434,0000
0.005902344,0.014148927,0000
0.006040611,0.013952935,0000
0.006000634,0.014021281,0000
0.005938594,0.013996053,0000
0.006448904,0.013958587,0000
0.006319408,0.014938966,0000
0.006072179,0.014309952,0000
0.006981114,0.013981525,0000
0.006087102,0.013872194,0000
0.006067717,0.016567004,0000
0.006405886,0.013976951,0000
0.006049740,0.013917630,0000
0.005903157,0.013879051,0000
0.005972685,0.014101264,0000
0.006029416,0.013917879,0000
0.005998642,0.014023612,0000
0.005948308,0.014033747,0000
0.005775171,0.014106357,0000
0.005913517,0.014096139,0000
0.006027925,0.013915755,0000
0.006061288,0.014035357,0000
0.005886368,0.013935677,0000
0.005896151,0.014122169,0000
0.005920757,0.014058888,0000
0.006024125,0.013924831,0000
0.006138367,0.014007845,0000
0.005966028,0.013868975,0000
0.005942730,0.013967469,0000
0.006206943,0.013786561,0000
0.006811539,0.013978498,0000
0.006117240,0.014675253,0000
0.005970521,0.014391087,0000
0.005735944,0.014186585,0000
0.006005387,0.014022787,0000
0.006117937,0.014628463,0000
0.006061331,0.013763862,0000
0.005976080,0.014375459,0000
0.006460096,0.013991016,0000
0.006243614,0.014449311,0000
0.006004991,0.014772552,0000
0.006024083,0.013968147,0000
0.006052306,0.013978895,0000
0.005979183,0.013934476,0000
0.006090873,0.013737119,0000
0.006109987,0.014785152,0000
0.006920078,0.014264788,0000
0.020499640,0.014059756,0000
0.005819374,0.014023231,0000
0.006083232,0.014482987,0000
0.006006321,0.013978411,0000
0.005924652,0.014055003,0000
0.005877601,0.013880743,0000
0.006511635,0.014012643,0000
0.006039453,0.014625851,0000
0.006244434,0.014016972,0000
0.005900454,0.014745947,0000
0.006030621,0.013945333,0000
0.006125294,0.014044537,0000
0.005957075,0.014928054,0000
0.005877539,0.013939242,0000
0.006078809,0.014097249,0000
0.006041106,0.013802614,0000
0.005984931,0.013970989,0000
0.006090526,0.013970731,0000
0.006928071,0.013998597,0000
0.005895257,0.014021369,0000
0.006043312,0.013986832,0000
0.005972319,0.013982455,0000
0.006068915,0.013981238,0000
0.005924724,0.013956210,0000
0.005951284,0.014077144,0000
0.005914654,0.013923493,0000
0.006020627,0.014062678,0000
0.006955202,0.014079957,0000
0.005846678,0.014028125,0000
0.005985078,0.014043050,0000
0.006015464,0.013941801,0000
0.005986677,0.013979296,0000
0.006092117,0.014037777,0000
0.005776593,0.014026921,0000
0.006066452,0.013997444,0000
0.006038276,0.013894174,0000
0.005986022,0.013981570,0000
0.006014884,0.013975636,0000
0.005953831,0.014003968,0000
0.005853177,0.014168447,0000
0.006031702,0.013897210,0000
0.006049579,0.013996133,0000
0.006015161,0.013986326,0000
0.006753832,0.014074753,0000
0.005988095,0.014023892,0000
0.005936732,0.014010203,0000
0.006156758,0.014002742,0000
0.006816666,0.013984057,0000
0.005907818,0.014177917,0000
0.005998299,0.013867772,0000
0.005949495,0.014006899,0000
0.005984407,0.014000312,0000
0.005913406,0.014042861,0000
0.006003982,0.014097189,0000
0.006013255,0.013838878,0000
0.005932425,0.014116163,0000
0.005970963,0.013919995,0000
0.006927941,0.014083778,0000
0.005871322,0.014079355,0000
0.006043833,0.013910759,0000
0.005995161,0.013985932,0000
0.006028090,0.014078243,0000
0.005898265,0.013880083,0000
0.005956592,0.014054908,0000
0.006027714,0.013929193,0000
0.005980106,0.013989429,0000
0.005983490,0.014028552,0000
0.005900878,0.014009502,0000
0.005942535,0.014071005,0000
0.006047724,0.013931082,0000
0.005859757,0.014015346,0000
0.006039429,0.014110530,0000
0.005942410,0.013898975,0000
0.005876360,0.014180317,0000
0.006011280,0.013937734,0000
0.005943125,0.013999217,0000
0.006024666,0.014054392,0000
0.005905602,0.013944878,0000
0.005962328,0.014068108,0000
0.006018670,0.013941198,0000
0.005959773,0.014002623,0000
0.006016620,0.014074779,0000
0.006786766,0.014089360,0000
0.006026295,0.013947859,0000
0.006051706,0.014068659,0000
0.005997998,0.014816294,0000
0.005936559,0.014011330,0000
0.006061860,0.014002792,0000
0.006008975,0.013860153,0000
0.005951068,0.014014064,0000
0.006806726,0.014177873,0000
0.005909406,0.013920722,0000
