id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409f58bef27498888dd103de1a3cd1d3944748a8b5108e961717947033776125,9d106d7612576e3da73de95a1121f2d2dc2a4642f3dd3c02ff8ebccec385ccd0,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070995818,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485908fd58a5caa7427e1b738dedb6db5788edf230f13987ffa33990565138d9,739fa8af99cceb84ca655bdde00021820a6f62aaa325bebd18758f71f69c6260,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001192,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49265535f7b437bc531b1fdc2aa33a317eca92efdcc83afb8f004a802918586c,65ca13d553f02165c86680fe7e8c119c2f8503b7d646d8326ffe185414864e09,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000467,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0fa487e7f34f2ecf2e91a8de395ab72c82b11319a5eef1a007a8a631cd4466,67988a6de8b683914904fe779c413dedc746c0f7922e04e09dc7e83a54133480,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070996735,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43144a8407c541e983b29ee678e21b65aba6ea451b0fd5bbd933bdb40947a04,acc3528800abfcff518460e9f442e3a124b94e7d3dc6d8109adaffb699bdee23,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998657,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553a82dbe5a3dd1a4eb9dd4f67233427c2d295e8abdf82d798ce327b3254665f,1d742ff716883397033829b76c006c2ce648c9ca0750c061297516711252139f,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070992412,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09800bc3f4c118eb6a9a71490a019460d4c8868dabfe8d183c001ba0e2f83c9,271c5484c12d826737007f06b543d32d8bffe1b19e8f9b152660c6409a72932e,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071005278,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4955d5616c84c3d8282e04c574c32a581c3c386956cecd0a7f9b6585def80e62,7f6e4449d24a02bcea94c842109e228f9fcda075441eecf9183e5119e39bdfa9,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000794,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fb87efaa2ef075b8e1e608e8e96e915f1cd0de893b06c879a1c18a053910f6,906a74779d74c298e914b0f4b126ade757215326b8e59f3c34f5839683da61d6,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998281,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013bbc4f797400c4c10260b412d7424e59dfe46a1ce360856f483260c1af6996,75f2a5b5d625b183dbc32efb305e9efd97c0091bc977af6c3865f8ff4f8c1456,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999555,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da78974697097ab7ec9746f22f238f7003564e01feef779f3dd41457e597ffb,92bcfc4ce08f9c526dc3e662b452c8254bddaf021c7d20e097ecf30fb0d47b02,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071002619,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46e5f8e228a9c06c9b14e4d980813a4decdb574df3394966d15525028931446,913a64d1798b8dd7922371507b5597fbe317f23fc27cdb6a948707b902909d82,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070995422,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9c97a4d473783de04e4f6e6b1205d2fc1ae8511b1fa6ab810e63ecc8791d02,92c383e2c7a1306deeb7b4524ef7139729475a1d3d0c1f55f769ab07319a60e6,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999379,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c30f5ada7a742a6c4143f339535a1790a7826a6e179fe099b7eb703907b90b3b,ff33af5218a6a5ba80c9c72d53bbfb4f419c1a7b8c10a5499fa2098b2ce88747,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999101,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6fc00ed535b5324a79deaa4332c164b5738d2261f2fa225a729a1a45b61d66,09ff30243d2d10899e0c30bc791c33f77ae81fd88009fc709cf7ca91fa34fcf0,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999240,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4afb05d5e4a3a1e47a49e0cea4c1bb47e6cb333a671847494d04dabe13e0320,f08335c065cf6d7f5a06a2a5039fafdce1ae8405e666ba9109d9a4bfa4c62949,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999460,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fc76ff59386cbc59fa99404b269d4591c448cbacb3d5f3b4185a67533f6395,b5f2445aee5c470f3f507230f937c85d413de62c696a8b7518d38cb7fa31ffd9,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999683,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87d8f19b668767d570076dd9da92ea60b4eff8c59fb230bfc7cded4cc695278,1ed7b9455365fdd1a38370ff983e84779238a1eaf963a14e174f185359bca0bb,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001824,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc83dfccfb918bd782315a2b547b223c2e781034984adbdf75552cb97ca533db,d042e0aeefa03da0cb61d49d409115284156cdf0e2a1ee0e9ccbbf193285452b,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070994122,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d2deff609ea00db991dca5d3b9c3e1352f8d9d8bd949facaa64c19c3d30de7,3e72d6bafa6b12c89f99a60d209450567dcd844c8df67e0e344c4e85112c4d96,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001086,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ee5baa377bf7565cb612b7d617a45e33a92f67207db7684f4a2b8874397079,7e135d7dea5144845bcda0376c198e3d5d77df306111b774e4efc25676a46a8a,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000848,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7f94379af7230770ec197530db93ab5645ece4fce72c42dc9914f96ae71f00,c84c82096dee6888ec2437811b3884ab355bd0882a8ed54d0daaccdaa188bd0d,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998329,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd39ec4bf437c26c3dcf14988e8b6ad250a6649d94132c941fa331350ec01c7d,472cc36b33bc5a58b56cde60c8d2262ef95b59fc972f184c2750d5fc4ded6c17,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999025,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e754c9708a278cd6c5a8a02ae821d95b682e2a8ea1b85557f82c5ff35a55b865,8ed9c7abb33ffe900e38f33be5e1b34a84aa3ca06ff92737971823ef0d87b0fe,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001747,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507fe74517be23f40ba7c6b451e59145da90b13c8d847753d987991266d185aa,30dd432a99b858b956a0fec370bb799fb235053eced59f51eda19fa2bd6da654,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071005687,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ad5a149c3719fc811fcd922e668536ab96f8bffe934fd841686faa6ac7574a,75e8b9451ba9ad058adf38cfdba00bcc9d34d6ca511c8e7915ffafeb7a0a76b2,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070991205,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aafb716812c6a8766e49e192dc9a628ded7525738c241ba53447ac7e71b0833,ff264790850101f05820b1d7d7f1984a4d6bfc1b06c5ad2791538fb3a7c5736c,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998947,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d3f91d42d79ab63e4d6215ab314d82e4b67a6b0e38ff2b800a76a209eab3d0,f20a833d88ced3f3821968ce06f282489eadccfbbd5c367e479355a324a4a61c,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070993750,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed95e6469da1e48d3e9401b28632374f375e1ed116832707719c39156c711e05,070c48864c5815de28f7c9ecafc4adc09b9a46a77a26beed197ee143aad82914,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071032856,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095ebd19cd93372fe4727571d5f7a68acbddcf040747153916ccea8788a84166,7b6445a2e460b1ba32a83d86cab176bda7ad58913a9b5536d708fedb8f1149b6,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070964471,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81a809913ce8ebd3f0b9cb40a0481fe02404ae0ca35d2e3aa88f665e9df09eb,165c7c4b8f3786546318a9e7dc323d0b0c8fabc78f8030bda19e1ef5e6c62413,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000077,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1fa9fb47cbe230b18d2da7b7cd0672f03aef427701ee0a76340937bf8fa906b,eb26dc5e47ac67016ea5d2d45b4d923a0a27c0f84bc345a462d03eed9025dbc3,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000624,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a810343662b0fc45ad75193e15b5493e95e85691215fb6a4aad240d95116561,2fe0c92907c6c33acdee75be30fa273e474f3103b6334bfa4e945255997083ae,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998652,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a73ec289545d5d0c551a71525656700c04f3e2285f43d95916c07e091cc32e6,ff0d87c24a68c5c3157508674ed2d7b457847372b4f5946baa553b0f1f93fb69,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070972067,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68735f89695211bcd716780759240ef411091004df476a88873f0a638b198f6,28d35cb169bca2dfa03630d2b861005a2a80e1607aa83cfd4d5c80417d10e424,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071027279,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded24ddb9856c8107ad4ba81aa649602d90bfc1924537bc44d2dc7f9e7a03926,56070f869c0ea8933ea7e0f62f8aee77113189f866203fcfa26eeb855d808e1b,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070996823,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728d39550810f5f660f906c57bd4a07fbd147507f56744034ab91b848f42c862,2c27770678bdc11632d1b48bbaaedbb0110406ab95b66aa789c39ab0d6139550,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001993,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298634fed3d4fedd0eed1d409f1fd366dbe006df05162233601fede6ed4d8cbf,0d27a53c1971e9e2c12896f2fb73960e1880373c0572ebd942434b126ae89ed8,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070995912,0.000000000,0000
