id,algorithm,hash,digest,signature,e,p,n,duration,return_code
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30390612519bdd2a9b61339345aea6ed80bfa0180c0fd5eb49a45ed12549d21cbc626fbcc69b3f628fc9e9f59d1d779495ac898bd8cf28a6450ce052caca476b59e34026b1e8565e772fd56a84223e4d035ebac2adc5e8883f909ca9fb0e0da599b6e127a25b143a953e0be362553cbee38787cdede32897b8aea4cf386d9deae47d6ca89624a4561e476ff16e439159f20a2031976d390607b555ce924c2ebddadcec5a60272fda2b644a24f492835a7d1178815b12a73528d6560c6ef79a8ffa0187c83fb88231083583f9e332fb8cd672b378e06e17d5ba6e254491097898941909b4ec9c7c9c8b6a63d9023bcc814da4da151b7ceb7806860355c6d071bd,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196003396,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ab24415351119834a06042d669fb66836f7ebc516ef46ae0079179727c4e84d5f9df01de9ede1199b2a7f3bec4ff45f83011ea9a18efbc12f0d55d4092df2cc6ea2fde570213daa195698d177e34273227115795b7e1493367dbc92ef017f6d681bab6ef4a4e868d6959460934f159058ca262ae49ed7c6dc79e5a341cf273963468c3428b7c8871c6e9cafb5f6245b806213562933886845e63cf40fa0c959df2e15d8ceaed8f39a2e85c2c1f63e3785167ee3415083e1b3882149f848bdceb12f04b27cd78f4131fc7ea3d490515b0f65b2741db8bc74717f4f11cd3a2175761e78e9d44751d29a4e28a56624cadfa6e7053f13d331ec9c2753822870073,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193995720,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d433c92e67175d2beb9c936d0fc662f356074d3cab9c7042d7dbde207174c95e22d3e6512f339240819e437aee1ff9903b1a3b9d6874949013d13b9be6e7cc7707be2447694007b09b5cccbc6cb1d0398f3ea6a4df79a17948be6db8ccde641f01993a5c687ac82e7e5a562a3472ad1a8040822a9ddf14350d871769e5ecbff15594177b33a43e80a4e5fd71ad3608d8ca42c8cf852ca6e41b34ff9918aace8f5a4b632d1252f0fdc6a40c5c4c6c78a768b30d1545993297c21376aaefc37761a0b7c861fd7f9d5fca7a236ba66037e5b9bae784c8823be0328aa40c768697b1a5569214bbda89d183b9d6af9dc7fd17ea74cd02b5e4153fdd075e1cad0c4fa,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196011578,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48abac914bbeb5bcb0ac2bae6aa8644cc0777a27e8f74375d427b9587872fe41aa2cbb7785e042aeabce2b17dbceee8b64cab3a0b61269a4b0976c567a8c8d185f1728b0edc44a7cf8f70f1c03756efc30e188a9462774e43359618816b5e48d550f7f199aa263e5b3c5f66a0efad8f549cbfe419ca6dba842973ec1347692adb388a70c92c65179d25c49e9b574727e0d9d141d8ec0aefb6dc5b7b6984f438cba7c07dccb4dd5efe524f6a3d72111da416b4d2bbe682d8628e6973caa9b33a71002f71631c0c613e6ae9c7f917cbce209e51ac71e1e5afe4bfc628e776471cfea4048844565976a6c888dd85b4026ccdbe97b847907c2312662ed66f966f050,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195971602,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4078611187c7729f8e1c57c6c4e9a4a5bcae49eb1896415c47e00113ebad2084f9864a6971469e9dc0dc98d02fb6b85421dfaf4458ded467ac2bc5aaf80392e833639974ddeb39a22e3f440468ca64fd7ea94ce21a839bbde2b06b345274fd5c22b8f6dc3c85531b142d60caa58d28fd932b93cecbc534812e7dbec5ad76f69b135e2092361048e21d518606d654884c07f7fddbf9cec0c4fbaba4d04d014cffb49f289b534f88976f30a942080a0f66fe0a7983b32b67beff771af5af89406a417bc3a59125ccd35ab94f6d8e2b88fa4f2c426086099767f589f4ec9a4781f78f0edab375229223550757a6ef019da88a5f15042d1dbc984614a52d09488edd,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194999934,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f47d4ccc66473b11980ab1ec622dff021ff9da8d96fbf85adbd2e32a6a41de1944fad21c563b5efc925240d57888de6c39353ddd05b44eea42b98e2f3827eb839b9a8bbc1e18caec16caac8cc82612a6f055677f7f7b2a1b0a935b998f665be2385ee82e4ba513c557e181bb383d78e4be5ca0711ba8aec04a9ff0c51b3f1ff655cee4772f9e4f304d734b6942f4c15c4f9bcc4874a3800556f2ebba2ad59491f12146324a3c2ec156decbcb6be91736097619e0ee8868f161f3dfba5d50ecd076b224ad4bb78bf7ff92f9f07df4e0e53340600cc750bb0747ed568cb3c954d55541ae7485e42c6ae02b3ee21d43dd6490e72dced598176320a4952e2bb192,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195019261,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e9b7e7526c2a246571bd71ac0cfd2cc97ef40766d1e24d8d54b03238be0e818db6611869ff8c1f631d2bdb35803c692487a72cf12612a6d5b87964cc2d3cbb957f0d081de4bd8bd8642f4c73a8e296ce17bef243ef9022147f5f2aa51305020d72c7a2de7a5b31d996641c1beb5a48f81eb50c13f2e0f538b0de02e7293d2b87b2073268f60d40f864203a3e0fcc7544baf3fd0fd90c1718285066c2951c7d755b018539c5eaaa8f6d51a7b4d55d2296552f86ef9d7035d10399b166d87c793769db5fd078228a03dc22af61f9456597270c1e068088de8096568969ce56bab8e4d0def4e927c596ad96db06fbd19e0b351d9c4cb4622453bd953a516bc2ea,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194999367,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21916785c0e5625ed36a4feac7f222413988e916651ac9e0542c88f6c093b3706eace77255b214eaeddc0783a1fff7a2a588839b2e6e29400f32cd0008e525244a8a01d8001e6356cba4a56b928ec37fea4abf42fa785d3ece57310db1a1960019e0d4f8a3a5836367b5d643248b03a0d4d7b4058bbbe5f8025651dc685c6c4f09cfe5fcba973885bf2573de3aab7484095cdca25ebf15202f6ddce12cf9720cfc3b79a540cc00ff114b306be624a1de26c58eedff71ed508ebabff0d7d5fd47d233a266b3a0d69ef8fc9263253d02bab38f61a2cee0ef4ac03b9c5b003caa45e7e6d3164781a5db447b78e7f1fdc5361d90c484062785c7b90358cc92bdc69e,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194972517,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6bcf04b53012c34f9f8170ec29bac46c1220ac308f95942b1ca636ce9f32a7dd390340bea9db16bb97a3b2afe8515622998e0a934520e62c99e3145d943980769f32cb3a0efabd509253d127dd8650dd6ca5e00f78d331a09b1053fbe9bae0e6078c29ed77c88d78f02d63504aa141d672e7a7e93994ce22187bd13f2cb79d64bd6f3ba2681c856e4d1f91d2eb523dac1e9657e64378ef8323a4f5654c2e4e00834962a5146dd997f65d056eee400607cb20158b50c99de225b742a18469acc6962d3dcf97d4996ef55073fe0a2fc9c119d88c7983571176c3dd6a9ce24663aa6dcc18060c7cf7db6ddd529effd5e651beffef17f4011f7ae5f2387ee34078,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196012823,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb493dca357fa02ec9b975b420d73d0a2aa05b8e3d30224292739e30d304d704d712d46e2d1b479f86e30ecdbb5c39f8714c6ea7fb4766c2d7e3e8d84e124450ccc50b136d64814ba5b8219eedf58a2e41f75bd607d2aa2ffabf29be10b17edd4c2b20070073223efddba9a446ec754bf0047a16d114f6f44d4163df58ca78ea1eaa0d28738c8566d748aaf7f03482c0bd054cd172f2fc9fdadba23382cc9feec257f508fcf33b874f0f7bd3f0935884c94095503c7a304ae3e1c13961713cbdb04e61a8be293242ed765b561ca29c619622f9358ab21345513dc11210eb62f4da7a8b9dbbed8f7e2b4cebdf866fdf7eb9e2afb851a82c121e283ce94167b43,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194028223,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51cd4c41291599c10c53c21d38dbc87b0ca95df417fd6fa76e2cb5fff1ac92bb54290d0fbd224690a548c7882c605f9b434925aa4da73057aba7cb90e2f31d662a30f0e6b17bf29db83febee50d56e3bb7bff4461b2b93c379c442b3247248be8d089330c4507b3246c614206d72cab823c153c195485aed4c67f69d244bbe225c24e942ba67581dbe552921e489250668749d3d4f7f3098cabffe2688f913b301a17660ae1dd4b30fbda07b72e22b35cf81e347bf65111e6b407645a9797d8ec39f51eedbb8860d0b199b99a0ef92e870ea249ad32868ab55819d0b23ab66e06d7483eea9eae2c3644f77f6d069ebde7f4bc11edcce52f084180ea83025c8e3,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195972809,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cb2d6631342ba9b25ff35894ffe2adab248ae205289c4003165eb11ed873d7bdc5dcc2dcee25750d5324811ebce48d77c3731dc24d5f2d0ef4d61f92d39745e85467d78885bf286511b24c285b5c9b463cd0265055fdc2818e5f7d330455c79a22930f6ebe00650c2eb382e76cce885fbd4993f35c32f89153bb0800fb756e5ef5790a05f255b701f49880f38aec19ae1a02d78276f0597e8011e7115c093787e8f5840cf372a977734cd817daa37c869cdd3ef8ecefe8ef63c67fce84a9a6a378f7724f21e5fb6659616f66a216eaa79de43dd263486bbaf663a219e83d189b9a0cd4caa25a2aa91e6e69194760d80fd2e5ccd5b186d5a1078d69fb798200,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197009599,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58d8dc1ef403af8aae05ea96880e18613c7cc54652ae152a77ae779bdc70b2a18c28be0f5d1b0cbd75b1a12dc05cbe1e24149cff7288738ffb9215bf7864d56abaee241df044d0fc07672acf17234632fd3525211f670e009131d647e69e53bdd55fb7ac59e1d3ba9b7fa89204ed250b4980e68e8af72d01817bfb61f6d73b3da040c779a67513ef8a5a2574b2bc8a6af8e67c9f1ce55ee17b7c368eec4dcaa62b930a1628db6859f630178b68e3169b76269abdf1390800a8ffe59fefc99372a6e3c4fdec5f69c5acdc6a1b1b100faf10b6e9dc1f99b912d64ffae0e14c28fc8e2ce42fa43eb79cb7b13691624f9b742355044c39cd2ea9f1899d3474da47c,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197006147,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbd1b8677687c949ade5ab60a4cac0f1cbc68da8b619e8bca2422c366ad34787138556e7bb866e02323be0ced2215ecb7e6fb002c21624098db80e276580f921a2ec706b1c0be1fdfa7919b23edc7784b11b899da2a90af0c74c5368323538286bfd0827c3551c5eeb0ba65980c17d8a7bf8c3792bf1fa47f6360d99f53aa213a30c68e89b56eaff3349a55f76dacf6b247923bea9562698bcb1d10082a67f48f91834bc47aadeb93752e09f0222f255181a9192d9533774c217e3bc1ff92e1ae2ec47ce9bd10f8345dfd72a8a9f849579dfd49d221d4de1e259b359b343f6dce3eed76f55e97769cc25c4b4726ffdc8decd1607b57b618cda8df5be685537c,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196969826,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc565bef7901d3eca231c765b1b3893649789528d03b3420d0f82faf335c4c7f3f7973602e448c7323cde943b95157481450f3597546ab8fc07bdd93047c71d41645d24c731b473ee6afba0a63c4cfa3bcb05711fb3f7536c01b7138cd9cbc68abec20497f872d1eb2700ddaf9e8fe2e916d091b390f0d49edaa7845ad02fc6e0d3bb05e0569c294fb3c7dedd4825c83aeaac491c73b3ba7d66e9897d6614134fb1584e2e8370c38ea1410ed0b5f213e83b9883c3808a95583fa21fc713ae39dc73a28f3b31db46a89aaf5f99d0cd53adbd954a9e676c4800635e8c82175dcd8b2326984961ae195b106d5abccef0a1713b52b7194fb94bf8a7d214eb464fa5,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.198023142,0000
