duration,duration_extra,return_code
0.022000298,0.000000000,0000
0.021000641,0.000000000,0000
0.020997716,0.000000000,0000
0.020999401,0.000000000,0000
0.021000433,0.000000000,0000
0.020998937,0.000000000,0000
0.021012753,0.000000000,0000
0.021001861,0.000000000,0000
0.021997921,0.000000000,0000
0.020998494,0.000000000,0000
0.020986478,0.000000000,0000
0.022013468,0.000000000,0000
0.020984527,0.000000000,0000
0.021999136,0.000000000,0000
0.021013590,0.000000000,0000
0.022002391,0.000000000,0000
0.020981205,0.000000000,0000
0.022002543,0.000000000,0000
0.021011850,0.000000000,0000
0.020985079,0.000000000,0000
0.021014167,0.000000000,0000
0.020983014,0.000000000,0000
0.022012327,0.000000000,0000
0.021985858,0.000000000,0000
0.021012894,0.000000000,0000
0.021002793,0.000000000,0000
0.021982113,0.000000000,0000
0.021013276,0.000000000,0000
0.020986799,0.000000000,0000
0.021013838,0.000000000,0000
0.021983510,0.000000000,0000
0.020999622,0.000000000,0000
0.020999965,0.000000000,0000
0.021013265,0.000000000,0000
0.021986349,0.000000000,0000
0.020998003,0.000000000,0000
0.021000261,0.000000000,0000
0.021014459,0.000000000,0000
0.021984439,0.000000000,0000
0.020998468,0.000000000,0000
0.021017021,0.000000000,0000
0.021996495,0.000000000,0000
0.022015471,0.000000000,0000
0.020986524,0.000000000,0000
0.020996686,0.000000000,0000
0.022000438,0.000000000,0000
0.020984355,0.000000000,0000
0.021012939,0.000000000,0000
0.020999985,0.000000000,0000
0.021984853,0.000000000,0000
0.020999234,0.000000000,0000
0.021013654,0.000000000,0000
0.021985856,0.000000000,0000
0.021029424,0.000000000,0000
0.021968776,0.000000000,0000
0.022014225,0.000000000,0000
0.020985297,0.000000000,0000
0.022013875,0.000000000,0000
0.022001133,0.000000000,0000
0.020982753,0.000000000,0000
0.020998989,0.000000000,0000
0.020998544,0.000000000,0000
0.020998869,0.000000000,0000
0.021013507,0.000000000,0000
0.021985120,0.000000000,0000
0.022001315,0.000000000,0000
0.020999153,0.000000000,0000
0.020998624,0.000000000,0000
0.021998848,0.000000000,0000
0.021000264,0.000000000,0000
0.020999604,0.000000000,0000
0.020999412,0.000000000,0000
0.020999722,0.000000000,0000
0.022013725,0.000000000,0000
0.020985429,0.000000000,0000
0.022027792,0.000000000,0000
0.020984420,0.000000000,0000
0.022000531,0.000000000,0000
0.020984354,0.000000000,0000
0.020999927,0.000000000,0000
0.022011364,0.000000000,0000
0.020986569,0.000000000,0000
0.021000404,0.000000000,0000
0.022012986,0.000000000,0000
0.020985190,0.000000000,0000
0.022014373,0.000000000,0000
0.021999319,0.000000000,0000
0.020998589,0.000000000,0000
0.021001186,0.000000000,0000
0.021984183,0.000000000,0000
0.020998706,0.000000000,0000
0.022000465,0.000000000,0000
0.020998642,0.000000000,0000
0.021999180,0.000000000,0000
0.021000378,0.000000000,0000
0.022014131,0.000000000,0000
0.020983885,0.000000000,0000
0.020999425,0.000000000,0000
0.021000186,0.000000000,0000
0.022000149,0.000000000,0000
0.021012097,0.000000000,0000
0.021982753,0.000000000,0000
0.020999994,0.000000000,0000
0.022001160,0.000000000,0000
0.020997757,0.000000000,0000
0.022013264,0.000000000,0000
0.020985492,0.000000000,0000
0.022015809,0.000000000,0000
0.020982464,0.000000000,0000
0.020998882,0.000000000,0000
0.021016433,0.000000000,0000
0.020999789,0.000000000,0000
0.020981936,0.000000000,0000
0.021014405,0.000000000,0000
0.020985720,0.000000000,0000
0.022012372,0.000000000,0000
0.020986432,0.000000000,0000
0.020998147,0.000000000,0000
0.022002025,0.000000000,0000
0.021012017,0.000000000,0000
0.020999981,0.000000000,0000
0.021984672,0.000000000,0000
0.021015243,0.000000000,0000
0.020998798,0.000000000,0000
0.021998107,0.000000000,0000
0.021001105,0.000000000,0000
0.020982981,0.000000000,0000
0.021015568,0.000000000,0000
0.020984210,0.000000000,0000
0.020998680,0.000000000,0000
0.021013331,0.000000000,0000
0.021987493,0.000000000,0000
0.020997568,0.000000000,0000
0.022014687,0.000000000,0000
0.020984762,0.000000000,0000
0.022000419,0.000000000,0000
0.021000191,0.000000000,0000
0.022998921,0.000000000,0000
0.020997503,0.000000000,0000
0.021014126,0.000000000,0000
0.020999340,0.000000000,0000
0.022001322,0.000000000,0000
0.021997984,0.000000000,0000
0.020997488,0.000000000,0000
0.020985796,0.000000000,0000
0.021999053,0.000000000,0000
0.021015304,0.000000000,0000
0.021986565,0.000000000,0000
0.020998063,0.000000000,0000
0.021011539,0.000000000,0000
0.020985564,0.000000000,0000
0.021015121,0.000000000,0000
0.020984816,0.000000000,0000
0.022012524,0.000000000,0000
0.021000771,0.000000000,0000
0.021998393,0.000000000,0000
0.021000119,0.000000000,0000
0.020984684,0.000000000,0000
0.020998247,0.000000000,0000
0.022015926,0.000000000,0000
0.020984080,0.000000000,0000
0.021012604,0.000000000,0000
0.021000161,0.000000000,0000
0.020985074,0.000000000,0000
0.022014230,0.000000000,0000
0.020984831,0.000000000,0000
0.022015349,0.000000000,0000
0.020982775,0.000000000,0000
0.021014965,0.000000000,0000
0.020984743,0.000000000,0000
0.022000098,0.000000000,0000
0.020998234,0.000000000,0000
0.021016106,0.000000000,0000
0.020983308,0.000000000,0000
0.020999221,0.000000000,0000
0.022014356,0.000000000,0000
0.020984689,0.000000000,0000
0.021013210,0.000000000,0000
0.021002433,0.000000000,0000
0.021982844,0.000000000,0000
0.021013589,0.000000000,0000
0.021998886,0.000000000,0000
0.021983884,0.000000000,0000
0.021013389,0.000000000,0000
0.022000227,0.000000000,0000
0.020984374,0.000000000,0000
0.021998292,0.000000000,0000
0.021000558,0.000000000,0000
0.021014246,0.000000000,0000
0.021985745,0.000000000,0000
0.020998962,0.000000000,0000
0.021014175,0.000000000,0000
0.020997082,0.000000000,0000
0.022014034,0.000000000,0000
0.020971700,0.000000000,0000
0.022014275,0.000000000,0000
0.020983430,0.000000000,0000
0.022013727,0.000000000,0000
0.020987426,0.000000000,0000
0.021997662,0.000000000,0000
0.021000518,0.000000000,0000
0.021999986,0.000000000,0000
0.020999138,0.000000000,0000
0.020997781,0.000000000,0000
0.022013496,0.000000000,0000
0.020985242,0.000000000,0000
0.022013687,0.000000000,0000
0.020985550,0.000000000,0000
0.022014062,0.000000000,0000
0.022000904,0.000000000,0000
0.021982999,0.000000000,0000
0.021016831,0.000000000,0000
0.021996516,0.000000000,0000
0.021985795,0.000000000,0000
0.021013922,0.000000000,0000
0.020986605,0.000000000,0000
0.021998031,0.000000000,0000
0.020998596,0.000000000,0000
0.021001851,0.000000000,0000
0.021998160,0.000000000,0000
0.020998012,0.000000000,0000
0.021999764,0.000000000,0000
0.020997819,0.000000000,0000
0.021001306,0.000000000,0000
0.020996947,0.000000000,0000
0.022027335,0.000000000,0000
0.021974131,0.000000000,0000
0.022011023,0.000000000,0000
0.021001227,0.000000000,0000
0.020983346,0.000000000,0000
0.021001987,0.000000000,0000
0.020999132,0.000000000,0000
0.021998244,0.000000000,0000
0.021012458,0.000000000,0000
0.021000610,0.000000000,0000
0.021984253,0.000000000,0000
0.020999419,0.000000000,0000
0.022001849,0.000000000,0000
0.021015105,0.000000000,0000
0.021980797,0.000000000,0000
0.021001320,0.000000000,0000
0.020999668,0.000000000,0000
0.020998823,0.000000000,0000
0.022015183,0.000000000,0000
0.020984234,0.000000000,0000
0.022013472,0.000000000,0000
0.020985015,0.000000000,0000
0.020998875,0.000000000,0000
0.022015539,0.000000000,0000
0.020984029,0.000000000,0000
0.022013473,0.000000000,0000
0.020999473,0.000000000,0000
0.020985353,0.000000000,0000
0.020999253,0.000000000,0000
0.021013352,0.000000000,0000
0.020985459,0.000000000,0000
0.021000485,0.000000000,0000
0.021997264,0.000000000,0000
0.021000163,0.000000000,0000
0.022003329,0.000000000,0000
0.022008652,0.000000000,0000
0.020971398,0.000000000,0000
0.021011698,0.000000000,0000
0.021014864,0.000000000,0000
0.020984782,0.000000000,0000
0.020999165,0.000000000,0000
0.021000379,0.000000000,0000
0.020998779,0.000000000,0000
0.022013267,0.000000000,0000
0.020985502,0.000000000,0000
0.022000523,0.000000000,0000
0.020998637,0.000000000,0000
0.021013875,0.000000000,0000
0.020984799,0.000000000,0000
0.021000090,0.000000000,0000
0.022013338,0.000000000,0000
0.020999610,0.000000000,0000
0.020985434,0.000000000,0000
0.022012909,0.000000000,0000
0.021000573,0.000000000,0000
0.021984689,0.000000000,0000
0.020998851,0.000000000,0000
0.020999439,0.000000000,0000
0.021000135,0.000000000,0000
0.020997797,0.000000000,0000
0.022000338,0.000000000,0000
0.021000091,0.000000000,0000
0.020999705,0.000000000,0000
0.020998107,0.000000000,0000
0.021013553,0.000000000,0000
0.020986772,0.000000000,0000
0.021010801,0.000000000,0000
0.020988092,0.000000000,0000
0.021997114,0.000000000,0000
0.022013861,0.000000000,0000
0.020986990,0.000000000,0000
0.021997602,0.000000000,0000
0.021000701,0.000000000,0000
0.021014113,0.000000000,0000
0.021000521,0.000000000,0000
0.020997374,0.000000000,0000
0.020985261,0.000000000,0000
0.021012752,0.000000000,0000
0.021985252,0.000000000,0000
0.021012882,0.000000000,0000
0.021983414,0.000000000,0000
0.021013811,0.000000000,0000
0.021985932,0.000000000,0000
0.022015682,0.000000000,0000
0.020985292,0.000000000,0000
0.021013774,0.000000000,0000
0.020983990,0.000000000,0000
0.022011862,0.000000000,0000
0.020985482,0.000000000,0000
0.021014440,0.000000000,0000
0.020984495,0.000000000,0000
0.022029410,0.000000000,0000
0.021971219,0.000000000,0000
0.021011774,0.000000000,0000
0.021985563,0.000000000,0000
0.021000322,0.000000000,0000
0.021998832,0.000000000,0000
0.020998787,0.000000000,0000
0.021999531,0.000000000,0000
0.021013668,0.000000000,0000
0.021985591,0.000000000,0000
0.021000478,0.000000000,0000
0.021013365,0.000000000,0000
0.020983722,0.000000000,0000
0.021001129,0.000000000,0000
0.022012394,0.000000000,0000
0.020987045,0.000000000,0000
0.020998363,0.000000000,0000
0.021000144,0.000000000,0000
0.021999274,0.000000000,0000
0.021012021,0.000000000,0000
0.020986414,0.000000000,0000
0.022012862,0.000000000,0000
0.022002279,0.000000000,0000
0.020982357,0.000000000,0000
0.020999182,0.000000000,0000
0.022000770,0.000000000,0000
0.020997669,0.000000000,0000
0.022002121,0.000000000,0000
0.020995522,0.000000000,0000
0.022003486,0.000000000,0000
0.020995687,0.000000000,0000
0.022014552,0.000000000,0000
0.021983969,0.000000000,0000
0.021013774,0.000000000,0000
0.021000235,0.000000000,0000
0.021984697,0.000000000,0000
0.022001787,0.000000000,0000
0.020996588,0.000000000,0000
0.022013550,0.000000000,0000
0.020986571,0.000000000,0000
0.021014797,0.000000000,0000
0.020983565,0.000000000,0000
0.021999074,0.000000000,0000
0.020998805,0.000000000,0000
0.021016059,0.000000000,0000
0.020983980,0.000000000,0000
0.020999992,0.000000000,0000
0.021013079,0.000000000,0000
0.020987766,0.000000000,0000
0.021997564,0.000000000,0000
0.020997805,0.000000000,0000
0.021014912,0.000000000,0000
0.022000750,0.000000000,0000
0.020998052,0.000000000,0000
0.020985104,0.000000000,0000
0.021000609,0.000000000,0000
0.021998602,0.000000000,0000
0.020999618,0.000000000,0000
0.021000180,0.000000000,0000
0.020997585,0.000000000,0000
0.021999023,0.000000000,0000
0.021015916,0.000000000,0000
0.020999199,0.000000000,0000
0.021969213,0.000000000,0000
0.021029369,0.000000000,0000
0.021985551,0.000000000,0000
0.020997879,0.000000000,0000
0.021998702,0.000000000,0000
0.020998943,0.000000000,0000
0.022000736,0.000000000,0000
0.020996998,0.000000000,0000
0.022000826,0.000000000,0000
0.021013441,0.000000000,0000
0.021984974,0.000000000,0000
0.020999933,0.000000000,0000
0.021997918,0.000000000,0000
0.021001358,0.000000000,0000
0.022998000,0.000000000,0000
0.022015530,0.000000000,0000
0.020983990,0.000000000,0000
0.020999532,0.000000000,0000
0.022000936,0.000000000,0000
0.021010780,0.000000000,0000
0.021986462,0.000000000,0000
0.021000632,0.000000000,0000
0.020998906,0.000000000,0000
0.020997794,0.000000000,0000
0.021000752,0.000000000,0000
0.020999260,0.000000000,0000
0.022015346,0.000000000,0000
0.020983288,0.000000000,0000
0.022013545,0.000000000,0000
0.021001176,0.000000000,0000
0.021984111,0.000000000,0000
0.020998752,0.000000000,0000
0.022013300,0.000000000,0000
0.020987137,0.000000000,0000
0.021997215,0.000000000,0000
0.020999232,0.000000000,0000
0.021015762,0.000000000,0000
0.021984805,0.000000000,0000
0.021012831,0.000000000,0000
0.020999224,0.000000000,0000
0.020985583,0.000000000,0000
0.022014187,0.000000000,0000
0.021000216,0.000000000,0000
0.021995778,0.000000000,0000
0.021985017,0.000000000,0000
0.020999877,0.000000000,0000
0.020997982,0.000000000,0000
0.022015713,0.000000000,0000
0.021012822,0.000000000,0000
0.020969918,0.000000000,0000
0.021014725,0.000000000,0000
0.021000858,0.000000000,0000
0.020984031,0.000000000,0000
0.020999420,0.000000000,0000
0.022013490,0.000000000,0000
0.020999186,0.000000000,0000
0.021985857,0.000000000,0000
0.022014855,0.000000000,0000
0.021000704,0.000000000,0000
0.020981821,0.000000000,0000
0.020998610,0.000000000,0000
0.021014768,0.000000000,0000
0.021986613,0.000000000,0000
0.020997199,0.000000000,0000
0.021000341,0.000000000,0000
0.020998263,0.000000000,0000
0.020999530,0.000000000,0000
0.022001328,0.000000000,0000
0.021012749,0.000000000,0000
0.021985659,0.000000000,0000
0.021012820,0.000000000,0000
0.020985422,0.000000000,0000
0.021998467,0.000000000,0000
0.022014162,0.000000000,0000
0.020984831,0.000000000,0000
0.021016191,0.000000000,0000
0.020982832,0.000000000,0000
0.022001331,0.000000000,0000
0.020998780,0.000000000,0000
0.022000616,0.000000000,0000
0.021011292,0.000000000,0000
0.021003422,0.000000000,0000
0.020996536,0.000000000,0000
0.021997553,0.000000000,0000
0.020984892,0.000000000,0000
0.022016082,0.000000000,0000
0.020998327,0.000000000,0000
0.020983979,0.000000000,0000
0.021998541,0.000000000,0000
0.021013513,0.000000000,0000
0.021000493,0.000000000,0000
0.021984932,0.000000000,0000
0.020998621,0.000000000,0000
0.022000696,0.000000000,0000
0.022012994,0.000000000,0000
0.021014114,0.000000000,0000
0.020969906,0.000000000,0000
0.021014916,0.000000000,0000
0.021001008,0.000000000,0000
0.021997075,0.000000000,0000
0.020999001,0.000000000,0000
0.021988292,0.000000000,0000
0.021013546,0.000000000,0000
0.021998275,0.000000000,0000
0.020998888,0.000000000,0000
0.021984811,0.000000000,0000
0.022014806,0.000000000,0000
0.021984671,0.000000000,0000
0.021013740,0.000000000,0000
0.021000013,0.000000000,0000
0.021999094,0.000000000,0000
0.020999285,0.000000000,0000
0.021984399,0.000000000,0000
0.022015394,0.000000000,0000
0.020998574,0.000000000,0000
0.020984693,0.000000000,0000
0.020999743,0.000000000,0000
0.021998324,0.000000000,0000
0.021015489,0.000000000,0000
0.021998441,0.000000000,0000
0.020985290,0.000000000,0000
0.022014107,0.000000000,0000
0.020983511,0.000000000,0000
0.020997559,0.000000000,0000
0.021013363,0.000000000,0000
0.020985411,0.000000000,0000
0.022013488,0.000000000,0000
0.020985171,0.000000000,0000
0.022000870,0.000000000,0000
0.021012062,0.000000000,0000
0.021003459,0.000000000,0000
0.020982124,0.000000000,0000
0.022014092,0.000000000,0000
0.020998906,0.000000000,0000
0.022003144,0.000000000,0000
0.020994580,0.000000000,0000
0.022002216,0.000000000,0000
0.020984211,0.000000000,0000
0.021999188,0.000000000,0000
0.022000471,0.000000000,0000
0.021011696,0.000000000,0000
0.022001195,0.000000000,0000
0.020982961,0.000000000,0000
0.022014256,0.000000000,0000
0.020984947,0.000000000,0000
0.021001010,0.000000000,0000
0.022014531,0.000000000,0000
0.020998390,0.000000000,0000
0.021983896,0.000000000,0000
0.021016073,0.000000000,0000
0.020983162,0.000000000,0000
0.022002380,0.000000000,0000
0.020996051,0.000000000,0000
0.022017127,0.000000000,0000
0.020998860,0.000000000,0000
0.021982514,0.000000000,0000
0.021000013,0.000000000,0000
0.020999980,0.000000000,0000
0.021001113,0.000000000,0000
0.022011808,0.000000000,0000
0.020986862,0.000000000,0000
0.021997119,0.000000000,0000
0.021001699,0.000000000,0000
0.021996965,0.000000000,0000
0.020998278,0.000000000,0000
0.021000239,0.000000000,0000
0.022012950,0.000000000,0000
0.020985244,0.000000000,0000
0.022000210,0.000000000,0000
0.020998924,0.000000000,0000
0.021014791,0.000000000,0000
0.020982679,0.000000000,0000
0.021004060,0.000000000,0000
0.022010399,0.000000000,0000
0.020999156,0.000000000,0000
0.021986160,0.000000000,0000
0.021014474,0.000000000,0000
0.020983558,0.000000000,0000
0.022002019,0.000000000,0000
0.020997597,0.000000000,0000
0.021013413,0.000000000,0000
0.022000508,0.000000000,0000
0.020983440,0.000000000,0000
0.021013258,0.000000000,0000
0.020985567,0.000000000,0000
0.021001200,0.000000000,0000
0.022011938,0.000000000,0000
0.021988915,0.000000000,0000
0.021009256,0.000000000,0000
0.020985942,0.000000000,0000
0.021016377,0.000000000,0000
0.021982988,0.000000000,0000
0.021013092,0.000000000,0000
0.020984599,0.000000000,0000
0.022015778,0.000000000,0000
0.020998058,0.000000000,0000
0.020986155,0.000000000,0000
0.021998967,0.000000000,0000
0.020998927,0.000000000,0000
0.022012942,0.000000000,0000
0.020989867,0.000000000,0000
0.021997768,0.000000000,0000
0.020997040,0.000000000,0000
0.021000282,0.000000000,0000
0.021996457,0.000000000,0000
0.021012859,0.000000000,0000
0.021001129,0.000000000,0000
0.020984422,0.000000000,0000
0.020999545,0.000000000,0000
0.021001596,0.000000000,0000
0.020996707,0.000000000,0000
0.021013858,0.000000000,0000
0.020984520,0.000000000,0000
0.022014611,0.000000000,0000
0.020984952,0.000000000,0000
0.020999709,0.000000000,0000
0.021000141,0.000000000,0000
0.020999612,0.000000000,0000
0.021997278,0.000000000,0000
0.021000691,0.000000000,0000
0.022014415,0.000000000,0000
0.020998459,0.000000000,0000
0.020999314,0.000000000,0000
0.020999112,0.000000000,0000
0.021987762,0.000000000,0000
0.021012189,0.000000000,0000
0.020998863,0.000000000,0000
0.020985439,0.000000000,0000
0.022012781,0.000000000,0000
0.021984840,0.000000000,0000
0.022015327,0.000000000,0000
0.020984350,0.000000000,0000
0.021013661,0.000000000,0000
0.020985256,0.000000000,0000
0.022000787,0.000000000,0000
0.020998674,0.000000000,0000
0.020999641,0.000000000,0000
0.020998609,0.000000000,0000
0.021013137,0.000000000,0000
0.021985643,0.000000000,0000
0.021013838,0.000000000,0000
0.021001984,0.000000000,0000
0.021997748,0.000000000,0000
0.020984235,0.000000000,0000
0.021995669,0.000000000,0000
0.021016145,0.000000000,0000
0.021983562,0.000000000,0000
0.020998964,0.000000000,0000
0.020999592,0.000000000,0000
0.021000024,0.000000000,0000
0.021001703,0.000000000,0000
0.020997554,0.000000000,0000
0.021999488,0.000000000,0000
0.021000576,0.000000000,0000
0.020998721,0.000000000,0000
0.020998011,0.000000000,0000
0.022017149,0.000000000,0000
0.021984873,0.000000000,0000
0.022012491,0.000000000,0000
0.021012513,0.000000000,0000
0.020985313,0.000000000,0000
0.021984619,0.000000000,0000
0.020999123,0.000000000,0000
0.021002690,0.000000000,0000
0.021997301,0.000000000,0000
0.020998752,0.000000000,0000
0.020999027,0.000000000,0000
0.022015953,0.000000000,0000
0.020984258,0.000000000,0000
0.021998212,0.000000000,0000
0.022999559,0.000000000,0000
0.021999258,0.000000000,0000
0.020999409,0.000000000,0000
0.021001962,0.000000000,0000
0.020996914,0.000000000,0000
0.022016301,0.000000000,0000
0.020983300,0.000000000,0000
0.021001299,0.000000000,0000
0.022012149,0.000000000,0000
0.020998110,0.000000000,0000
