duration,duration_extra,return_code
0.041799917,0.079198246,0000
0.041799172,0.079199691,0000
0.041798418,0.079200123,0000
0.041772056,0.079202131,0000
0.041801960,0.079225994,0000
0.041816788,0.079198275,0000
0.041782559,0.079197562,0000
0.041803004,0.079199619,0000
0.041796424,0.079200108,0000
0.041796986,0.079201973,0000
0.041801831,0.079199580,0000
0.041798679,0.079199960,0000
0.041800170,0.079199153,0000
0.041801626,0.079198556,0000
0.041799821,0.079196428,0000
0.041800562,0.079201489,0000
0.041801155,0.079201099,0000
0.041798587,0.079196633,0000
0.041772360,0.079199797,0000
0.041814041,0.079225941,0000
0.041804405,0.079184151,0000
0.041783522,0.079197520,0000
0.041799509,0.079212988,0000
0.041798959,0.079201176,0000
0.041817611,0.079201019,0000
0.041802126,0.079180788,0000
0.041787641,0.079183251,0000
0.041828160,0.079227196,0000
0.041800940,0.079170035,0000
0.041800109,0.079197783,0000
0.041799214,0.079200959,0000
0.041798474,0.079198258,0000
0.041799561,0.079201024,0000
0.041799452,0.079200949,0000
0.041801641,0.079198510,0000
0.041800236,0.079195711,0000
0.041801234,0.079197621,0000
0.041800043,0.079198169,0000
0.041801032,0.079199174,0000
0.041816630,0.079200043,0000
0.041818095,0.079183245,0000
0.041799987,0.081180889,0000
0.041802549,0.079199095,0000
0.041798972,0.079196330,0000
0.041800426,0.079199741,0000
0.041801981,0.079200092,0000
0.041801421,0.079198460,0000
0.041816315,0.079196204,0000
0.041802606,0.079183233,0000
0.041785862,0.079214969,0000
0.041800223,0.079193960,0000
0.041801007,0.079202570,0000
0.041815602,0.079198867,0000
0.041800891,0.079181722,0000
0.041783306,0.079215293,0000
0.041802086,0.079198413,0000
0.041791113,0.079206085,0000
0.041799532,0.079198250,0000
0.041799322,0.079200947,0000
0.041800348,0.079198159,0000
0.041816163,0.079201837,0000
0.041783303,0.079199345,0000
0.041799659,0.079199438,0000
0.041771363,0.079229245,0000
0.041785228,0.079213517,0000
0.041800674,0.079199804,0000
0.041828785,0.079198410,0000
0.041813983,0.079169213,0000
0.041810345,0.079174852,0000
0.041799904,0.079199096,0000
0.041775338,0.079200126,0000
0.041813811,0.079223507,0000
0.041765892,0.079216885,0000
0.041781902,0.079219678,0000
0.041802509,0.079197355,0000
0.041801085,0.079197087,0000
0.041816009,0.079199174,0000
0.041800198,0.079183333,0000
0.041796582,0.079202514,0000
0.041825979,0.079201657,0000
0.041816798,0.079170185,0000
0.041818702,0.079180251,0000
0.041800729,0.079181793,0000
0.041801931,0.079197828,0000
0.041807698,0.079200839,0000
0.041788574,0.079189540,0000
0.041814890,0.079210939,0000
0.041799004,0.079185944,0000
0.041791308,0.079206828,0000
0.041797858,0.079217645,0000
0.041797907,0.079185544,0000
0.041800508,0.079199805,0000
0.041770041,0.079230671,0000
0.041797125,0.079215617,0000
0.041797837,0.079185420,0000
0.041798501,0.079201208,0000
0.041798123,0.079200402,0000
0.041801849,0.079199473,0000
0.041813901,0.079199969,0000
0.041800520,0.079182714,0000
0.041799803,0.079200082,0000
0.041796704,0.079201517,0000
0.041801339,0.079199303,0000
0.041795979,0.079200913,0000
0.041800395,0.079199988,0000
0.041801862,0.079197424,0000
0.041772024,0.079229004,0000
0.041810722,0.079202173,0000
0.041798361,0.079184449,0000
0.041812326,0.079204939,0000
0.041801677,0.079180996,0000
0.041799590,0.079198663,0000
0.041799431,0.079198431,0000
0.041799593,0.079200782,0000
0.041801067,0.079201709,0000
0.041814313,0.079196107,0000
0.041801174,0.079185246,0000
0.041799944,0.079196854,0000
0.041797847,0.079203027,0000
0.041800835,0.079197496,0000
0.041808790,0.079201002,0000
0.041787505,0.079200278,0000
0.041800559,0.079201069,0000
0.041799961,0.079198018,0000
0.041799832,0.079201075,0000
0.041801196,0.079196344,0000
0.041801407,0.079199127,0000
0.041798592,0.079195265,0000
0.041834813,0.079200019,0000
0.041799683,0.079163662,0000
0.041786337,0.079215437,0000
0.041780168,0.079216397,0000
0.041802834,0.079201639,0000
0.041812217,0.079184167,0000
0.041799350,0.079199285,0000
0.041798819,0.079199758,0000
0.041798671,0.079200942,0000
0.041811758,0.079204846,0000
0.041781676,0.079199570,0000
0.041786228,0.079215289,0000
0.041798426,0.079200908,0000
0.041795457,0.079200489,0000
0.041848976,0.079201993,0000
0.041797596,0.079152441,0000
0.041792835,0.079209211,0000
0.041828276,0.079184924,0000
0.041785192,0.079199068,0000
0.041799947,0.079199330,0000
0.041808969,0.079197823,0000
0.041801290,0.079188956,0000
0.041783455,0.079213550,0000
0.041795594,0.079204962,0000
0.041802513,0.079198628,0000
0.041809237,0.079188226,0000
0.041800004,0.079200092,0000
0.041800637,0.079199490,0000
0.041799650,0.079198908,0000
0.041782054,0.079216932,0000
0.041802931,0.079199124,0000
0.041814254,0.079197414,0000
0.041799064,0.079182918,0000
0.041797770,0.079202147,0000
0.041802880,0.079199548,0000
0.041779757,0.079216356,0000
0.041801699,0.079198469,0000
0.041798240,0.079200496,0000
0.041817186,0.079198326,0000
0.041802583,0.079184356,0000
0.041797742,0.079197517,0000
0.041809678,0.081189672,0000
0.041801790,0.079200626,0000
0.041797970,0.079199923,0000
0.041799680,0.079200630,0000
0.041817643,0.079180178,0000
0.041815863,0.079196641,0000
0.041813467,0.079187089,0000
0.041766189,0.079216619,0000
0.041783416,0.079215404,0000
0.041798096,0.079201860,0000
0.041799015,0.079196828,0000
0.041794766,0.079205440,0000
0.041801425,0.079199961,0000
0.041801650,0.079197219,0000
0.041801055,0.079199055,0000
0.041796571,0.079199885,0000
0.041802493,0.079200322,0000
0.041796647,0.079200387,0000
0.041801592,0.079200419,0000
0.041784290,0.079213241,0000
0.041781955,0.079217361,0000
0.041797922,0.079201171,0000
0.041800037,0.079199546,0000
0.041798357,0.079215957,0000
0.041816917,0.079182600,0000
0.041809122,0.079183450,0000
0.041795199,0.079192764,0000
0.041799173,0.079201639,0000
0.041799404,0.079199157,0000
0.041800342,0.079198678,0000
0.041801150,0.079199844,0000
0.041800015,0.079197383,0000
0.041800016,0.079200254,0000
0.041813160,0.079200259,0000
0.041813327,0.079185921,0000
0.041812557,0.079202499,0000
0.041800695,0.079168491,0000
0.041799742,0.079200826,0000
0.041801295,0.079197005,0000
0.041798442,0.079201500,0000
0.041799581,0.079198377,0000
0.041827469,0.079202741,0000
0.041802092,0.079168189,0000
0.041780913,0.079216991,0000
0.041817157,0.079201134,0000
0.041812632,0.079184930,0000
0.041799949,0.079183531,0000
0.041799944,0.079200080,0000
0.041798020,0.079200362,0000
0.041800232,0.079200405,0000
0.041816983,0.079196041,0000
0.041800958,0.079182452,0000
0.041786088,0.079210807,0000
0.041798467,0.079199421,0000
0.041801094,0.079200809,0000
0.041797731,0.079199348,0000
0.041798113,0.079216315,0000
0.041800583,0.079185044,0000
0.041801561,0.079199200,0000
0.041798697,0.079198364,0000
0.041815317,0.079201427,0000
0.041774628,0.079184161,0000
0.041814520,0.079224226,0000
0.041800508,0.079184079,0000
0.041800315,0.079198884,0000
0.041801521,0.079199788,0000
0.041795521,0.079201271,0000
0.041803558,0.079197876,0000
0.041828877,0.079199018,0000
0.041817893,0.079168718,0000
0.041799110,0.079181823,0000
0.041816672,0.079184039,0000
0.041797990,0.079199850,0000
0.041786735,0.079214961,0000
0.041798383,0.079199253,0000
0.041817056,0.079197735,0000
0.041797688,0.079185928,0000
0.041814714,0.079200927,0000
0.041826836,0.079185090,0000
0.041784639,0.079185872,0000
0.041799626,0.079200030,0000
0.041786861,0.079212391,0000
0.041816951,0.079198773,0000
0.041802322,0.079179755,0000
0.041815275,0.079200268,0000
0.041814526,0.079182650,0000
0.041801389,0.079183387,0000
0.041797560,0.079199259,0000
0.041783714,0.079217795,0000
0.041798543,0.079198824,0000
0.041800252,0.079200053,0000
0.041801515,0.079198463,0000
0.041811985,0.079198014,0000
0.041828011,0.079188058,0000
0.041798378,0.079174470,0000
0.041802690,0.079196228,0000
0.041800442,0.079196866,0000
0.041802558,0.079198199,0000
0.041800433,0.079195334,0000
0.041785518,0.079203144,0000
0.041806584,0.079214499,0000
0.041797406,0.079192020,0000
0.041804403,0.079197664,0000
0.041800316,0.079197467,0000
0.041800458,0.079199254,0000
0.041800427,0.079197365,0000
0.041777355,0.079231683,0000
0.041801777,0.079189846,0000
0.041799170,0.079198435,0000
0.041800290,0.079199866,0000
0.041805120,0.079211063,0000
0.041800839,0.079180130,0000
0.041815118,0.079197638,0000
0.041798401,0.079187262,0000
0.041815580,0.079198088,0000
0.041797156,0.079186692,0000
0.041816779,0.079201777,0000
0.041799600,0.079180300,0000
0.041800228,0.079216498,0000
0.041798107,0.079185140,0000
0.041813358,0.079201402,0000
0.041798875,0.079186028,0000
0.041798295,0.079200110,0000
0.041800076,0.079200107,0000
0.041829337,0.079198914,0000
0.041782421,0.079186941,0000
0.041808511,0.079199098,0000
0.041815529,0.079178203,0000
0.041784666,0.081212113,0000
0.041796858,0.079202401,0000
0.041799081,0.079201113,0000
0.041802732,0.079197794,0000
0.041800760,0.079197349,0000
0.041813607,0.079186359,0000
0.041801630,0.079195564,0000
0.041801374,0.079199354,0000
0.041799568,0.079198339,0000
0.041800791,0.079200662,0000
0.041787540,0.079208118,0000
0.041798908,0.079200467,0000
0.041818824,0.079198591,0000
0.041800056,0.079180959,0000
0.041804081,0.079197800,0000
0.041797426,0.079197202,0000
0.041804071,0.079199850,0000
0.041802231,0.079193545,0000
0.041796494,0.079204055,0000
0.041798429,0.079197855,0000
0.041797316,0.079201648,0000
0.041800146,0.079201849,0000
0.041797577,0.079200941,0000
0.041785825,0.079211736,0000
0.041799158,0.079200250,0000
0.041802592,0.079202517,0000
0.041815571,0.079179791,0000
0.041828961,0.079197825,0000
0.041799212,0.079171167,0000
0.041798477,0.079204349,0000
0.041800949,0.079195914,0000
0.041798565,0.079198737,0000
0.041797323,0.079201981,0000
0.041816608,0.079200266,0000
0.041805590,0.079181676,0000
0.041801292,0.079194549,0000
0.041801857,0.079197111,0000
0.041799258,0.079198923,0000
0.041784760,0.079218463,0000
0.041796532,0.079198506,0000
0.041798685,0.079200721,0000
0.041797703,0.079201160,0000
0.041800862,0.079202379,0000
0.041815482,0.079197689,0000
0.041798459,0.079201010,0000
0.041801782,0.079181823,0000
0.041799314,0.079200545,0000
0.041799550,0.079199336,0000
0.041815557,0.079186758,0000
0.041810579,0.079186638,0000
0.041800752,0.079198615,0000
0.041799229,0.079198566,0000
0.041787064,0.079213012,0000
0.041802391,0.079198913,0000
0.041816801,0.079196711,0000
0.041799661,0.079182656,0000
0.041793575,0.079208030,0000
0.041804652,0.079195492,0000
0.041813639,0.079198980,0000
0.041781751,0.079200526,0000
0.041799161,0.079198355,0000
0.041798648,0.079201939,0000
0.041833113,0.079196835,0000
0.041796808,0.079170208,0000
0.041801789,0.079197499,0000
0.041803017,0.079197223,0000
0.041798690,0.079200299,0000
0.041804267,0.079197331,0000
0.041798624,0.079196864,0000
0.041799520,0.079199624,0000
0.041797386,0.079200668,0000
0.041814529,0.079200867,0000
0.041806746,0.079183401,0000
0.041788950,0.079204555,0000
0.041805019,0.079198067,0000
0.041798955,0.079197076,0000
0.041799850,0.079201015,0000
0.041817880,0.079198324,0000
0.041801047,0.079182535,0000
0.041784961,0.079213659,0000
0.041797475,0.079200756,0000
0.041788245,0.079211797,0000
0.041829796,0.079199232,0000
0.041774296,0.079169243,0000
0.041799387,0.079225856,0000
0.041781720,0.079214792,0000
0.041805183,0.079199070,0000
0.041801688,0.079196070,0000
0.041797048,0.079198851,0000
0.041798030,0.079202215,0000
0.041799113,0.079201688,0000
0.041799005,0.079197466,0000
0.041798349,0.079201975,0000
0.041799397,0.079199874,0000
0.041800237,0.079198850,0000
0.041800453,0.079202216,0000
0.041803582,0.079194214,0000
0.041798539,0.079199054,0000
0.041798238,0.079201573,0000
0.041802541,0.079200599,0000
0.041799239,0.079195906,0000
0.041798589,0.079203760,0000
0.041782542,0.079214908,0000
0.041813345,0.079187816,0000
0.041831886,0.079197470,0000
0.041797734,0.079168840,0000
0.041800156,0.079199194,0000
0.041799492,0.079199319,0000
0.041798278,0.079205480,0000
0.041827474,0.079196364,0000
0.041785290,0.079183528,0000
0.041800698,0.079198234,0000
0.041795010,0.079207028,0000
0.041795644,0.079199220,0000
0.041801481,0.079198869,0000
0.041829984,0.079200297,0000
0.041830018,0.079169148,0000
0.041799494,0.079168579,0000
0.041799288,0.079198987,0000
0.041802542,0.079201780,0000
0.041799408,0.079197990,0000
0.041799215,0.079198063,0000
0.041800268,0.079200134,0000
0.041813372,0.079202398,0000
0.041798275,0.079182446,0000
0.041801306,0.079201669,0000
0.041811700,0.079198702,0000
0.041801889,0.079185636,0000
0.041795883,0.081201903,0000
0.041829632,0.079197075,0000
0.041803816,0.079170207,0000
0.041809439,0.079186735,0000
0.041802702,0.079200123,0000
0.041798845,0.079195921,0000
0.041801953,0.079199310,0000
0.041797524,0.079202062,0000
0.041802746,0.079196964,0000
0.041799208,0.079199605,0000
0.041798201,0.079201142,0000
0.041817103,0.079200070,0000
0.041785565,0.079197687,0000
0.041816672,0.079199405,0000
0.041798971,0.079183486,0000
0.041802188,0.079195783,0000
0.041768595,0.079231073,0000
0.041749916,0.079228906,0000
0.041794852,0.079221620,0000
0.041784093,0.079217243,0000
0.041783995,0.079215924,0000
0.041800090,0.079199796,0000
0.041803106,0.079195897,0000
0.041778334,0.079232117,0000
0.041798987,0.079184077,0000
0.041802761,0.079200701,0000
0.041802011,0.079196240,0000
0.041811993,0.079199775,0000
0.041800658,0.079186605,0000
0.041802620,0.079195914,0000
0.041801419,0.079196371,0000
0.041817278,0.079200817,0000
0.041803279,0.079180122,0000
0.041819269,0.079195960,0000
0.041799963,0.079181442,0000
0.041798726,0.079201213,0000
0.041792290,0.079196677,0000
0.041799711,0.079209166,0000
0.041799694,0.079201665,0000
0.041801395,0.079197180,0000
0.041803905,0.079197497,0000
0.041797941,0.079197643,0000
0.041797668,0.079201412,0000
0.041800483,0.079199156,0000
0.041773953,0.079199425,0000
0.041800383,0.079225268,0000
0.041801083,0.079197780,0000
0.041798898,0.079199115,0000
0.041800121,0.079216276,0000
0.041780316,0.079204405,0000
0.041800193,0.079199169,0000
0.041797464,0.079200043,0000
0.041801289,0.079200490,0000
0.041795702,0.079200993,0000
0.041784715,0.079216437,0000
0.041797107,0.079200747,0000
0.041799873,0.079201507,0000
0.041801138,0.079198841,0000
0.041800337,0.079194498,0000
0.041797471,0.079203176,0000
0.041799930,0.079198249,0000
0.041782211,0.079216949,0000
0.041799218,0.079199190,0000
0.041796553,0.079202805,0000
0.041800591,0.079200016,0000
0.041797682,0.079200904,0000
0.041818226,0.079199082,0000
0.041799459,0.079183972,0000
0.041799246,0.079199578,0000
0.041785150,0.079215153,0000
0.041830685,0.079181747,0000
0.041802039,0.079184495,0000
0.041798407,0.079197745,0000
0.041784901,0.079230401,0000
0.041784974,0.079200193,0000
0.041799558,0.079197605,0000
0.041816864,0.079200436,0000
0.041798713,0.079183662,0000
0.041770106,0.079228564,0000
0.041811627,0.079187381,0000
0.041806802,0.079200661,0000
0.041783865,0.079207811,0000
0.041812778,0.079201821,0000
0.041809082,0.079184351,0000
0.041785529,0.079207220,0000
0.041797331,0.079197896,0000
0.041816929,0.079199463,0000
0.041804615,0.079180267,0000
0.041795037,0.079199514,0000
0.041812544,0.079202467,0000
0.041800487,0.079185889,0000
0.041782424,0.079218421,0000
0.041816382,0.079195756,0000
0.041798873,0.079185970,0000
0.041802171,0.079197444,0000
0.041815361,0.079197586,0000
0.041801083,0.079183043,0000
0.041800148,0.079199853,0000
0.041801825,0.079197171,0000
0.041782906,0.079216100,0000
0.041797390,0.079202198,0000
0.041798903,0.079200717,0000
0.041798768,0.079201851,0000
0.041816394,0.079198194,0000
0.041803140,0.079181562,0000
0.041822588,0.079195155,0000
0.041785866,0.079193892,0000
0.041817552,0.079197481,0000
0.041831547,0.079183968,0000
0.041795828,0.079168617,0000
0.041797157,0.079202623,0000
0.041782748,0.079216668,0000
0.041798243,0.079199836,0000
0.041818892,0.079201541,0000
0.041783440,0.079195740,0000
0.041801060,0.079200089,0000
0.041815823,0.079196587,0000
0.041831959,0.079180435,0000
0.041797402,0.079169617,0000
0.041800829,0.079200696,0000
0.041797155,0.079200873,0000
0.041832552,0.079200407,0000
0.041814936,0.079166991,0000
0.041789381,0.079197802,0000
0.041796958,0.079197155,0000
0.041800948,0.079200870,0000
0.041773610,0.079199397,0000
0.041812351,0.079223269,0000
0.041801797,0.081186853,0000
0.041801402,0.079198636,0000
0.041799366,0.079198194,0000
0.041800935,0.079200811,0000
0.041796842,0.079199401,0000
0.041801221,0.079199092,0000
0.041798673,0.079199307,0000
0.041783149,0.079199191,0000
0.041804110,0.079216259,0000
0.041790478,0.079204739,0000
0.041796259,0.079202946,0000
0.041761560,0.079214383,0000
0.041799441,0.079223614,0000
0.041799920,0.079201601,0000
0.041797709,0.079199487,0000
0.041786493,0.079217012,0000
0.041799047,0.079195436,0000
0.041804058,0.079199520,0000
0.041795200,0.079199799,0000
0.041802758,0.079199504,0000
0.041818435,0.079200121,0000
0.041795719,0.079182786,0000
0.041816757,0.079199809,0000
0.041800810,0.079181018,0000
0.041800106,0.079198426,0000
0.041799652,0.079201632,0000
0.041800340,0.079199322,0000
0.041803621,0.079209231,0000
0.041799464,0.079183665,0000
0.041809635,0.079204934,0000
0.041798550,0.079188045,0000
0.041816163,0.079197841,0000
0.041799349,0.079184091,0000
0.041798165,0.079199728,0000
0.041802449,0.079198535,0000
0.041799772,0.079196879,0000
0.041805154,0.079197899,0000
0.041797054,0.079198323,0000
0.041799454,0.079199007,0000
0.041796031,0.079204246,0000
0.041798563,0.079200620,0000
0.041818238,0.079201348,0000
0.041799407,0.079178840,0000
0.041801283,0.079199971,0000
0.041801010,0.079197065,0000
0.041802187,0.079198772,0000
0.041848386,0.079196483,0000
0.041801315,0.079150603,0000
0.041801457,0.079199705,0000
0.041801255,0.079198635,0000
0.041803310,0.079195608,0000
0.041817704,0.079198202,0000
0.041790219,0.079195723,0000
0.041781138,0.079214176,0000
0.041798266,0.079201793,0000
0.041798095,0.079215076,0000
0.041818283,0.079185346,0000
0.041800220,0.079180948,0000
0.041801842,0.079195877,0000
0.041797037,0.079200642,0000
0.041831315,0.079199514,0000
0.041802050,0.079169251,0000
0.041817774,0.079196917,0000
0.041797353,0.079184319,0000
0.041815858,0.079185908,0000
0.041811731,0.079198627,0000
0.041804530,0.079185067,0000
0.041800076,0.079197120,0000
0.041799738,0.079198268,0000
0.041769471,0.079230115,0000
0.041773000,0.079200034,0000
0.041798997,0.079226122,0000
0.041783252,0.079216909,0000
0.041785524,0.079214095,0000
0.041798689,0.079199019,0000
0.041799963,0.079197829,0000
0.041798183,0.079201994,0000
0.041804044,0.079214322,0000
0.041770170,0.079210378,0000
0.041800777,0.079198636,0000
0.041799651,0.079196747,0000
0.041795836,0.079202738,0000
0.041781383,0.079218614,0000
0.041801611,0.079199550,0000
0.041818758,0.079198575,0000
0.041798341,0.079179823,0000
0.041790857,0.079210224,0000
0.041788657,0.079213332,0000
0.041802378,0.079212600,0000
0.041820800,0.079179102,0000
0.041826295,0.079182115,0000
0.041832087,0.079170397,0000
0.041780692,0.079187473,0000
0.041799887,0.079199693,0000
0.041799740,0.079199990,0000
0.041799463,0.079199192,0000
0.041788732,0.079209035,0000
0.041801415,0.079201117,0000
0.041799078,0.079201429,0000
0.041798103,0.079199189,0000
0.041801129,0.079198790,0000
0.041799519,0.079198996,0000
0.041852620,0.079146067,0000
0.041781885,0.079217257,0000
0.041801080,0.079200155,0000
0.041803792,0.079195104,0000
0.041802276,0.079214572,0000
0.041802974,0.079177475,0000
0.041800153,0.079198668,0000
0.041799326,0.079199190,0000
0.041798291,0.079202491,0000
0.041815913,0.079199996,0000
0.041799923,0.079184399,0000
0.041814789,0.079197896,0000
0.041799758,0.079183345,0000
0.041800138,0.079200080,0000
0.041780763,0.079215854,0000
0.041798846,0.079202956,0000
0.041770275,0.079229363,0000
0.041812529,0.079201331,0000
0.041802135,0.079185990,0000
0.041813411,0.079197321,0000
0.041797754,0.079201984,0000
0.041802391,0.079182489,0000
0.041799006,0.079198995,0000
0.041800880,0.079199233,0000
0.041782227,0.079214518,0000
0.041799206,0.079199883,0000
0.041800947,0.081198263,0000
0.041785623,0.079215950,0000
0.041816309,0.079197093,0000
0.041819056,0.079180284,0000
0.041814873,0.079182992,0000
0.041767654,0.079213835,0000
0.041803791,0.079199923,0000
0.041770189,0.079225946,0000
0.041797606,0.079200979,0000
0.041808224,0.079191632,0000
0.041796742,0.079201386,0000
0.041818141,0.079199706,0000
0.041797527,0.079183902,0000
0.041815567,0.079201481,0000
0.041798167,0.079185229,0000
0.041789230,0.079211795,0000
0.041781564,0.079215991,0000
0.041800963,0.079199586,0000
0.041799330,0.079197772,0000
0.041814812,0.079200062,0000
0.041796574,0.079188587,0000
0.041803307,0.079198192,0000
0.041802019,0.079196600,0000
0.041801502,0.079195827,0000
0.041806122,0.079197957,0000
0.041799507,0.079195302,0000
0.041801907,0.079196220,0000
0.041819441,0.079199235,0000
0.041799396,0.079178902,0000
0.041801766,0.079199688,0000
0.041801488,0.079198017,0000
0.041804329,0.079199170,0000
0.041801330,0.079193905,0000
0.041814928,0.079201300,0000
0.041813693,0.079185944,0000
0.041799998,0.079181365,0000
0.041799864,0.079200132,0000
0.041783955,0.079215108,0000
0.041799334,0.079200051,0000
0.041797655,0.079199039,0000
0.041801070,0.079199068,0000
0.041797810,0.079201497,0000
0.041802056,0.079198355,0000
0.041801289,0.079197091,0000
0.041784201,0.079212220,0000
0.041798929,0.079198840,0000
0.041813833,0.079201243,0000
0.041796504,0.079188739,0000
0.041802368,0.079197959,0000
0.041796477,0.079202732,0000
0.041798299,0.079199454,0000
0.041800274,0.079200588,0000
0.041800531,0.079197774,0000
0.041795221,0.079203288,0000
0.041799922,0.079201271,0000
0.041816106,0.079197799,0000
0.041813508,0.079183429,0000
0.041795403,0.079189176,0000
0.041805021,0.079199933,0000
0.041799131,0.079197060,0000
0.041788772,0.079212264,0000
0.041815993,0.079196371,0000
0.041799236,0.079183994,0000
0.041795934,0.079203069,0000
0.041802117,0.079199625,0000
0.041797331,0.079202483,0000
0.041801147,0.079196041,0000
