id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c305cdfae4e9252b8612971c1f377e428a537dbb92fea98c8e4fd75671bbd7,a964175666da41ccdd1bee9a4fb03c8cbf8f1f5aaee4e5b05fd11433766f73f7,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189979993,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fc8190f8994e37ccc84bd1a56ea225c5c11ef60bce0bc5ae77e785058ebf7c,e3eec063bd544f334b0c3fdd6584dad4a6a5150e6bc5213dd5a78672e49c3bf5,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191982948,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448698face18fdc28b3f246e266cf40ede653723b05820b658921f0b7b42e3bc,86d33e9f19f278e1ce754cd0753229a3db660059bf3657576bc1ea86d5f89ed4,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.194993395,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326e5c4ad3052951d9eff1d0dfd4cb12ba80f6f4bd4a2718c53f5b476282d6e4,4aeadc7321a51059cca90c2859d458bc6183f725f0b6392173334288267f07af,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.186940474,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd68a4e66489f35600458551c439ec3243d31e09af329a0880ea5dd8880cae2c,005dd7bb99543c0b42f46b48c43339db2f5ffbbecbbee29bf3a9ffd1cbbd8b4a,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.188033230,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0092c37af54908c2869455a348bc73978783652ca56cfea48210d1c383718ece,d06d8605a4c28fc0dce6822bf046b25e072b3b4cb70233e2ec41cfff03b839ea,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.185972804,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9279ec7f2fa9418f604a770c0d6d2bdde50f82cabdbaa5a50eccabfd0b69fa94,55e1405a60e60f2ca70d2eb72437a7d24b6fa5ca2189065d68717f45bdc45468,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190982194,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe84443d0fb514bdb1e73dfa69fff21498b53ab064e5b7cd13d8c678e397f71,1ea3788fa10a670af32ac2ec6880622c8fa804ad3c88e74cd08763c5309ae053,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.176981748,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968f83f7a13716ce93255bbc1e980b403fba1ce70e385625b82b86256647b1f2,4434d26c72d426f673306bedbe99bcb45a499b0bb4ee890642420cc3054ca278,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.197959530,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3943fdfe5b21dfe9933f56092cf9067d738320ff26cb3c7e4734f81cbfcbaa3,cf644f63ff2e4e25f5f6b721ae3a9a62ad1d085942749524b6e3189ef32084c0,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190997497,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b5f47ca7e5717e3a9a8c61c39cb87a83a73d4aab47149ce5ec3075b109f873,63eb8a0a21b5bc530f7532c2a23fe5d1c7855e81befa1328ec350dbe4f3a59a1,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.184006933,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968cef4291598714fdee6e4c62f58054239904f2aa5edb5b367ab2e68f1fcdcd,48b648a6e232f42da93a7eb7a86942494dc7ba986381b30dec4144e57ee9621c,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.185982635,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83efffb8a0745aa676ad7c61ec71e6f23559e87e7f4a87192601c15e956f8f0,d814e33685636a7c89429444b76dd216fd2dc932405f320ee177911bc597739b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.205971871,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b15d55c5e845f17b2423cc7e212c8a08fa96977285c1de2a95b4a99509d076,92eec209425e7de8df276e67b9548d7f193e8e7e6cfad64da01b586fda30c2e6,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.188983598,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff04f0f78e021bdf0314b0978dc0636f5689336b01b6703050ca01ddbb960c5,1a1cc6c99d616aabcd91046e3d208a5d1dfb9f538992a9274da2f00bc3892ab7,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.201985264,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f32c224f2c0ced45d0b460654680ca850281d3b38522265f419ae533848c12,75882fa9844fdf3a3f5cedb5fcc4e5866f85a2c86e9440d6917153919a5daf14,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.184987599,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e949d075533a67f86e68c7ff107d9c6a675b87490116f97c775de6b0601499,3f9cdb9d47a68a5a624ec3e3f74ce40804092601b3c20e52828e5f6073bf675c,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.201974192,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e88ef90ac9bf8e608a8f84342015f795126fb493393fbf67e1919c0bab1543,7c78fd9a361761fa77f04c7a88cba87d0cda174fdc69048b12d53e7364870da9,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.190994922,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3a4e5b52bcce5275f3807cf8ede112bae8bf9e080b85456ba6e5f8415dbb03,1c77051869326c5a98cfef4486528d9256ea2917463108001033f4a0de43266a,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189976862,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d250c7507d77a01a2289277396bd314f645563d7f9667968245cd1a7a8a936a,25d53b5dfdabde0be74acae612484964cc1c84529fd72c9fdc7f20d9c4862fc4,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.208956343,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357a8cdd01a8ec8b861363b80448061696844fb16de5fcbc92976e0c7c410a07,12dbc10d780fcb4d92289e6b3bf81516795ee12dccaf7bc3cedcd2289a21c51a,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189015802,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c62b68a1d996a5a6472e67a3e97fd289d701042106e5aa2a84b30c318904b10,83823ba8fe2fe38d79306d3abf9bdd45a3aaea019aab1d2caecab2c14491b5eb,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.181978113,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ec3c778247976494c6b91eec93232b9bc7aab42f9b47a70dc1cc389639ff4c,79e6d8043e0fca6713dcff79afc757621d5c1f45fdf679f61ab1740b34708d4c,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.185971455,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa9b056118b1cb253e59464e37101ecb727563c242f56cad63bcc210f438799,9af20b181014cea47adda6c00a1a846c37400f4db1681cab3c1c300c6b12765b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.185015186,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477f5b1cc3cc6e1674170d347dbe97e833d798470c441ec6d0de9430bf624f9e,8d71c00b51d417720d5494f5eea9fc1102540e46e7f57abdf41068c48f7e7bcc,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.180977481,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5259fccf51e6991a08c9a83bf595318d8916cdd27fb240a973e420589034700,9d55fb4ef0b369e13487d9ece4124987f9d2f63878d57f0529b741ba2d88ad25,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.205964460,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc6cdc22e96cff22f53c9d2d26e9de2b02a080b8b545e9fde6ed6277e98bfd1,12fcec2721a503da1a5872eaa89f361ef47439c2bf515d5ed81436a8cb329575,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.201000677,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9a81b3e4fab9295d005cd84b85ba069a12f06b8bed139353983ab40c3698eb,f8c868adc25a8a2e77d8942ac064576bf0736372ed8274bd0e9b6cffeca6263c,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.195984987,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60da53595ff8725a85216376a7f31ef01ccaaf27509409362545c4a4aad296de,b08237ad46bcf3eccf148807878a9b9406a63c93a9cf566d4ac4c7bedef47115,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.169986075,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32024aca0adf3ba0cd35211cd15991216aa873431039dc4f8bc6523d0fee219,e97dd6f5698b2833a26fcd1d66d7c371313829e171495e36c5dec64d48ac7518,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191984039,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4380666eb78716162f155c6c6bc4a6700084c5067759f7878b94f38da9e95c74,8f538d7aebd1e872eeee502f97bdf68847e124212f59aeb0e3214a6fe5a47dc0,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.197982972,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37fe66f154f83c86757437e357a2da259c21460a41da7cdc9b89f42b3e8b12d,c7379f6f13b5caa5a44e7858c944fa7ba864ffddfd0935a22896f5a99870752d,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189991959,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee719b9a268d9cef4e6fc3eedf3e43a2fcb16ce40e2dd7a5b0505cc67993566,ae4b31b94ba037389f76d0f0d2e8725012e4db66260da96e5444241b2d6638ff,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.195981290,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce81a140b3f6a44bb85e8ca5b983c54d57f7471030eda1d823b655aa34a58040,081a356e261c3738ffbcf4ff9a971281005a5a63a2a6bd52dd931d714b3316fc,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189991995,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1813343069e767801baaa66d0c361ce8a6cfd10dd7d4f5a405b5acfcfffe0ca,50e5dc65562497d23ffcc667614de201263a8d4535a64ba007b6bdd82a158c65,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.188970369,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e56a2436f795c17c74a2b8271e323dde08a701e5a3006036002e8a0b64fdd4,e4f1842e4a59ee8330c8c60d4cf3592aa65bca94f245f74768b07f9821ab4674,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191952452,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abec29b58cf08a01bdb83f6f590d379e8ea439d1c503d24f350220b39a3be9bf,80441bbf672f4b4ba6236070e9811b0a7b165c304c51392780343ff46a4d9591,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.199022481,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad17988f8b6debfaf8f77ca88d8011eba21481683483e4fc93d020673caf1c04,dfbb5084d870bf1bc222d3ecae1169ab16dff91fde979e3531756a7467e46bff,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.199986398,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92716199796e46d5acb010b35675e850dfd91f0c21ffa606348ab0d150f5f17,5e3e4fa59a915467e67dcc4b1c56f105b1c15db254e49cc1df0954ee30e96b90,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191975065,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5bd004e03c34e19abaec540529234ea0326ea530aa30c0ac0d7d7a31829430,f27890ee2378f35c44b3a7f797a9d2ac1ed8cc0ac42b9a064364cf0ad965ff9b,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.182985770,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a38bfa721dc07b74caac2aef96048b3986220f4b7b21c04bbddccdb3af1b77,db44d956d63c9b46e8bbfa935d9af41acbdafd3ac8e99e594089bbe698f4bce7,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.179978736,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9791258afc23deee3c06d077fefbce694bbe74718df10409dbca870da77edd00,fbc75fb0abb7ea9421f2c2cf22b3c832b77f306abb8a79946fff34b039478b93,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.183000604,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4950f8659bedca9fc3a6372c6e2e82508bad264659fa35765e9d4d7d1742e3,be25da0629a67a161f90a95039789b4a18e3286d43c2e7233493875fa302c249,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.196987983,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6b2b86658f8d97e3c3385d8dde6e1e1abb7fe5b3d2a9b5d71446c5cece6500,3fa147cf80689b4d744200b8a0b8feaedd487d33b230edb7e8de44a63abb0b9e,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.192972224,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a7ea185fbbffe7c05da7a82462d50fb50f5bc906cd3e89239c32013ba47596,468102a58beb28535260580fcc15ca1704e9a5b88796079e2245d28f06543bd5,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.203988430,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8c8eb8a1ad71d7c43e6cf804808a77b6c6dfdd4e2d190165a1a7d495d99676,c7181c94061cb6d14e306c17a6d8a645ec90e0f849db85efb9521d37d2d243d7,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.196984628,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7003e20a8290b32e0988ff209935bdb9b10e11e5d32e98cf83877d41d8a56552,2e413a0e10ba58bd02341fc1b54caeed6e389530fc70a9e93b560c7166f49c2d,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.192963964,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3feafee5a9ac8ec22af222493531a6137dfc2f9f797f69a8e6996fe721bf762,777dd3ce265687e635540d52da52861a03ddadee8987aa404cce9ce880ada713,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.189987675,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda3a4d1d4c78daa8c83e05ec86a2e1d48a993853dcb754b371a5fed209fab1e,96118475575d1ac47bd0041d982ef365cba4c699056e3da70e23a3c3fcd77d07,78b2b0de768e6331057393773be53bb9edf1fda6d129bb0e347c72eac6830a6f,ee8b3b65216f70ba6477404becd41edea2527af140712a8d6b6b3e782dfb8585,62edb38c8300c19d6b41e7d09e4fa3eb906e36f1e12c5b57b70e513d752f2c84,,,0.191991070,0.000000000,0000
