id,algorithm,hash,digest,signature,e,p,n,duration,return_code
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c381caf50b737eee9578ca04b9e5e3cf917ba68a8e20092e582f89e96b03e23448e1e0274f3318398800b272c79f358e2f4a835f005f0d1425effb23daf11b396d1117a3159d33c82927df53cdd0179ad01c8d650d79e52f3f7d90dc223769b22dc9196d461ffa9e22a13ddffe39efd5d0e90ddb5dc260c7450fd39f861a6916c1b4c64ed1fdf4b8f3004b972a15c150f039f864225475cc11188ae1f4bcda9ab4bbbc2b24f11178ea6bb8ce09b16fe5d91d0790591d761f5eea044d696768cc712edd0e1fbbddcf1e8be9eaebc46a8f8c47865e22a878d0591fc72d96cf51cad8397f4a4cc70da5f3d82fa1a65ba0b3b301a8f9f9b10b182036bcdc1256ef,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551019157,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f325088c8d0caa9463d1479587472bfaaa0c921568069faf8ed663593cc2af9f54cdf5f579c77e20cdd404d8d8866e9056f0fb16e83bb38110e1d64f77daef35f2b556a86893102dea8117d8744c9515b31224f2c3d4d032919009c27d1c196a83d7600aaf1f1a4f211164a4de6890a854db2865ab6792b1cbafe0059f3483a4e34878aad649f3a088795de57e4e87bdab71b3ed7e458781f20b26091bf50dede905f39c5dd41b3e114ad1ca41cb7ec841c35fdd081e476bbb0ddf3f34377f02b20679b8d7c2945466f0f24a542a16fdf86e24da6a086ae207e4ac76c862c2358b11f6b6facd3b2424035c468e70f9a4dfd9d4794a21471d4199061f32e0587,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551990824,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fa623e6265eca2f23bb5b27d94d6b60ee5e0636f573b26cdfb225afbccc27747a7c24bfc75434cfc6c823edd3ff40b20b4922c62047c3b26c2eccfeb8612db311fa81c4bc8936b320c37e542b198e86360d6280bf9e59ae4a7bd9862176f1df5f2c3d33592ad504e3884344e17ab42a0a3aabcc2968c744f1004880b4af7dea660cd28a01df8d92da0ecdaf1bd6a77d3bca321eb4223fce261e575a07d0aa74174be412eedd70449d95fc9f2dae602a783b37e9819692b24ca36f88994e5f55bdd850bc067938fcc1f6119c21586c58de6262befc39df341f93e37d22f55246c189a6b6bda10c4f2ee169c5ef6ff9f5b4191b41c9b01f164b4224cf1c0f0f7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551951071,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ece37f8215658b05d9178f06e18f858b530fc93162f023cba6dde4620c3c85792b6e1bc61737b41fb58743dd45c7491ff4206a95547cc0af4ae1150a942425a9ca8629f859c9f5d3c7c6d00b9b12455381e1b8524c1067349617bdccdd6891f300ce0401284b5ce43150ddd77954bc1fad736c8d085b33e887cb028a00e9752a7284ae8cca9e22ab8256a52878c3789882fbc356a2b4b4fbfa0a3c55287d89376032026265876907949801d624a1d253b0825c19308253f09b9aef954555c8c813f5ca6e36e3815357463eb18897898467553a13bc33af0118f9c7fd40e9496ca0aca088b2b12591cdd73258331f6e47be9a3bf2c856d7472fa52fa090bd4e,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552018819,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cfd5c456ed3cb7c5d8aba7328f624fab3ecae0ddfca3042725d403ee6c543d6e63d15af9c94f8811574a4f1d6acdf769d8ad8623d28e97b0b797c1d79794973b569b6ea465e682d0cd83dbb127107694c1ff5f96f5aa75be3c7b317f399d385ef3577ffa0c55ec45ea26185d27b6821f3941061dea6b40c924fe7930c40fbdd60985f46dbb06ffbd856b486f4fea88af71ed96bf02f7de65e2f4d3daf0a40d432ad8f211e309679f03fcb1fde383518646c3d9bd90d8ab8af1efa87fd70fcefeed35ae2a3cce3f1b91f1df6e0e02d15ac67953aabddeda24e0548ab4b29d972e2e3b38e699d988e17d147e30b5b87b0cab17e55faded0e6c7201f7db57d68c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550990251,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dca5142d8cd7e8d82166e3c6fc56c4d9757167f23539c4f10d2a37523490f545ee3d0a7626df1de96e64e24cd0d728ce5b8fb76b3bc3caceebe7a43b2950def3d40d427f156903b639018ca8e9faff71034f9e00ce7b253bd4ee539f9d2d769144a28bc948027c50e77e417c1842ab381f4963e4db12c44fddc7b872773aa507d68b386ce55c16b3ddaa462371d52a658dbd13188f377c4801b5fdddeeb241c191e62b6b1da1a10e82745e6d6a8933554b52353da40c638a7cbeb3338894f27a220c2df5928017db679126fc40ef2962c5cb1f917799eabb04f9b3423ffcd984b73173a43b376663da07ed5a12209dea2627fc66bdd522f0e902697a473fc5,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551979404,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406f6f1cd8c48506a4b4e3c37d1a6106ed440ac55b6215f3f23c14a890951499eb3a30140161c0080abb0646aa9be159f082a21d5c7ff7968e4d589ab2185be0889fc2a2b87dba4c613d316d2f4273c39df492655491f4f49dccc314af1e578abb7d8e458e59ed0f5134a0358f4141df85a3433ab56fd25c3e5b9562ba3905d76b2086b0d8b3b905c15612c0e3d00f32127feb1c4d75f467044216ad6d3d3ab877c46033cc157e26f65ae5a19d352f1e1c708f5e8b7930f6fd1f25644147fc01b85f3f647a8f524fc69c0b76530596bcb273160e627bf47796c1554de61a1865ee7001e26b1722a0949b7212327b88b7ec88369de084eb2b7347e5e9720fc9c9,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551984434,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e3f7108d750bf4cac537223593213d62ebb368210e02e3b4678b61fbb473b067833d53da5bb4658a5474bd55a7912319d72eb86fa8a0c9baeb1144dc2f7cd43a81655db08f86188956e53f7037209f5cea823d9c7a0588fbb4aeb1d69db4b50c0217f3e80148667db0e9cd150320a6d5ec6575d1c0e0f602a8052fe773de7517d136a1252d749b9d41bf64fd889ca0c5277f225717db750af9ed9fba6942013509c8b729635d9ae730eb913e94248f457f191101ff093665e204db820079859e937bbdec91c9ff92ab5e23efcfa77d727e177fcda7be367cf714324e94997ae929542e97cf52c53bded02b8832e1ee6639caf28dbb8a1f8244f98361bc6848,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551955855,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680ae0c52c066c6779f309db3a608a9ac5a7a6eb70e126231b9f43870dc32fce709e0b7c563430a4197b03c9df6da7beba10c8fc190466eeffdb8f6c38034633d5e79e7ce0b1d1f96652174ff4a2ee133b1949bb43ead98dcb9cc00ce2e1853e5ac016710940bccbd54b83a54392ca0cd459845f9ab5644b2a4512e30906f2d0166b63b5a7b70deb6daf01c0301f5197b61f6ff1e557c88a2993a5fa86f35c91d7a3505859afb5a005a559b690b1e4e092b44d94f846ff46f8be8cbd3dfa3e1cc70612da968260fe14d5907a64177fffbb43fdb709d46337a98eed24ed7712c18b11c75b6d683deb45cb5143efbb2c24c1994636127dade36dee9bc2857a49e5,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551016846,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960a072d792d2492807bbe5b47028e8f1e8e96941d653cb7f00ed22087140a1132d4c0efe1945bf2c0018ab00f181c970ce7424124e190a51cb86b374e4f3d037d2561f06fb41520952872ecc8dd58ac544ca453ca8c51e60a3dede4bd2657d9f5f5795ff393fc119f9b0f99fc65e8c27e1fecef8c933ecc20e192bb7a4936bf45ee85895a73cae91ea084a8cbee833c79ce96c7deac959b59dc57becf44950a9b421470390a3a3a787ddb2d210ddf3f61df356ed9366c28b63fb77fea2794a889ce79992ca2126f23e4f58ae367298c139b81324e9518fb6d36e61c6458e3f0e8f75f7f289f982deebcfaec078f5fe0ea1a7a9e3648ccd507375f91b2ff9d0b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551962264,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c3ee8a90a36fdac09de1c8c8453f0d5f40e38ca8fad9f9bb4835dc2a5e7702cf5e87c3b9f5e1f086f8d924efb5071c3b225b9d7923c4bd7c00fa7292e844a5b3a69241466c0984be59626d57338ad6148d234a34078cf1f823d872139811c337c7edb0243a1400a7872961d01388dd7f0baa5bcc3d7a75edb4e7f58838fd61175882dd30ebc9dd3b875bdfc80b5c7ae17a72bccb416348e12605761ca66d4e569a44b9661c0c3bbe0df0db3e6861c42cac1683f869c77a205d02141ea2ab33d975b61cdee86139cd75bb87cbf617f3a01805c819abfc8bbfd4940c194c546277e40965dc1b48ca767f4609c69404fb58a15a1bfaed66db3315813c727e63c2,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552011590,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32684541d9a6df724dfdbb6a413c8862b70cd219cc8b4a888dbd932af9477ea7a4db7008c3dc2247e680ed26c24192f076cb727acd309b6b8cbbd502c91ed46b300ae4ca682390efd66b6ddc846d502ae425550c18036a250624505cd1cc47e1473cb88009d5ddefd2649531086c018b16d0d64f0bb0da9b5353731829e161a817bb317313a60aedd63fd19581a6dcffc54b90205cdbe2e68ee4092afff77d2777a3df2f71abaaee0b0723222fbbabc678e3d77654fa4c25e0ab28daa9fac3554d42e952f31d2351b208e17a3f27251b3a910103e93ea78be8456cd6d7360ad9f8ed37b536230360fc52801f6a8eb5330f5e11607935883fa848910c3496ea8c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551994612,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d91419caa48e25f1086016634aa1093fa1c8337c1d2d17e2460d78d2a9d8a6829d39cb4158226ce563d8a5a37d5704631138cd6685020bedab4b27647277f98caf5cbc28697f82ef1aac414fc8d6235ba068926a6ffbe48295ed7c6141fb4ccd45129a15e86ff2862277cd687c60b8ba99eaebafd4e6b263d4fe8fd0dfed98ddff5ef3ecd795e05366fe800ecf82a9166d341e37f0650ea1258f41e135d78539e04f504df307b6fe9390ea3963b2e5c4b9ada547d9452819965b96f7c2ab42c1c2a48a84ddc7637da70a8430a87dd6e1af3efdf29752793567dfea58f2aa0290a40a125b8a05221da385b3dbc94b329fa717a9f3f6efacd5fdd3d32160b5c6b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551984533,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a2ee6f35855be29fad57e8944e8ef6c1d12560d6f1b4073e89e02991a52b1b62f5aa607d46a23d29ecb6009b8fe6bafec8141197096ac193026cfb43bd2c629e75ec50cd6a2e2a441e3ac2333c8436aad002b66a9cbb5f32236a0c790392b66178d77adea7ae5e2872e86ab42beb429116be30630706faaf58d95207b297514e73f0324091890af3f7cdea827a86e8c03c840e1f322b9b00a3253bafa34279475dd32b7dee8f4fd00886a818c8d0182961d63d3c1c553daa00e622b48a3185c2cbe4b0ad2787976681242dd43aaf00d1d1cc4a4ed2fc87886b8ea48adf1954bf6d97400f6ee9d2f30323e5654be54f60c857e86e22374e4544ca7368dc8267,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551953074,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424c1b29e647fb0337c92aadf6f9a004532f96b25625bec3b7dbe173b094bc07807e28a304234af91c80cedaaa2c1ea9e199010d288f1f9e0a96a855daec3d747b9977bbd6fd57315aa393ea186a5e1633e70a89c0fe45c9eb38ab2e007a6ecb3d7975f024698eb776b9cdb50709cd90c07583da55eee37600b02093362428f9937ffaa81fb43fe2866da088700dc19aba53a90e49f6c49f16928371af3dedb25973b405b960af4fa7e8d141c77318c319efd5050a57cb40fe669550d50c97bd47eabc7913b55185fd8e1f20b94abdfe38162d7a41cd42e4f27b55257c9be8a9d1d97af8069fcc4b364dccecfa8f8ac83d49443ea5c805a0f0445f329da74fd7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551983523,0000
