duration,duration_extra,return_code
0.007190145,0.000000000,0000
0.007412146,0.000000000,0000
0.007375202,0.000000000,0000
0.007188804,0.000000000,0000
0.007370618,0.000000000,0000
0.007369428,0.000000000,0000
0.007234950,0.000000000,0000
0.007364741,0.000000000,0000
0.007369076,0.000000000,0000
0.007230231,0.000000000,0000
0.007413675,0.000000000,0000
0.007375148,0.000000000,0000
0.007192189,0.000000000,0000
0.007405876,0.000000000,0000
0.007374622,0.000000000,0000
0.007190903,0.000000000,0000
0.007381896,0.000000000,0000
0.007379893,0.000000000,0000
0.007214041,0.000000000,0000
0.007414101,0.000000000,0000
0.007375541,0.000000000,0000
0.007192065,0.000000000,0000
0.007402942,0.000000000,0000
0.007378575,0.000000000,0000
0.007188819,0.000000000,0000
0.007404749,0.000000000,0000
0.007378488,0.000000000,0000
0.007192718,0.000000000,0000
0.007409755,0.000000000,0000
0.007375023,0.000000000,0000
0.007194096,0.000000000,0000
0.007410215,0.000000000,0000
0.007376255,0.000000000,0000
0.007187705,0.000000000,0000
0.007408058,0.000000000,0000
0.007377479,0.000000000,0000
0.007193020,0.000000000,0000
0.007387177,0.000000000,0000
0.007376527,0.000000000,0000
0.007215585,0.000000000,0000
0.007404551,0.000000000,0000
0.007374490,0.000000000,0000
0.007191302,0.000000000,0000
0.007416921,0.000000000,0000
0.007378479,0.000000000,0000
0.007182896,0.000000000,0000
0.007411058,0.000000000,0000
0.007375220,0.000000000,0000
0.007180116,0.000000000,0000
0.007406943,0.000000000,0000
0.007374100,0.000000000,0000
0.007192019,0.000000000,0000
0.007405301,0.000000000,0000
0.007377578,0.000000000,0000
0.007193807,0.000000000,0000
0.007386483,0.000000000,0000
0.007374270,0.000000000,0000
0.007218146,0.000000000,0000
0.007369150,0.000000000,0000
0.007369482,0.000000000,0000
0.007234873,0.000000000,0000
0.007410248,0.000000000,0000
0.007380640,0.000000000,0000
0.007188329,0.000000000,0000
0.007411937,0.000000000,0000
0.007377508,0.000000000,0000
0.007187262,0.000000000,0000
0.007388175,0.000000000,0000
0.007374781,0.000000000,0000
0.007208396,0.000000000,0000
0.007374868,0.000000000,0000
0.007368326,0.000000000,0000
0.007233956,0.000000000,0000
0.007382220,0.000000000,0000
0.007374537,0.000000000,0000
0.007221302,0.000000000,0000
0.007415785,0.000000000,0000
0.007375889,0.000000000,0000
0.007182464,0.000000000,0000
0.007409014,0.000000000,0000
0.007378811,0.000000000,0000
0.007188726,0.000000000,0000
0.007414151,0.000000000,0000
0.007375525,0.000000000,0000
0.007189513,0.000000000,0000
0.007380656,0.000000000,0000
0.007374843,0.000000000,0000
0.007217569,0.000000000,0000
0.007399093,0.000000000,0000
0.007377259,0.000000000,0000
0.007191685,0.000000000,0000
0.007384676,0.000000000,0000
0.007375513,0.000000000,0000
0.007218119,0.000000000,0000
0.007406325,0.000000000,0000
0.007374147,0.000000000,0000
0.007192995,0.000000000,0000
0.007412959,0.000000000,0000
0.007377908,0.000000000,0000
0.007185655,0.000000000,0000
0.007416333,0.000000000,0000
0.007374516,0.000000000,0000
0.007187135,0.000000000,0000
0.007381404,0.000000000,0000
0.007374629,0.000000000,0000
0.007219114,0.000000000,0000
0.007372624,0.000000000,0000
0.007370308,0.000000000,0000
0.007234740,0.000000000,0000
0.007387190,0.000000000,0000
0.007376282,0.000000000,0000
0.007214107,0.000000000,0000
0.007406434,0.000000000,0000
0.007373711,0.000000000,0000
0.007192984,0.000000000,0000
0.007416237,0.000000000,0000
0.007377596,0.000000000,0000
0.007182584,0.000000000,0000
0.007407641,0.000000000,0000
0.007375319,0.000000000,0000
0.007196757,0.000000000,0000
0.007382532,0.000000000,0000
0.007378903,0.000000000,0000
0.007214660,0.000000000,0000
0.007405743,0.000000000,0000
0.007377618,0.000000000,0000
0.007189206,0.000000000,0000
0.007395352,0.000000000,0000
0.007376469,0.000000000,0000
0.007196062,0.000000000,0000
0.007406417,0.000000000,0000
0.007377691,0.000000000,0000
0.007191776,0.000000000,0000
0.007414785,0.000000000,0000
0.007379241,0.000000000,0000
0.007180363,0.000000000,0000
0.007377970,0.000000000,0000
0.007375142,0.000000000,0000
0.007227197,0.000000000,0000
0.007379571,0.000000000,0000
0.007374699,0.000000000,0000
0.007218251,0.000000000,0000
0.007406868,0.000000000,0000
0.007377148,0.000000000,0000
0.007192424,0.000000000,0000
0.007391960,0.000000000,0000
0.007376059,0.000000000,0000
0.007215478,0.000000000,0000
0.007399317,0.000000000,0000
0.007375650,0.000000000,0000
0.007194276,0.000000000,0000
0.007401955,0.000000000,0000
0.007379561,0.000000000,0000
0.007196665,0.000000000,0000
0.007375754,0.000000000,0000
0.007369265,0.000000000,0000
0.007234701,0.000000000,0000
0.007381805,0.000000000,0000
0.007377355,0.000000000,0000
0.007212200,0.000000000,0000
0.007376741,0.000000000,0000
0.007371930,0.000000000,0000
0.007229674,0.000000000,0000
0.007421169,0.000000000,0000
0.007376180,0.000000000,0000
0.007180042,0.000000000,0000
0.007407330,0.000000000,0000
0.007374730,0.000000000,0000
0.007181795,0.000000000,0000
0.007401172,0.000000000,0000
0.007377190,0.000000000,0000
0.007195987,0.000000000,0000
0.007410351,0.000000000,0000
0.007374197,0.000000000,0000
0.007194736,0.000000000,0000
0.007405585,0.000000000,0000
0.007375446,0.000000000,0000
0.007193653,0.000000000,0000
0.007416339,0.000000000,0000
0.007377895,0.000000000,0000
0.007179532,0.000000000,0000
0.007409555,0.000000000,0000
0.007376572,0.000000000,0000
0.007193118,0.000000000,0000
0.007405403,0.000000000,0000
0.007375309,0.000000000,0000
0.007193855,0.000000000,0000
0.007409283,0.000000000,0000
0.007377063,0.000000000,0000
0.007192130,0.000000000,0000
0.007375254,0.000000000,0000
0.007376546,0.000000000,0000
0.007224500,0.000000000,0000
0.007410866,0.000000000,0000
0.007375015,0.000000000,0000
0.007188349,0.000000000,0000
0.007412653,0.000000000,0000
0.007376781,0.000000000,0000
0.007187587,0.000000000,0000
0.007414491,0.000000000,0000
0.007375960,0.000000000,0000
0.007186345,0.000000000,0000
0.007399914,0.000000000,0000
0.007375417,0.000000000,0000
0.007199726,0.000000000,0000
0.007409888,0.000000000,0000
0.007378221,0.000000000,0000
0.007188338,0.000000000,0000
0.007410954,0.000000000,0000
0.007376529,0.000000000,0000
0.007181596,0.000000000,0000
0.007397161,0.000000000,0000
0.007377569,0.000000000,0000
0.007197619,0.000000000,0000
0.007409472,0.000000000,0000
0.007378470,0.000000000,0000
0.007188953,0.000000000,0000
0.007419995,0.000000000,0000
0.007376456,0.000000000,0000
0.007182348,0.000000000,0000
0.007404022,0.000000000,0000
0.007377468,0.000000000,0000
0.007191528,0.000000000,0000
0.007408495,0.000000000,0000
0.007377186,0.000000000,0000
0.007190336,0.000000000,0000
0.007375293,0.000000000,0000
0.007369626,0.000000000,0000
0.007235332,0.000000000,0000
0.007371204,0.000000000,0000
0.007370135,0.000000000,0000
0.007231932,0.000000000,0000
0.007403515,0.000000000,0000
0.007379942,0.000000000,0000
0.007193677,0.000000000,0000
0.007413544,0.000000000,0000
0.007374882,0.000000000,0000
0.007189863,0.000000000,0000
0.007406719,0.000000000,0000
0.007376443,0.000000000,0000
0.007190157,0.000000000,0000
0.007374165,0.000000000,0000
0.007369498,0.000000000,0000
0.007232456,0.000000000,0000
0.007404322,0.000000000,0000
0.007375467,0.000000000,0000
0.007198956,0.000000000,0000
0.007405890,0.000000000,0000
0.007378734,0.000000000,0000
0.007177684,0.000000000,0000
0.007382533,0.000000000,0000
0.007378160,0.000000000,0000
0.007216857,0.000000000,0000
0.007419505,0.000000000,0000
0.007375228,0.000000000,0000
0.007183411,0.000000000,0000
0.007405466,0.000000000,0000
0.007377102,0.000000000,0000
0.007191022,0.000000000,0000
0.007380486,0.000000000,0000
0.007378507,0.000000000,0000
0.007216332,0.000000000,0000
0.007390144,0.000000000,0000
0.007374729,0.000000000,0000
0.007213875,0.000000000,0000
0.007403100,0.000000000,0000
0.007375798,0.000000000,0000
0.007197052,0.000000000,0000
0.007402842,0.000000000,0000
0.007375933,0.000000000,0000
0.007196856,0.000000000,0000
0.007398934,0.000000000,0000
0.007375303,0.000000000,0000
0.007201826,0.000000000,0000
0.007411034,0.000000000,0000
0.007374980,0.000000000,0000
0.007187773,0.000000000,0000
0.007381354,0.000000000,0000
0.007378040,0.000000000,0000
0.007232178,0.000000000,0000
0.007363058,0.000000000,0000
0.007375654,0.000000000,0000
0.007224826,0.000000000,0000
0.007402540,0.000000000,0000
0.007375739,0.000000000,0000
0.007194922,0.000000000,0000
0.007408566,0.000000000,0000
0.007376548,0.000000000,0000
0.007191283,0.000000000,0000
0.007396147,0.000000000,0000
0.007377513,0.000000000,0000
0.007195006,0.000000000,0000
0.007407165,0.000000000,0000
0.007375506,0.000000000,0000
0.007189467,0.000000000,0000
0.007408032,0.000000000,0000
0.007377200,0.000000000,0000
0.007191093,0.000000000,0000
0.007412454,0.000000000,0000
0.007375150,0.000000000,0000
0.007190867,0.000000000,0000
0.007415530,0.000000000,0000
0.007374642,0.000000000,0000
0.007183126,0.000000000,0000
0.007381511,0.000000000,0000
0.007377672,0.000000000,0000
0.007218391,0.000000000,0000
0.007376279,0.000000000,0000
0.007376499,0.000000000,0000
0.007227054,0.000000000,0000
0.007390898,0.000000000,0000
0.007375130,0.000000000,0000
0.007205980,0.000000000,0000
0.007414548,0.000000000,0000
0.007376788,0.000000000,0000
0.007184412,0.000000000,0000
0.007407245,0.000000000,0000
0.007376986,0.000000000,0000
0.007194719,0.000000000,0000
0.007403981,0.000000000,0000
0.007373895,0.000000000,0000
0.007195283,0.000000000,0000
0.007422227,0.000000000,0000
0.007381188,0.000000000,0000
0.007172724,0.000000000,0000
0.007416246,0.000000000,0000
0.007373953,0.000000000,0000
0.007188068,0.000000000,0000
0.007383339,0.000000000,0000
0.007375851,0.000000000,0000
0.007204667,0.000000000,0000
0.007383072,0.000000000,0000
0.007380991,0.000000000,0000
0.007212749,0.000000000,0000
0.007408783,0.000000000,0000
0.007374376,0.000000000,0000
0.007196660,0.000000000,0000
0.007415497,0.000000000,0000
0.007375856,0.000000000,0000
0.007182773,0.000000000,0000
0.007404960,0.000000000,0000
0.007376893,0.000000000,0000
0.007193177,0.000000000,0000
0.007411596,0.000000000,0000
0.007375340,0.000000000,0000
0.007193900,0.000000000,0000
0.007389272,0.000000000,0000
0.007374438,0.000000000,0000
0.007207751,0.000000000,0000
0.007409022,0.000000000,0000
0.007377275,0.000000000,0000
0.007191007,0.000000000,0000
0.007417045,0.000000000,0000
0.007373576,0.000000000,0000
0.007186135,0.000000000,0000
0.007417157,0.000000000,0000
0.007374347,0.000000000,0000
0.007182803,0.000000000,0000
0.007412755,0.000000000,0000
0.007376911,0.000000000,0000
0.007187958,0.000000000,0000
0.007403848,0.000000000,0000
0.007374910,0.000000000,0000
0.007198710,0.000000000,0000
0.007401476,0.000000000,0000
0.007374623,0.000000000,0000
0.007198394,0.000000000,0000
0.007377481,0.000000000,0000
0.007377849,0.000000000,0000
0.007210408,0.000000000,0000
0.007414036,0.000000000,0000
0.007374377,0.000000000,0000
0.007190935,0.000000000,0000
0.007401918,0.000000000,0000
0.007374372,0.000000000,0000
0.007196460,0.000000000,0000
0.007390776,0.000000000,0000
0.007376887,0.000000000,0000
0.007208739,0.000000000,0000
0.007414573,0.000000000,0000
0.007374665,0.000000000,0000
0.007190603,0.000000000,0000
0.007380439,0.000000000,0000
0.007374630,0.000000000,0000
0.007219054,0.000000000,0000
0.007372569,0.000000000,0000
0.007368348,0.000000000,0000
0.007236766,0.000000000,0000
0.007390126,0.000000000,0000
0.007375316,0.000000000,0000
0.007210070,0.000000000,0000
0.007418902,0.000000000,0000
0.007373059,0.000000000,0000
0.007184071,0.000000000,0000
0.007419259,0.000000000,0000
0.007376566,0.000000000,0000
0.007178837,0.000000000,0000
0.007414644,0.000000000,0000
0.007374095,0.000000000,0000
0.007191813,0.000000000,0000
0.007384885,0.000000000,0000
0.007374069,0.000000000,0000
0.007213838,0.000000000,0000
0.007381749,0.000000000,0000
0.007378569,0.000000000,0000
0.007216554,0.000000000,0000
0.007406787,0.000000000,0000
0.007376000,0.000000000,0000
0.007195299,0.000000000,0000
0.007399210,0.000000000,0000
0.007375842,0.000000000,0000
0.007187131,0.000000000,0000
0.007374910,0.000000000,0000
0.007368443,0.000000000,0000
0.007233002,0.000000000,0000
0.007414870,0.000000000,0000
0.007374548,0.000000000,0000
0.007190835,0.000000000,0000
0.007409765,0.000000000,0000
0.007373654,0.000000000,0000
0.007189792,0.000000000,0000
0.007373548,0.000000000,0000
0.007369685,0.000000000,0000
0.007232656,0.000000000,0000
0.007382772,0.000000000,0000
0.007374867,0.000000000,0000
0.007221435,0.000000000,0000
0.007387796,0.000000000,0000
0.007375940,0.000000000,0000
0.007209410,0.000000000,0000
0.007412971,0.000000000,0000
0.007376800,0.000000000,0000
0.007185478,0.000000000,0000
0.007412046,0.000000000,0000
0.007377708,0.000000000,0000
0.007189954,0.000000000,0000
0.007414422,0.000000000,0000
0.007374045,0.000000000,0000
0.007185706,0.000000000,0000
0.007408967,0.000000000,0000
0.007377599,0.000000000,0000
0.007189493,0.000000000,0000
0.007413713,0.000000000,0000
0.007374712,0.000000000,0000
0.007189373,0.000000000,0000
0.007403692,0.000000000,0000
0.007374638,0.000000000,0000
0.007195430,0.000000000,0000
0.007414206,0.000000000,0000
0.007378094,0.000000000,0000
0.007174462,0.000000000,0000
0.007411731,0.000000000,0000
0.007374296,0.000000000,0000
0.007192184,0.000000000,0000
0.007402027,0.000000000,0000
0.007375962,0.000000000,0000
0.007196223,0.000000000,0000
0.007390974,0.000000000,0000
0.007376125,0.000000000,0000
0.007208508,0.000000000,0000
0.007410504,0.000000000,0000
0.007378872,0.000000000,0000
0.007191911,0.000000000,0000
0.007413084,0.000000000,0000
0.007374489,0.000000000,0000
0.007183535,0.000000000,0000
0.007398633,0.000000000,0000
0.007376237,0.000000000,0000
0.007204575,0.000000000,0000
0.007421914,0.000000000,0000
0.007374463,0.000000000,0000
0.007180115,0.000000000,0000
0.007414315,0.000000000,0000
0.007374216,0.000000000,0000
0.007185449,0.000000000,0000
0.007410560,0.000000000,0000
0.007378602,0.000000000,0000
0.007186119,0.000000000,0000
0.007410918,0.000000000,0000
0.007375556,0.000000000,0000
0.007192583,0.000000000,0000
0.007369125,0.000000000,0000
0.007369470,0.000000000,0000
0.007233743,0.000000000,0000
0.007384756,0.000000000,0000
0.007378999,0.000000000,0000
0.007214320,0.000000000,0000
0.007410323,0.000000000,0000
0.007375039,0.000000000,0000
0.007183031,0.000000000,0000
0.007402954,0.000000000,0000
0.007374377,0.000000000,0000
0.007194471,0.000000000,0000
0.007406647,0.000000000,0000
0.007376810,0.000000000,0000
0.007193762,0.000000000,0000
0.007405763,0.000000000,0000
0.007375198,0.000000000,0000
0.007197448,0.000000000,0000
0.007408852,0.000000000,0000
0.007374131,0.000000000,0000
0.007204968,0.000000000,0000
0.007395525,0.000000000,0000
0.007379987,0.000000000,0000
0.007187384,0.000000000,0000
0.007387067,0.000000000,0000
0.007374372,0.000000000,0000
0.007217770,0.000000000,0000
0.007411181,0.000000000,0000
0.007379022,0.000000000,0000
0.007183485,0.000000000,0000
0.007413205,0.000000000,0000
0.007377482,0.000000000,0000
0.007187326,0.000000000,0000
0.007414769,0.000000000,0000
0.007375752,0.000000000,0000
0.007187383,0.000000000,0000
0.007411870,0.000000000,0000
0.007375732,0.000000000,0000
0.007188713,0.000000000,0000
0.007408434,0.000000000,0000
0.007377045,0.000000000,0000
0.007188943,0.000000000,0000
0.007409881,0.000000000,0000
0.007374486,0.000000000,0000
0.007194441,0.000000000,0000
0.007408294,0.000000000,0000
0.007374026,0.000000000,0000
0.007192055,0.000000000,0000
0.007383868,0.000000000,0000
0.007379630,0.000000000,0000
0.007201630,0.000000000,0000
0.007414634,0.000000000,0000
0.007374072,0.000000000,0000
0.007190580,0.000000000,0000
0.007390846,0.000000000,0000
0.007374128,0.000000000,0000
0.007208956,0.000000000,0000
0.007405184,0.000000000,0000
0.007378065,0.000000000,0000
0.007193030,0.000000000,0000
0.007408946,0.000000000,0000
0.007373395,0.000000000,0000
0.007199168,0.000000000,0000
0.007403450,0.000000000,0000
0.007375869,0.000000000,0000
0.007191737,0.000000000,0000
0.007408408,0.000000000,0000
0.007380450,0.000000000,0000
0.007189203,0.000000000,0000
0.007413018,0.000000000,0000
0.007375892,0.000000000,0000
0.007189058,0.000000000,0000
0.007397523,0.000000000,0000
0.007375520,0.000000000,0000
0.007199338,0.000000000,0000
0.007388627,0.000000000,0000
0.007379211,0.000000000,0000
0.007209921,0.000000000,0000
0.007413448,0.000000000,0000
0.007376775,0.000000000,0000
0.007187808,0.000000000,0000
0.007402820,0.000000000,0000
0.007374109,0.000000000,0000
0.007198629,0.000000000,0000
0.007368887,0.000000000,0000
0.007368541,0.000000000,0000
0.007236844,0.000000000,0000
0.007413351,0.000000000,0000
0.007375626,0.000000000,0000
0.007180366,0.000000000,0000
0.007398402,0.000000000,0000
0.007374784,0.000000000,0000
0.007200212,0.000000000,0000
0.007391665,0.000000000,0000
0.007377564,0.000000000,0000
0.007206178,0.000000000,0000
0.007415842,0.000000000,0000
0.007377468,0.000000000,0000
0.007185259,0.000000000,0000
0.007407238,0.000000000,0000
0.007374232,0.000000000,0000
0.007194771,0.000000000,0000
0.007409705,0.000000000,0000
0.007381187,0.000000000,0000
0.007183026,0.000000000,0000
0.007407391,0.000000000,0000
0.007375552,0.000000000,0000
0.007195469,0.000000000,0000
0.007411278,0.000000000,0000
0.007375579,0.000000000,0000
0.007187290,0.000000000,0000
0.007383831,0.000000000,0000
0.007379085,0.000000000,0000
0.007212163,0.000000000,0000
0.007413345,0.000000000,0000
0.007375841,0.000000000,0000
0.007190732,0.000000000,0000
0.007399694,0.000000000,0000
0.007374583,0.000000000,0000
0.007198349,0.000000000,0000
0.007405341,0.000000000,0000
0.007378973,0.000000000,0000
0.007193385,0.000000000,0000
0.007398248,0.000000000,0000
0.007376822,0.000000000,0000
0.007204608,0.000000000,0000
0.007407550,0.000000000,0000
0.007379595,0.000000000,0000
0.007187889,0.000000000,0000
0.007371708,0.000000000,0000
0.007378787,0.000000000,0000
0.007214727,0.000000000,0000
0.007413098,0.000000000,0000
0.007374649,0.000000000,0000
0.007189249,0.000000000,0000
0.007407559,0.000000000,0000
0.007375787,0.000000000,0000
0.007191667,0.000000000,0000
0.007415818,0.000000000,0000
0.007378783,0.000000000,0000
0.007180013,0.000000000,0000
0.007408355,0.000000000,0000
0.007376057,0.000000000,0000
0.007195472,0.000000000,0000
0.007406344,0.000000000,0000
0.007374962,0.000000000,0000
0.007194101,0.000000000,0000
0.007382345,0.000000000,0000
0.007377617,0.000000000,0000
0.007216804,0.000000000,0000
0.007413701,0.000000000,0000
0.007374718,0.000000000,0000
0.007188928,0.000000000,0000
0.007407629,0.000000000,0000
0.007375628,0.000000000,0000
0.007191325,0.000000000,0000
0.007406903,0.000000000,0000
0.007386776,0.000000000,0000
0.007182734,0.000000000,0000
0.007415648,0.000000000,0000
0.007375873,0.000000000,0000
0.007187235,0.000000000,0000
0.007405937,0.000000000,0000
0.007376240,0.000000000,0000
0.007189314,0.000000000,0000
0.007413095,0.000000000,0000
0.007377157,0.000000000,0000
0.007187291,0.000000000,0000
0.007415091,0.000000000,0000
0.007377266,0.000000000,0000
0.007175784,0.000000000,0000
0.007377989,0.000000000,0000
0.007374759,0.000000000,0000
0.007220766,0.000000000,0000
0.007408395,0.000000000,0000
0.007376454,0.000000000,0000
0.007190887,0.000000000,0000
0.007409361,0.000000000,0000
0.007374657,0.000000000,0000
0.007193900,0.000000000,0000
0.007408042,0.000000000,0000
0.007375123,0.000000000,0000
0.007192327,0.000000000,0000
0.007389828,0.000000000,0000
0.007376816,0.000000000,0000
0.007209045,0.000000000,0000
0.007404407,0.000000000,0000
0.007374500,0.000000000,0000
0.007199539,0.000000000,0000
0.007408458,0.000000000,0000
0.007374116,0.000000000,0000
0.007191281,0.000000000,0000
0.007381542,0.000000000,0000
0.007378677,0.000000000,0000
0.007220296,0.000000000,0000
0.007373027,0.000000000,0000
0.007370148,0.000000000,0000
0.007231280,0.000000000,0000
0.007407165,0.000000000,0000
0.007374503,0.000000000,0000
0.007193121,0.000000000,0000
0.007402085,0.000000000,0000
0.007377910,0.000000000,0000
0.007196062,0.000000000,0000
0.007406473,0.000000000,0000
0.007374937,0.000000000,0000
0.007196890,0.000000000,0000
0.007403309,0.000000000,0000
0.007374310,0.000000000,0000
0.007187027,0.000000000,0000
0.007416262,0.000000000,0000
0.007377754,0.000000000,0000
0.007183042,0.000000000,0000
0.007393331,0.000000000,0000
0.007375931,0.000000000,0000
0.007207322,0.000000000,0000
0.007380431,0.000000000,0000
0.007375645,0.000000000,0000
0.007220707,0.000000000,0000
0.007410275,0.000000000,0000
0.007378120,0.000000000,0000
0.007187308,0.000000000,0000
0.007376168,0.000000000,0000
0.007376222,0.000000000,0000
0.007223707,0.000000000,0000
0.007411426,0.000000000,0000
0.007375508,0.000000000,0000
0.007187799,0.000000000,0000
0.007416917,0.000000000,0000
0.007376743,0.000000000,0000
0.007183054,0.000000000,0000
0.007408347,0.000000000,0000
0.007375210,0.000000000,0000
0.007195361,0.000000000,0000
0.007378333,0.000000000,0000
0.007374189,0.000000000,0000
0.007219775,0.000000000,0000
0.007383074,0.000000000,0000
0.007378415,0.000000000,0000
0.007217584,0.000000000,0000
0.007411998,0.000000000,0000
0.007374723,0.000000000,0000
0.007188456,0.000000000,0000
0.007401918,0.000000000,0000
0.007375967,0.000000000,0000
0.007196617,0.000000000,0000
0.007411568,0.000000000,0000
0.007379173,0.000000000,0000
0.007185148,0.000000000,0000
0.007405309,0.000000000,0000
0.007375199,0.000000000,0000
0.007193288,0.000000000,0000
0.007396441,0.000000000,0000
0.007377142,0.000000000,0000
0.007195466,0.000000000,0000
0.007378810,0.000000000,0000
0.007376949,0.000000000,0000
0.007220349,0.000000000,0000
0.007413711,0.000000000,0000
0.007375042,0.000000000,0000
0.007190697,0.000000000,0000
0.007408315,0.000000000,0000
0.007378407,0.000000000,0000
0.007186228,0.000000000,0000
0.007409768,0.000000000,0000
0.007378032,0.000000000,0000
0.007191640,0.000000000,0000
0.007405881,0.000000000,0000
0.007375506,0.000000000,0000
0.007194773,0.000000000,0000
0.007400233,0.000000000,0000
0.007376586,0.000000000,0000
0.007197373,0.000000000,0000
0.007408842,0.000000000,0000
0.007378446,0.000000000,0000
0.007189343,0.000000000,0000
0.007385996,0.000000000,0000
0.007375342,0.000000000,0000
0.007219143,0.000000000,0000
0.007414624,0.000000000,0000
0.007375348,0.000000000,0000
0.007182905,0.000000000,0000
0.007416757,0.000000000,0000
0.007380936,0.000000000,0000
0.007177434,0.000000000,0000
0.007412381,0.000000000,0000
0.007374748,0.000000000,0000
0.007192230,0.000000000,0000
0.007399421,0.000000000,0000
0.007375591,0.000000000,0000
0.007186058,0.000000000,0000
0.007406724,0.000000000,0000
0.007382874,0.000000000,0000
0.007187729,0.000000000,0000
0.007412190,0.000000000,0000
0.007376009,0.000000000,0000
0.007191728,0.000000000,0000
0.007401116,0.000000000,0000
0.007374671,0.000000000,0000
0.007195832,0.000000000,0000
0.007374726,0.000000000,0000
0.007370881,0.000000000,0000
0.007230539,0.000000000,0000
0.007414111,0.000000000,0000
0.007375614,0.000000000,0000
0.007193453,0.000000000,0000
0.007404161,0.000000000,0000
0.007375956,0.000000000,0000
0.007191882,0.000000000,0000
0.007385810,0.000000000,0000
0.007381476,0.000000000,0000
0.007206831,0.000000000,0000
0.007388717,0.000000000,0000
0.007375499,0.000000000,0000
0.007214026,0.000000000,0000
0.007400841,0.000000000,0000
0.007375762,0.000000000,0000
0.007197443,0.000000000,0000
0.007409350,0.000000000,0000
0.007382875,0.000000000,0000
0.007183635,0.000000000,0000
0.007415179,0.000000000,0000
0.007377225,0.000000000,0000
0.007187134,0.000000000,0000
0.007411221,0.000000000,0000
0.007375388,0.000000000,0000
0.007186983,0.000000000,0000
0.007416872,0.000000000,0000
0.007378119,0.000000000,0000
0.007180899,0.000000000,0000
0.007400349,0.000000000,0000
0.007374611,0.000000000,0000
0.007193678,0.000000000,0000
0.007406623,0.000000000,0000
0.007374182,0.000000000,0000
0.007192712,0.000000000,0000
0.007387095,0.000000000,0000
0.007378636,0.000000000,0000
0.007209986,0.000000000,0000
0.007416327,0.000000000,0000
0.007382754,0.000000000,0000
0.007179422,0.000000000,0000
0.007407800,0.000000000,0000
0.007374408,0.000000000,0000
0.007193115,0.000000000,0000
0.007408880,0.000000000,0000
0.007378435,0.000000000,0000
0.007191162,0.000000000,0000
0.007412719,0.000000000,0000
0.007376034,0.000000000,0000
0.007187514,0.000000000,0000
0.007404299,0.000000000,0000
0.007374399,0.000000000,0000
0.007195623,0.000000000,0000
0.007380966,0.000000000,0000
0.007377121,0.000000000,0000
0.007218321,0.000000000,0000
0.007388190,0.000000000,0000
0.007377110,0.000000000,0000
0.007213022,0.000000000,0000
0.007382827,0.000000000,0000
0.007374280,0.000000000,0000
0.007217502,0.000000000,0000
0.007371239,0.000000000,0000
0.007367896,0.000000000,0000
0.007235742,0.000000000,0000
0.007412117,0.000000000,0000
0.007375386,0.000000000,0000
0.007191400,0.000000000,0000
0.007419395,0.000000000,0000
