duration,duration_extra,return_code
0.115322169,0.057661950,0000
0.115442161,0.057534354,0000
0.115450447,0.057539521,0000
0.115320334,0.057644467,0000
0.115447029,0.057540257,0000
0.115324593,0.057649046,0000
0.115444140,0.057532539,0000
0.115319570,0.058662447,0000
0.115330775,0.057645921,0000
0.115316583,0.057651201,0000
0.115454316,0.057532860,0000
0.115330927,0.057640178,0000
0.115452502,0.057529008,0000
0.115360881,0.057608772,0000
0.115455881,0.057533576,0000
0.116282095,0.057646020,0000
0.115326301,0.057684060,0000
0.115440721,0.057537929,0000
0.115437659,0.057540365,0000
0.115342855,0.057637660,0000
0.115450237,0.057534164,0000
0.115298205,0.057635726,0000
0.115334581,0.057666082,0000
0.115365065,0.057609933,0000
0.115348666,0.058621824,0000
0.115447780,0.057535132,0000
0.115442267,0.057533099,0000
0.115442857,0.058541072,0000
0.115447572,0.057537873,0000
0.115330803,0.057655252,0000
0.115323700,0.057634894,0000
0.115323107,0.057652751,0000
0.115329858,0.057646705,0000
0.115324449,0.057646413,0000
0.115320035,0.057659640,0000
0.116319040,0.057645172,0000
0.115407766,0.057541425,0000
0.115319508,0.057688059,0000
0.116456962,0.057540208,0000
0.115357396,0.057609809,0000
0.115334649,0.057636423,0000
0.115412803,0.057533163,0000
0.115323482,0.057685350,0000
0.115446342,0.057533428,0000
0.115442508,0.057534866,0000
0.115431349,0.057540089,0000
0.114442844,0.056536875,0000
0.115313836,0.058656167,0000
0.115437367,0.057543960,0000
0.116326885,0.057663998,0000
0.115326650,0.057637360,0000
0.115449942,0.057532022,0000
0.116315159,0.057647419,0000
0.115309732,0.057635393,0000
0.115334778,0.057684124,0000
0.115369838,0.057606695,0000
0.115295904,0.057641498,0000
0.115324558,0.057678092,0000
0.115420913,0.057535224,0000
0.116320369,0.057676236,0000
0.115292436,0.057650444,0000
0.115329593,0.057679307,0000
0.115412507,0.057535919,0000
0.115281283,0.057689033,0000
0.115328355,0.058685009,0000
0.115450951,0.057530342,0000
0.115439952,0.057534508,0000
0.115443770,0.057537852,0000
0.115446432,0.057534215,0000
0.116447122,0.057535850,0000
0.115333021,0.057634216,0000
0.115328222,0.057643961,0000
0.115437468,0.057532453,0000
0.115300425,0.057665978,0000
0.115314251,0.057676938,0000
0.115449128,0.057533120,0000
0.115334974,0.057640581,0000
0.115323017,0.057642846,0000
0.115320181,0.058657436,0000
0.115445365,0.057534492,0000
0.115333767,0.057651481,0000
0.115327598,0.057642088,0000
0.115448300,0.057529197,0000
0.115460972,0.057532794,0000
0.115331423,0.057634098,0000
0.115328946,0.057644379,0000
0.115453349,0.057528448,0000
0.115327076,0.057638496,0000
0.115453576,0.057537193,0000
0.115329615,0.057642811,0000
0.115333318,0.057638775,0000
0.115311321,0.057621331,0000
0.115322498,0.057690365,0000
0.115445349,0.057534168,0000
0.115337686,0.057636578,0000
0.116332658,0.057637946,0000
0.115314537,0.057653177,0000
0.115439467,0.057541022,0000
0.115326483,0.057657739,0000
0.115325381,0.057640498,0000
0.115451153,0.057534016,0000
0.115322919,0.058646507,0000
0.115456695,0.057534522,0000
0.115327919,0.057639993,0000
0.115347854,0.057531590,0000
0.115322019,0.057751674,0000
0.115439917,0.057533590,0000
0.115355027,0.057631202,0000
0.116318920,0.057653688,0000
0.115443150,0.057533408,0000
0.115404699,0.057537631,0000
0.115308923,0.057698457,0000
0.115442154,0.057541586,0000
0.115318395,0.057657649,0000
0.115414836,0.057533499,0000
0.115343458,0.057680260,0000
0.115321811,0.057643463,0000
0.115327716,0.057642431,0000
0.115308153,0.058650907,0000
0.115447947,0.057533680,0000
0.116446038,0.057532524,0000
0.115437951,0.057536919,0000
0.115355705,0.057617122,0000
0.116327311,0.057621642,0000
0.115324395,0.057684347,0000
0.115297318,0.057653758,0000
0.115319811,0.057646514,0000
0.115335597,0.057674607,0000
0.115449808,0.057528770,0000
0.116447959,0.057530588,0000
0.115454034,0.057533791,0000
0.115326648,0.057636840,0000
0.115286406,0.057653500,0000
0.115319128,0.057688149,0000
0.115292069,0.057660383,0000
0.115318271,0.057679429,0000
0.115444950,0.057539769,0000
0.115328937,0.057648458,0000
0.115366452,0.058610617,0000
0.115324500,0.057642731,0000
0.115452035,0.057534868,0000
0.115451926,0.057529715,0000
0.115327640,0.057645581,0000
0.115355548,0.057608880,0000
0.115334867,0.057638925,0000
0.115330100,0.057645563,0000
0.116324610,0.057639771,0000
0.115452119,0.057537796,0000
0.115356361,0.057608449,0000
0.115444167,0.057538459,0000
0.115455463,0.057536966,0000
0.115341135,0.057636724,0000
0.115320371,0.058628847,0000
0.115342793,0.057635405,0000
0.115357808,0.057631529,0000
0.115312122,0.058623014,0000
0.115355290,0.057656745,0000
0.116446376,0.057528751,0000
0.115442146,0.057534662,0000
0.115441240,0.057539202,0000
0.115310454,0.057669284,0000
0.115321013,0.058652754,0000
0.115407781,0.057536981,0000
0.116315731,0.057697909,0000
0.115449085,0.057531264,0000
0.115442923,0.057531647,0000
0.115274571,0.057667288,0000
0.115341523,0.057654230,0000
0.115443852,0.057541672,0000
0.115331810,0.058646359,0000
0.115329637,0.057642195,0000
0.115328887,0.057649207,0000
0.115329959,0.057639361,0000
0.115329917,0.057647987,0000
0.115451724,0.057528727,0000
0.115322398,0.057652874,0000
0.115450340,0.057528406,0000
0.116443017,0.057530854,0000
0.115444764,0.057537180,0000
0.115323444,0.057658947,0000
0.116313183,0.057651729,0000
0.114363066,0.057622348,0000
0.115348024,0.057618810,0000
0.116447839,0.057533940,0000
0.115444919,0.057534853,0000
0.115442317,0.057536067,0000
0.115443139,0.057538547,0000
0.115438573,0.057535276,0000
0.115317813,0.057661844,0000
0.115352034,0.058638401,0000
0.115322525,0.057634683,0000
0.115442991,0.057537917,0000
0.115327818,0.057641660,0000
0.115454157,0.057530709,0000
0.115336940,0.057645177,0000
0.115318595,0.057639486,0000
0.115441996,0.057538940,0000
0.115447598,0.057535411,0000
0.115436725,0.057533095,0000
0.115323023,0.057662009,0000
0.115441758,0.057536415,0000
0.115444175,0.057537858,0000
0.115435924,0.057536907,0000
0.116327469,0.057659986,0000
0.115457555,0.057529157,0000
0.115341560,0.057634208,0000
0.115309441,0.058653365,0000
0.115311866,0.057657877,0000
0.115448784,0.057538030,0000
0.115310288,0.058662271,0000
0.115452278,0.057534360,0000
0.115332374,0.057641261,0000
0.115319446,0.057648106,0000
0.115442001,0.057536213,0000
0.116324061,0.057653646,0000
0.115467348,0.057534952,0000
0.115310990,0.057632076,0000
0.115333070,0.057644334,0000
0.115451433,0.057529810,0000
0.115452400,0.057529102,0000
0.116318400,0.057650322,0000
0.115444032,0.057534921,0000
0.115438896,0.057534814,0000
0.115326565,0.057651053,0000
0.115287353,0.057653869,0000
0.115349544,0.057658801,0000
0.115441571,0.058540231,0000
0.115445620,0.057536380,0000
0.115444762,0.057536096,0000
0.115332601,0.058640184,0000
0.115437575,0.057534613,0000
0.115296159,0.057661548,0000
0.115324364,0.057676788,0000
0.115442233,0.057533802,0000
0.115447163,0.057538444,0000
0.115445780,0.057532966,0000
0.115354708,0.057614967,0000
0.115333123,0.057652670,0000
0.115322883,0.057644771,0000
0.115443284,0.057534828,0000
0.116434947,0.057537924,0000
0.115302020,0.057659709,0000
0.115349387,0.057629063,0000
0.115338207,0.057658481,0000
0.115325786,0.057640801,0000
0.115329243,0.057644797,0000
0.115319590,0.058647181,0000
0.115328750,0.057653838,0000
0.116322387,0.057645697,0000
0.115440808,0.057534334,0000
0.115321997,0.057658589,0000
0.115440976,0.057536980,0000
0.115314595,0.057656474,0000
0.115315080,0.057665843,0000
0.115334439,0.057641058,0000
0.115451069,0.057533224,0000
0.115444954,0.057529641,0000
0.115457575,0.057535658,0000
0.115326760,0.057641109,0000
0.115377561,0.057607148,0000
0.115325712,0.057635164,0000
0.115326357,0.057645554,0000
0.115325568,0.057647767,0000
0.115322298,0.058651997,0000
0.115431008,0.057538372,0000
0.115440662,0.057539610,0000
0.115321540,0.058657989,0000
0.115443870,0.057533348,0000
0.115452445,0.057535947,0000
0.115331402,0.057640977,0000
0.115458566,0.057529159,0000
0.116318225,0.057637769,0000
0.115324013,0.057656472,0000
0.115435068,0.057537484,0000
0.115351620,0.057625629,0000
0.115354674,0.057625677,0000
0.115414647,0.057534111,0000
0.115338542,0.057669934,0000
0.115341135,0.057639938,0000
0.115363030,0.057615589,0000
0.115323191,0.058636464,0000
0.115444701,0.057537666,0000
0.115416869,0.057536797,0000
0.115311867,0.058656514,0000
0.115295943,0.057678681,0000
0.115334242,0.057673564,0000
0.115315729,0.057652939,0000
0.115443305,0.057542047,0000
0.116452133,0.057534336,0000
0.115366345,0.057607166,0000
0.115327046,0.057630734,0000
0.115453930,0.057534669,0000
0.115329382,0.057651813,0000
0.115302238,0.057632216,0000
0.116325554,0.057675893,0000
0.115446863,0.057532378,0000
0.115409212,0.057533578,0000
0.115343199,0.057681479,0000
0.115323503,0.057641581,0000
0.115332679,0.057642804,0000
0.115358601,0.058612064,0000
0.115328261,0.058649550,0000
0.115335877,0.057638602,0000
0.115452191,0.057529543,0000
0.115313697,0.057655189,0000
0.116438932,0.057534587,0000
0.115330907,0.057654387,0000
0.114315596,0.057652706,0000
0.115405351,0.057540198,0000
0.115357950,0.057656127,0000
0.115409661,0.057530659,0000
0.116352729,0.057661186,0000
0.115452897,0.057530673,0000
0.115315734,0.057646815,0000
0.115339340,0.057639178,0000
0.115322147,0.057640171,0000
0.115450720,0.057536943,0000
0.115323310,0.057649724,0000
0.115413900,0.057530508,0000
0.115321121,0.057687907,0000
0.115452670,0.057532092,0000
0.115358876,0.057615671,0000
0.115451895,0.057526935,0000
0.115337797,0.057644424,0000
0.115331232,0.057635910,0000
0.115322830,0.057651832,0000
0.115338609,0.057642691,0000
0.115352471,0.057610382,0000
0.116448395,0.057532938,0000
0.115459879,0.057532388,0000
0.115326179,0.057637769,0000
0.115322008,0.057654255,0000
0.115325051,0.057650211,0000
0.115451147,0.057528650,0000
0.115363468,0.058610040,0000
0.115343808,0.057530850,0000
0.115323768,0.057752159,0000
0.115445045,0.058533906,0000
0.115333417,0.057642606,0000
0.115328780,0.057641286,0000
0.115327393,0.058644695,0000
0.115330429,0.057645403,0000
0.115451353,0.057528460,0000
0.115318300,0.057653246,0000
0.115453004,0.057531541,0000
0.115335161,0.057636543,0000
0.115314997,0.057651843,0000
0.116445802,0.057538590,0000
0.115310500,0.057661875,0000
0.115325992,0.057658429,0000
0.115330374,0.057639888,0000
0.116328098,0.057642034,0000
0.115448423,0.057534636,0000
0.115446246,0.057533375,0000
0.115323493,0.057649909,0000
0.115410481,0.057535256,0000
0.115295704,0.057696103,0000
0.115308465,0.057680466,0000
0.115448780,0.057541338,0000
0.116344276,0.057626066,0000
0.115445625,0.057532749,0000
0.115410151,0.057535681,0000
0.115316901,0.057680892,0000
0.115354787,0.057615599,0000
0.115283390,0.057667560,0000
0.116331740,0.057680765,0000
0.115323759,0.057647267,0000
0.115321443,0.057649296,0000
0.116330890,0.057643860,0000
0.115444652,0.057532709,0000
0.115446235,0.057534067,0000
0.115317479,0.058618985,0000
0.115353483,0.057656871,0000
0.115365122,0.057620547,0000
0.115327103,0.058636410,0000
0.115453333,0.057535991,0000
0.115277421,0.057651940,0000
0.115338283,0.057674390,0000
0.115455014,0.057534463,0000
0.115357521,0.057612688,0000
0.115323228,0.057650691,0000
0.115325575,0.057646408,0000
0.115414604,0.057532135,0000
0.115336405,0.057675416,0000
0.115314893,0.057653425,0000
0.115434578,0.057534818,0000
0.115311074,0.058661417,0000
0.115442754,0.057539168,0000
0.115334516,0.058652736,0000
0.115323968,0.057632716,0000
0.115332015,0.057651051,0000
0.115303337,0.057636827,0000
0.115366848,0.057652402,0000
0.115307652,0.057632907,0000
0.115333318,0.058632947,0000
0.115322108,0.057679345,0000
0.115348928,0.057620657,0000
0.115276763,0.057667058,0000
0.115315475,0.057689398,0000
0.115355558,0.058620144,0000
0.115450844,0.057538764,0000
0.115355231,0.057621820,0000
0.115296135,0.057640010,0000
0.115337852,0.057679389,0000
0.115329498,0.057641334,0000
0.116352749,0.057614578,0000
0.115444234,0.057533332,0000
0.114453569,0.056536003,0000
0.115326355,0.057644919,0000
0.115445111,0.057530856,0000
0.115445270,0.057536718,0000
0.115324707,0.057636571,0000
0.115447206,0.057536112,0000
0.115445544,0.057533816,0000
0.115452435,0.057536679,0000
0.115281298,0.057650428,0000
0.116313211,0.057692448,0000
0.115450451,0.057537019,0000
0.115319859,0.057650993,0000
0.116455120,0.057533856,0000
0.115314855,0.057650330,0000
0.115445287,0.057534981,0000
0.115446058,0.057535423,0000
0.115284061,0.057651662,0000
0.115309741,0.057687805,0000
0.115325558,0.057667937,0000
0.115332568,0.057628395,0000
0.115321020,0.057659981,0000
0.115447261,0.058537052,0000
0.115442232,0.057535656,0000
0.115313707,0.057666841,0000
0.115349860,0.057619949,0000
0.115451734,0.057533488,0000
0.115449495,0.057529531,0000
0.116433265,0.057533272,0000
0.115312367,0.057668138,0000
0.115350273,0.057618963,0000
0.115446690,0.057532813,0000
0.115445189,0.057533923,0000
0.115451651,0.057535294,0000
0.115441220,0.057530930,0000
0.115446322,0.057537277,0000
0.115419041,0.057535255,0000
0.115343089,0.057656311,0000
0.115416757,0.057535131,0000
0.115346262,0.058661820,0000
0.115327697,0.057646720,0000
0.115283809,0.057655459,0000
0.115353660,0.058646517,0000
0.115303100,0.057674446,0000
0.115343027,0.057632995,0000
0.115406079,0.057538036,0000
0.115319990,0.057693229,0000
0.115450653,0.057536511,0000
0.115332368,0.057643591,0000
0.115449991,0.057525529,0000
0.115457778,0.057530265,0000
0.115338232,0.057636964,0000
0.115293910,0.057634592,0000
0.116289508,0.057694533,0000
0.115354407,0.057627958,0000
0.115317063,0.057662948,0000
0.115452907,0.057534211,0000
0.115327720,0.057640440,0000
0.115446807,0.057533856,0000
0.115440866,0.057532790,0000
0.115324571,0.057659788,0000
0.115446413,0.057532715,0000
0.115325924,0.058646197,0000
0.115328615,0.057650275,0000
0.115323268,0.057651719,0000
0.115356460,0.057621422,0000
0.115356615,0.057616519,0000
0.115331313,0.057636582,0000
0.115331496,0.057649233,0000
0.115310658,0.057637379,0000
0.116329609,0.057667471,0000
0.115430861,0.057530438,0000
0.116319443,0.057641018,0000
0.115307879,0.057694607,0000
0.115461612,0.057535198,0000
0.115321671,0.057631736,0000
0.115295725,0.057654987,0000
0.115323871,0.057642111,0000
0.115321081,0.057678820,0000
0.115316118,0.058654348,0000
0.115345827,0.057633702,0000
0.115451614,0.057534593,0000
0.115316957,0.057614447,0000
0.115328416,0.058687996,0000
0.115444708,0.057528764,0000
0.115410592,0.057535966,0000
0.115316536,0.057688427,0000
0.116314894,0.057661612,0000
0.115450292,0.057542844,0000
0.115321805,0.057640787,0000
0.115289073,0.057656471,0000
0.115335581,0.057667327,0000
0.115294255,0.057651103,0000
0.115333280,0.057683327,0000
0.115324144,0.057638836,0000
0.115455172,0.057535453,0000
0.115321477,0.058647242,0000
0.115452595,0.057531468,0000
0.115441581,0.057527770,0000
0.115443359,0.057539219,0000
0.115336485,0.057641371,0000
0.115441925,0.057537329,0000
0.115396393,0.057537832,0000
0.114355791,0.056659714,0000
0.115438443,0.057530756,0000
0.115314756,0.057667580,0000
0.115443879,0.057536187,0000
0.115439800,0.057536902,0000
0.115308823,0.057659172,0000
0.115370008,0.057633344,0000
0.115322546,0.057650194,0000
0.115342154,0.057607014,0000
0.115309547,0.057659215,0000
0.115311531,0.058669118,0000
0.115319760,0.057659574,0000
0.115413842,0.057536964,0000
0.115351330,0.058655621,0000
0.115447244,0.057536307,0000
0.116444196,0.057533047,0000
0.115320363,0.057653277,0000
0.115459916,0.057534111,0000
0.115325992,0.057634385,0000
0.115284341,0.057660595,0000
0.115322246,0.057683971,0000
0.115456250,0.057533468,0000
0.115318742,0.057645665,0000
0.115413736,0.057534387,0000
0.115316430,0.057682883,0000
0.115322701,0.057645117,0000
0.115445824,0.057536774,0000
0.115318422,0.058650458,0000
0.115352676,0.057627524,0000
0.115443877,0.057537389,0000
0.115448166,0.057535502,0000
0.115328441,0.057649554,0000
0.115442948,0.057526815,0000
0.115418078,0.057537416,0000
0.119322886,0.057684730,0000
0.115450640,0.057529907,0000
0.115446104,0.057530572,0000
0.115439890,0.057533358,0000
0.115313052,0.057657035,0000
0.115318410,0.057667100,0000
0.115406022,0.057537561,0000
0.115362799,0.057650213,0000
0.115447227,0.057533667,0000
0.115456321,0.057530758,0000
0.115331130,0.057645767,0000
0.115323917,0.057640411,0000
0.115412826,0.057533914,0000
0.115327031,0.057679921,0000
0.115447756,0.057533687,0000
0.115329324,0.057636938,0000
0.115337791,0.057639416,0000
0.115297449,0.057636034,0000
0.115321004,0.057662040,0000
0.115337766,0.057675993,0000
0.116337016,0.057622193,0000
0.115443919,0.057537745,0000
0.115440147,0.057536811,0000
0.115213902,0.057660455,0000
0.115317478,0.057759523,0000
0.115438475,0.057535370,0000
0.115328556,0.057657484,0000
0.115415866,0.057530265,0000
0.115306490,0.057670938,0000
0.116292259,0.057679544,0000
0.115282217,0.057684494,0000
0.115348647,0.057667130,0000
0.115319658,0.057657484,0000
0.115328284,0.057642248,0000
0.115455567,0.057532112,0000
0.115338948,0.057633272,0000
0.115316668,0.057650357,0000
0.115451570,0.057535133,0000
0.115323333,0.057640086,0000
0.115367369,0.057606743,0000
0.116323623,0.057646883,0000
0.115450745,0.057533226,0000
0.115331843,0.057650948,0000
0.115347465,0.057632483,0000
0.115313299,0.057647363,0000
0.115372940,0.057608698,0000
0.115344594,0.057620804,0000
0.115337085,0.057647653,0000
0.114333312,0.057641101,0000
0.115365132,0.057599892,0000
0.115324710,0.057645561,0000
0.115290649,0.057651933,0000
0.115323257,0.058686854,0000
0.115443283,0.057532575,0000
0.115442092,0.057537625,0000
0.115315103,0.057657386,0000
0.115314231,0.057670157,0000
0.115317055,0.057651861,0000
0.115446508,0.057532284,0000
0.115448215,0.057536415,0000
0.115440079,0.057532771,0000
0.115438905,0.057543570,0000
0.114451641,0.057536938,0000
0.115349021,0.057608646,0000
0.115446540,0.057535194,0000
0.115320415,0.057619587,0000
0.116337846,0.057682332,0000
0.115319094,0.057638238,0000
0.115442708,0.057539119,0000
0.115350974,0.058634160,0000
0.115322980,0.057645068,0000
0.115414786,0.057531699,0000
0.115322008,0.057686133,0000
0.114445961,0.057531598,0000
0.115457217,0.057535522,0000
0.115322961,0.057644799,0000
0.115453674,0.057529394,0000
0.115301394,0.057645523,0000
0.115350408,0.057659843,0000
0.114313636,0.056639853,0000
0.115329645,0.057653720,0000
0.115327702,0.057648675,0000
0.115444311,0.057529274,0000
0.115450080,0.057535773,0000
0.115447975,0.057530292,0000
0.115410527,0.057536146,0000
0.115342475,0.057676783,0000
0.115309476,0.057638248,0000
0.115432954,0.057537757,0000
0.115321746,0.058666807,0000
0.115449489,0.057535364,0000
0.115332616,0.057649897,0000
0.115280088,0.057647282,0000
0.115371852,0.057648589,0000
0.115325048,0.057630986,0000
0.115346397,0.057626989,0000
0.115325333,0.057662779,0000
0.115321825,0.057649467,0000
0.115408085,0.057533792,0000
0.115312444,0.057692957,0000
0.115442516,0.057540867,0000
0.115443099,0.057539120,0000
0.115443509,0.057533762,0000
0.115447649,0.057536559,0000
0.115416444,0.057532568,0000
0.114324132,0.057685381,0000
0.115460504,0.057530146,0000
0.115289782,0.057639771,0000
0.115337497,0.057666548,0000
0.115417378,0.057536136,0000
0.115358972,0.057643022,0000
0.115336375,0.057638984,0000
0.115345218,0.057614888,0000
0.115424894,0.057536897,0000
0.116320334,0.057674302,0000
0.115443464,0.057537270,0000
0.115325441,0.057656520,0000
0.115451429,0.057527185,0000
0.115461875,0.057529290,0000
0.115358874,0.057598007,0000
0.115451498,0.057536267,0000
0.115444736,0.057529098,0000
0.115416128,0.057535354,0000
0.115330281,0.057679329,0000
0.115342012,0.057641485,0000
0.115326218,0.057635191,0000
0.115297948,0.058649986,0000
0.115326256,0.057664452,0000
0.115329840,0.057657886,0000
0.115299495,0.058675026,0000
0.115414743,0.057528872,0000
0.115322074,0.057691180,0000
0.115341375,0.057627891,0000
0.115455429,0.057531873,0000
0.116323657,0.057638941,0000
0.115408938,0.057537219,0000
0.115311625,0.057680988,0000
0.115326684,0.057655047,0000
0.115444100,0.057535277,0000
0.115320360,0.057655417,0000
0.115454498,0.057533155,0000
0.115304994,0.057637271,0000
0.115340592,0.057675473,0000
0.115356397,0.057604565,0000
0.115422500,0.057529729,0000
0.115344800,0.057657376,0000
0.115319581,0.057656697,0000
0.115341927,0.057629397,0000
0.115365990,0.057609921,0000
0.115319765,0.057651176,0000
0.115451931,0.057532801,0000
0.115448823,0.057529438,0000
0.115460529,0.057532955,0000
0.115327808,0.057635435,0000
0.115349695,0.057635913,0000
0.115330920,0.057642016,0000
0.115285414,0.057636607,0000
0.116318026,0.057700777,0000
0.115350256,0.057616722,0000
0.115364722,0.057615462,0000
0.115324268,0.058642680,0000
0.115360976,0.057606751,0000
0.115450489,0.057532385,0000
0.115433811,0.057530101,0000
0.115323058,0.057665140,0000
0.115447566,0.057532967,0000
0.115439157,0.057532951,0000
0.115295658,0.057650000,0000
0.115317136,0.057692380,0000
0.115456677,0.057537183,0000
0.115327532,0.057639484,0000
0.115458051,0.057529079,0000
0.115333301,0.057635213,0000
0.115296309,0.057639674,0000
0.116297426,0.057685702,0000
0.115309979,0.057662158,0000
0.115317874,0.057677602,0000
0.115438367,0.057545735,0000
0.115437118,0.057537326,0000
0.115358190,0.057632787,0000
0.115304200,0.057628225,0000
0.115342836,0.057669124,0000
0.115334441,0.057641224,0000
0.115278367,0.058650335,0000
0.115312371,0.057698318,0000
0.115321155,0.057644313,0000
0.115341443,0.057646119,0000
0.115331012,0.057612661,0000
0.115288170,0.057668470,0000
0.115320039,0.057690971,0000
0.115447258,0.057531625,0000
0.115445811,0.057533275,0000
0.115319967,0.057626095,0000
0.115308163,0.057657204,0000
0.115314818,0.057694403,0000
0.115445022,0.057540967,0000
0.115451596,0.057533061,0000
0.115445974,0.058528394,0000
0.115447367,0.057534846,0000
0.115447879,0.057533001,0000
0.115348460,0.058623976,0000
0.115452135,0.057533664,0000
0.115338937,0.057648986,0000
0.115313500,0.057629640,0000
0.115336171,0.057658275,0000
0.115334234,0.057638130,0000
0.115443335,0.057528033,0000
0.115449672,0.057538140,0000
0.115334817,0.057645106,0000
0.115315367,0.057644535,0000
0.115413522,0.057527071,0000
0.115327146,0.057687660,0000
0.115337736,0.057643790,0000
0.115313725,0.057643083,0000
0.115331411,0.057653668,0000
0.115351138,0.057643053,0000
0.115328955,0.057620297,0000
0.115312760,0.058650476,0000
0.115358631,0.057627403,0000
0.115453006,0.057531368,0000
0.115329847,0.058640324,0000
0.115324594,0.057647458,0000
0.115444674,0.057533349,0000
0.115448015,0.057536744,0000
0.115337241,0.057639390,0000
0.115323945,0.057649697,0000
0.115347918,0.057620787,0000
0.115450342,0.057533981,0000
0.115288729,0.057655167,0000
0.115335167,0.057671062,0000
0.115449983,0.057528657,0000
0.115450798,0.057530555,0000
0.115326744,0.057644663,0000
0.115426013,0.057553763,0000
0.115312198,0.058651108,0000
0.115441105,0.057537286,0000
0.115408141,0.057538992,0000
0.115281413,0.058694793,0000
0.115337546,0.057679779,0000
0.115337820,0.057643628,0000
0.115333678,0.057628504,0000
0.115321870,0.057646187,0000
0.115444746,0.057537250,0000
0.115339399,0.057650369,0000
0.115348433,0.057609083,0000
0.115323821,0.057651973,0000
0.115442370,0.057537928,0000
