duration,duration_extra,return_code
0.006924336,0.059058811,0000
0.007159140,0.058066708,0000
0.007934193,0.058824956,0000
0.007153240,0.058063140,0000
0.006919910,0.058827047,0000
0.007160553,0.059064544,0000
0.006896719,0.058810686,0000
0.007161170,0.059094931,0000
0.006885537,0.058832744,0000
0.007161344,0.059094511,0000
0.006922743,0.058828764,0000
0.007161812,0.059059763,0000
0.006911856,0.058837512,0000
0.007157746,0.059066735,0000
0.006915120,0.058838733,0000
0.007160332,0.059060325,0000
0.007924605,0.058826586,0000
0.006921871,0.059060504,0000
0.006937188,0.059059244,0000
0.006932116,0.059044110,0000
0.006926998,0.059062085,0000
0.006891955,0.059052754,0000
0.006925617,0.059085780,0000
0.007164399,0.058059804,0000
0.006929333,0.058822441,0000
0.007158888,0.059064193,0000
0.006944476,0.058816451,0000
0.007158392,0.059053118,0000
0.006929900,0.058823694,0000
0.007187286,0.059031964,0000
0.006927375,0.058822740,0000
0.007158728,0.059065571,0000
0.007923719,0.058824005,0000
0.006916818,0.059071384,0000
0.007922200,0.059072271,0000
0.006927803,0.059050976,0000
0.007159310,0.059050635,0000
0.006901494,0.058824789,0000
0.007159407,0.059088153,0000
0.007198364,0.058789575,0000
0.007200171,0.058793184,0000
0.007915311,0.058823135,0000
0.006917619,0.059069179,0000
0.006928448,0.058070952,0000
0.007174328,0.059041919,0000
0.006926169,0.058824532,0000
0.007168774,0.059054614,0000
0.006943838,0.058819122,0000
0.007159589,0.059050002,0000
0.006943631,0.058818681,0000
0.007160759,0.059050966,0000
0.006926785,0.058837237,0000
0.007202619,0.059011689,0000
0.006918098,0.058830577,0000
0.007161475,0.059057551,0000
0.007922060,0.058823332,0000
0.007163573,0.058065371,0000
0.006924942,0.058830815,0000
0.007163324,0.059055488,0000
0.006917333,0.058838370,0000
0.007162669,0.059054554,0000
0.006901298,0.058824392,0000
0.007191742,0.059055753,0000
0.006933587,0.058822543,0000
0.007197571,0.059020424,0000
0.006898486,0.058829007,0000
0.008148874,0.059105772,0000
0.006920101,0.058818768,0000
0.007159777,0.059065191,0000
0.006925366,0.058830077,0000
0.007161272,0.059058964,0000
0.006895644,0.058820326,0000
0.007156838,0.059100186,0000
0.007890503,0.058822692,0000
0.006914812,0.059102383,0000
0.006962375,0.058036629,0000
0.007155827,0.059058722,0000
0.006925483,0.058838057,0000
0.007153998,0.059056146,0000
0.006926870,0.058837684,0000
0.007164356,0.059044708,0000
0.006907246,0.058838881,0000
0.007166943,0.059060376,0000
0.007950974,0.058800315,0000
0.006911511,0.059070087,0000
0.006885065,0.059067271,0000
0.006912545,0.059105558,0000
0.007160369,0.059069181,0000
0.006937971,0.058813529,0000
0.006924228,0.059066743,0000
0.006933556,0.059038325,0000
0.006917213,0.059079571,0000
0.006919065,0.059054524,0000
0.006945535,0.059041319,0000
0.006920878,0.059068457,0000
0.006911219,0.059057440,0000
0.006917730,0.059084382,0000
0.006882632,0.059064519,0000
0.007886775,0.059106129,0000
0.007157645,0.059099837,0000
0.007920255,0.058818723,0000
0.007156161,0.058076586,0000
0.006925064,0.059828133,0000
0.006951974,0.059040061,0000
0.006931053,0.059054258,0000
0.007921451,0.059060494,0000
0.007165294,0.059052801,0000
0.006924435,0.058823094,0000
0.006938584,0.058041061,0000
0.006927111,0.059039763,0000
0.006959603,0.059050989,0000
0.006905368,0.059080231,0000
0.007906677,0.059075041,0000
0.006932313,0.059060896,0000
0.007166872,0.059054257,0000
0.006944195,0.058816330,0000
0.007160652,0.059053459,0000
0.007959744,0.058790031,0000
0.007162110,0.058061859,0000
0.007958149,0.058790287,0000
0.006883750,0.059065346,0000
0.006944774,0.058077018,0000
0.006923710,0.058068574,0000
0.007160595,0.059056890,0000
0.006923012,0.058827901,0000
0.007160667,0.059062888,0000
0.006926990,0.058820196,0000
0.006962651,0.058015219,0000
0.006949808,0.059031040,0000
0.006924816,0.059063824,0000
0.007176234,0.058047538,0000
0.006931262,0.058833050,0000
0.007197765,0.059011597,0000
0.006908028,0.058839981,0000
0.007164993,0.059061488,0000
0.006927309,0.058826306,0000
0.007160295,0.059058377,0000
0.007161266,0.058828952,0000
0.006926998,0.058822310,0000
0.007151882,0.059071106,0000
0.006935764,0.058816298,0000
0.007160718,0.059060579,0000
0.006925739,0.058816529,0000
0.007159657,0.059060576,0000
0.007959317,0.058798771,0000
0.007163788,0.058052643,0000
0.006921533,0.058796550,0000
0.007160151,0.059093426,0000
0.007899748,0.059821497,0000
0.006921133,0.059093012,0000
0.007152205,0.059072968,0000
0.007928629,0.058822209,0000
0.007193887,0.059028861,0000
0.006915721,0.058839459,0000
0.007198952,0.059021819,0000
0.006952635,0.058790008,0000
0.007161732,0.059068783,0000
0.006899519,0.058809039,0000
0.007163134,0.059090492,0000
0.006935481,0.059809434,0000
0.006880749,0.059085028,0000
0.006926123,0.059084332,0000
0.007948893,0.059042298,0000
0.007158240,0.059061066,0000
0.006919256,0.058829136,0000
0.007161801,0.059064587,0000
0.006933401,0.059822774,0000
0.006931365,0.059042535,0000
0.006918890,0.059068373,0000
0.007918815,0.059073240,0000
0.007166038,0.059053126,0000
0.006916597,0.058836718,0000
0.007149324,0.059070947,0000
0.006896627,0.058831873,0000
0.006922895,0.058082093,0000
0.006952684,0.059034353,0000
0.007930443,0.059027487,0000
0.006923704,0.059092412,0000
0.007177530,0.059043553,0000
0.006961979,0.058790902,0000
0.007169316,0.059052540,0000
0.006901516,0.058828444,0000
0.007161975,0.059080816,0000
0.007921694,0.058821944,0000
0.006922978,0.059075285,0000
0.006926564,0.058058116,0000
0.007159883,0.059058958,0000
0.006930841,0.058806879,0000
0.007161148,0.059073707,0000
0.006926460,0.058830431,0000
0.007161858,0.059055796,0000
0.006922634,0.059826278,0000
0.006913806,0.059069017,0000
0.006906561,0.059075611,0000
0.007906371,0.059082286,0000
0.007151824,0.059075679,0000
0.006922215,0.058826205,0000
0.007163061,0.059062440,0000
0.006935304,0.058827752,0000
0.007166255,0.059048185,0000
0.006968250,0.058783845,0000
0.007151397,0.059064900,0000
0.006918145,0.058836313,0000
0.007164746,0.059054980,0000
0.006924712,0.058826033,0000
0.007196162,0.059026396,0000
0.006963719,0.058791932,0000
0.006911209,0.058063491,0000
0.007935883,0.059068611,0000
0.006895507,0.058039713,0000
0.007187455,0.058072826,0000
0.006958086,0.058800350,0000
0.007159437,0.059057159,0000
0.006900499,0.058829350,0000
0.007162363,0.059083287,0000
0.007917812,0.058824507,0000
0.006941137,0.059051113,0000
0.006911557,0.059072890,0000
0.006926166,0.059063549,0000
0.006887865,0.059066610,0000
0.007151246,0.059098321,0000
0.006909483,0.058835721,0000
0.006912076,0.059073700,0000
0.006920811,0.059068034,0000
0.007166844,0.058059100,0000
0.006961595,0.058793724,0000
0.007162344,0.059056496,0000
0.006879973,0.059833280,0000
0.006952407,0.059067449,0000
0.006901684,0.058057557,0000
0.007200605,0.059054222,0000
0.006893876,0.058829985,0000
0.007144539,0.059101874,0000
0.007911486,0.058838240,0000
0.007180977,0.059042410,0000
0.006926651,0.058827668,0000
0.007162275,0.059056843,0000
0.006918505,0.058831706,0000
0.007179417,0.059063245,0000
0.006944829,0.058803245,0000
0.007161348,0.058047966,0000
0.006952203,0.058792050,0000
0.006940775,0.059030564,0000
0.006876397,0.059091710,0000
0.006903406,0.059096783,0000
0.006920870,0.059091548,0000
0.006900420,0.059060361,0000
0.007923126,0.059092566,0000
0.007162772,0.059048810,0000
0.006918026,0.058821751,0000
0.006923305,0.058072729,0000
0.006928217,0.059059037,0000
0.006958902,0.059024696,0000
0.007896274,0.059069962,0000
0.007166068,0.059078575,0000
0.006939533,0.059810266,0000
0.007156280,0.058067099,0000
0.006917028,0.058839426,0000
0.007196645,0.059021798,0000
0.006925961,0.058831862,0000
0.007152602,0.059062476,0000
0.006944459,0.058814578,0000
0.007188195,0.059025496,0000
0.006934853,0.058816162,0000
0.006922122,0.058054179,0000
0.007921484,0.059066355,0000
0.007172359,0.059046932,0000
0.007887312,0.058831136,0000
0.007191757,0.059063914,0000
0.006958812,0.059800700,0000
0.006884863,0.059054637,0000
0.006878387,0.059107814,0000
0.007921024,0.059108513,0000
0.007166455,0.059051845,0000
0.006927373,0.058820535,0000
0.007164277,0.059058917,0000
0.006926224,0.059827023,0000
0.006909159,0.059067996,0000
0.006915800,0.059065120,0000
0.007913271,0.059072741,0000
0.007166756,0.059054835,0000
0.006923421,0.058827295,0000
0.007158336,0.059065114,0000
0.006928259,0.059831757,0000
0.007923231,0.059058446,0000
0.007160794,0.059059003,0000
0.006926731,0.058825397,0000
0.007149647,0.059069203,0000
0.006928665,0.058824752,0000
0.007190887,0.059032503,0000
0.007948563,0.058797498,0000
0.007200604,0.058029041,0000
0.006940415,0.058821922,0000
0.007164632,0.059034525,0000
0.006918924,0.059788366,0000
0.007193238,0.058067880,0000
0.006952853,0.058802482,0000
0.007157300,0.059062330,0000
0.006926125,0.058828488,0000
0.007159309,0.059059484,0000
0.006931711,0.058824514,0000
0.007164248,0.059054681,0000
0.006922637,0.058828896,0000
0.006911969,0.058067374,0000
0.007926180,0.059036971,0000
0.007189057,0.059062299,0000
0.006920675,0.058825364,0000
0.007157062,0.059068558,0000
0.006905973,0.059841279,0000
0.006917730,0.059068053,0000
0.006934972,0.058065587,0000
0.007195644,0.059015209,0000
0.006960057,0.058789807,0000
0.006917049,0.058067047,0000
0.006915403,0.059038197,0000
0.007908767,0.058989194,0000
0.007908229,0.059077712,0000
0.007925875,0.059067810,0000
0.007925349,0.059066443,0000
0.007179606,0.059166750,0000
0.006928452,0.058833449,0000
0.007168088,0.059060398,0000
0.007899244,0.058804895,0000
0.006903894,0.059086010,0000
0.007194558,0.059063450,0000
0.006926678,0.058797280,0000
0.006877783,0.059096864,0000
0.007974510,0.059016325,0000
0.007199917,0.059059255,0000
0.007938963,0.058809264,0000
0.007188055,0.059033824,0000
0.006892019,0.058820561,0000
0.006917327,0.059069366,0000
0.007904880,0.058997263,0000
0.006924020,0.059150721,0000
0.007163649,0.059091154,0000
0.007908306,0.058726723,0000
0.007905859,0.059074691,0000
0.007915303,0.059076017,0000
0.007925489,0.059068463,0000
0.006929651,0.059069708,0000
0.006926944,0.059066032,0000
0.007927837,0.059066824,0000
0.007922393,0.059071222,0000
0.007922509,0.058072236,0000
0.006921995,0.059195163,0000
0.007176216,0.059063372,0000
0.006923132,0.059822806,0000
0.006925718,0.059058815,0000
0.006916170,0.059060924,0000
0.006922545,0.059067229,0000
0.006916984,0.059058045,0000
0.007190792,0.058039653,0000
0.006909531,0.058842132,0000
0.007159348,0.059063161,0000
0.006903185,0.058828514,0000
0.007148712,0.059093426,0000
0.006921295,0.058827614,0000
0.007162715,0.059064993,0000
0.006912985,0.058836711,0000
0.007150996,0.059069843,0000
0.007945040,0.058802901,0000
0.007151210,0.058075186,0000
0.006928248,0.058827008,0000
0.007185790,0.059034683,0000
0.006900820,0.058828450,0000
0.006926182,0.058078059,0000
0.007203006,0.058025676,0000
0.007908722,0.058832800,0000
0.007923700,0.059070507,0000
0.007165973,0.059052115,0000
0.006917947,0.058827151,0000
0.006921585,0.058064999,0000
0.006909686,0.059071886,0000
0.006918437,0.059083316,0000
0.007926088,0.059058911,0000
0.007159722,0.059055566,0000
0.006933064,0.058821500,0000
0.007157565,0.059060973,0000
0.006926690,0.058829434,0000
0.007200680,0.059021096,0000
0.006927114,0.058834262,0000
0.007162433,0.059047741,0000
0.006935904,0.059813695,0000
0.006881731,0.059064406,0000
0.006927543,0.059097395,0000
0.007180136,0.058043239,0000
0.006928441,0.058826619,0000
0.006906974,0.058060025,0000
0.006886336,0.059075042,0000
0.006947961,0.059071783,0000
