duration,duration_extra,return_code
0.023309934,0.000000000,0000
0.022933920,0.000000000,0000
0.022909409,0.000000000,0000
0.022909733,0.000000000,0000
0.022908638,0.000000000,0000
0.023425109,0.000000000,0000
0.022843714,0.000000000,0000
0.022902347,0.000000000,0000
0.022916626,0.000000000,0000
0.022893936,0.000000000,0000
0.023431774,0.000000000,0000
0.022967145,0.000000000,0000
0.022936788,0.000000000,0000
0.022898573,0.000000000,0000
0.022903396,0.000000000,0000
0.022908897,0.000000000,0000
0.022902248,0.000000000,0000
0.023311394,0.000000000,0000
0.022949497,0.000000000,0000
0.022901095,0.000000000,0000
0.022905482,0.000000000,0000
0.022910196,0.000000000,0000
0.023381526,0.000000000,0000
0.022877376,0.000000000,0000
0.022906319,0.000000000,0000
0.022919441,0.000000000,0000
0.022995881,0.000000000,0000
0.022891852,0.000000000,0000
0.023311023,0.000000000,0000
0.022939330,0.000000000,0000
0.022895260,0.000000000,0000
0.022925844,0.000000000,0000
0.022907934,0.000000000,0000
0.023302175,0.000000000,0000
0.022932627,0.000000000,0000
0.022910076,0.000000000,0000
0.022912841,0.000000000,0000
0.022900432,0.000000000,0000
0.023393270,0.000000000,0000
0.022886208,0.000000000,0000
0.022904667,0.000000000,0000
0.022902197,0.000000000,0000
0.022909045,0.000000000,0000
0.023379675,0.000000000,0000
0.022890388,0.000000000,0000
0.022913480,0.000000000,0000
0.022908820,0.000000000,0000
0.022991644,0.000000000,0000
0.022893163,0.000000000,0000
0.023299467,0.000000000,0000
0.022932229,0.000000000,0000
0.022859488,0.000000000,0000
0.022995911,0.000000000,0000
0.022892664,0.000000000,0000
0.023300821,0.000000000,0000
0.022932481,0.000000000,0000
0.022913860,0.000000000,0000
0.022839427,0.000000000,0000
0.023265500,0.000000000,0000
0.022917792,0.000000000,0000
0.022874789,0.000000000,0000
0.022994993,0.000000000,0000
0.022997856,0.000000000,0000
0.022892639,0.000000000,0000
0.023327288,0.000000000,0000
0.022925251,0.000000000,0000
0.022921727,0.000000000,0000
0.022911555,0.000000000,0000
0.022891812,0.000000000,0000
0.023309085,0.000000000,0000
0.022932306,0.000000000,0000
0.022906123,0.000000000,0000
0.022901017,0.000000000,0000
0.022910794,0.000000000,0000
0.023322803,0.000000000,0000
0.022927785,0.000000000,0000
0.022934140,0.000000000,0000
0.022917845,0.000000000,0000
0.022994017,0.000000000,0000
0.022994186,0.000000000,0000
0.023002433,0.000000000,0000
0.022988288,0.000000000,0000
0.022995502,0.000000000,0000
0.022997958,0.000000000,0000
0.022993904,0.000000000,0000
0.022994693,0.000000000,0000
0.022995341,0.000000000,0000
0.022996527,0.000000000,0000
0.022897664,0.000000000,0000
0.023363922,0.000000000,0000
0.022890914,0.000000000,0000
0.022913401,0.000000000,0000
0.022901968,0.000000000,0000
0.022944529,0.000000000,0000
0.022935852,0.000000000,0000
0.023426912,0.000000000,0000
0.022952112,0.000000000,0000
0.022876581,0.000000000,0000
0.022935257,0.000000000,0000
0.022884040,0.000000000,0000
0.022886827,0.000000000,0000
0.023297026,0.000000000,0000
0.022961556,0.000000000,0000
0.022903087,0.000000000,0000
0.022903978,0.000000000,0000
0.022991675,0.000000000,0000
0.022995968,0.000000000,0000
0.022994811,0.000000000,0000
0.022993180,0.000000000,0000
0.022897323,0.000000000,0000
0.023403444,0.000000000,0000
0.022980359,0.000000000,0000
0.022864291,0.000000000,0000
0.022928003,0.000000000,0000
0.022881055,0.000000000,0000
0.022993726,0.000000000,0000
0.022994693,0.000000000,0000
0.022997329,0.000000000,0000
0.022992153,0.000000000,0000
0.022997125,0.000000000,0000
0.022999469,0.000000000,0000
0.022992624,0.000000000,0000
0.022894218,0.000000000,0000
0.023411197,0.000000000,0000
0.022989894,0.000000000,0000
0.022833732,0.000000000,0000
0.022940778,0.000000000,0000
0.022882109,0.000000000,0000
0.022891883,0.000000000,0000
0.023300746,0.000000000,0000
0.022911471,0.000000000,0000
0.022928861,0.000000000,0000
0.022930728,0.000000000,0000
0.022995731,0.000000000,0000
0.022991168,0.000000000,0000
0.022996311,0.000000000,0000
0.022995088,0.000000000,0000
0.022890859,0.000000000,0000
0.023281807,0.000000000,0000
0.022934388,0.000000000,0000
0.022867284,0.000000000,0000
0.022996137,0.000000000,0000
0.022990737,0.000000000,0000
0.023002786,0.000000000,0000
0.022940740,0.000000000,0000
0.022929206,0.000000000,0000
0.023320021,0.000000000,0000
0.022938591,0.000000000,0000
0.022932065,0.000000000,0000
0.022897338,0.000000000,0000
0.022986686,0.000000000,0000
0.022999399,0.000000000,0000
0.022886282,0.000000000,0000
0.023416790,0.000000000,0000
0.022868155,0.000000000,0000
0.023078601,0.000000000,0000
0.022877519,0.000000000,0000
0.022929505,0.000000000,0000
0.022877744,0.000000000,0000
0.022892153,0.000000000,0000
0.023416086,0.000000000,0000
0.022985152,0.000000000,0000
0.022856583,0.000000000,0000
0.022922241,0.000000000,0000
0.022890002,0.000000000,0000
0.022991973,0.000000000,0000
0.022980190,0.000000000,0000
0.022994327,0.000000000,0000
0.022939368,0.000000000,0000
0.023352391,0.000000000,0000
0.023507483,0.000000000,0000
0.023363599,0.000000000,0000
0.022650622,0.000000000,0000
0.023184651,0.000000000,0000
0.022911629,0.000000000,0000
0.022954063,0.000000000,0000
0.022900627,0.000000000,0000
0.023024764,0.000000000,0000
0.023776768,0.000000000,0000
0.023301359,0.000000000,0000
0.022591404,0.000000000,0000
0.023087847,0.000000000,0000
0.022600398,0.000000000,0000
0.022878790,0.000000000,0000
0.022930057,0.000000000,0000
0.022862010,0.000000000,0000
0.022935872,0.000000000,0000
0.022902421,0.000000000,0000
0.023315920,0.000000000,0000
0.022961788,0.000000000,0000
0.022790895,0.000000000,0000
0.023334448,0.000000000,0000
0.022897484,0.000000000,0000
0.022965331,0.000000000,0000
0.022971639,0.000000000,0000
0.022929670,0.000000000,0000
0.022885306,0.000000000,0000
0.022991262,0.000000000,0000
0.022994773,0.000000000,0000
0.022890003,0.000000000,0000
0.023424103,0.000000000,0000
0.022938331,0.000000000,0000
0.022888500,0.000000000,0000
0.022903109,0.000000000,0000
0.022912366,0.000000000,0000
0.022896402,0.000000000,0000
0.023299565,0.000000000,0000
0.022908512,0.000000000,0000
0.022881100,0.000000000,0000
0.022997830,0.000000000,0000
0.022890460,0.000000000,0000
0.023315363,0.000000000,0000
0.022943769,0.000000000,0000
0.022903754,0.000000000,0000
0.022902551,0.000000000,0000
0.022904208,0.000000000,0000
0.023317742,0.000000000,0000
0.022919382,0.000000000,0000
0.022859381,0.000000000,0000
0.022996508,0.000000000,0000
0.022999437,0.000000000,0000
0.022897810,0.000000000,0000
0.023292068,0.000000000,0000
0.022925128,0.000000000,0000
0.022866812,0.000000000,0000
0.022995012,0.000000000,0000
0.022997636,0.000000000,0000
0.022998355,0.000000000,0000
0.022998904,0.000000000,0000
0.022997765,0.000000000,0000
0.022893528,0.000000000,0000
0.023312063,0.000000000,0000
0.022950217,0.000000000,0000
0.022902663,0.000000000,0000
0.022912293,0.000000000,0000
0.023005963,0.000000000,0000
0.022890852,0.000000000,0000
0.023309781,0.000000000,0000
0.022918285,0.000000000,0000
0.022918054,0.000000000,0000
0.022915746,0.000000000,0000
0.022918447,0.000000000,0000
0.023297715,0.000000000,0000
0.022923868,0.000000000,0000
0.022918562,0.000000000,0000
0.022913175,0.000000000,0000
0.022872461,0.000000000,0000
0.023447024,0.000000000,0000
0.022853389,0.000000000,0000
0.022914659,0.000000000,0000
0.022914825,0.000000000,0000
0.022996144,0.000000000,0000
0.022893305,0.000000000,0000
0.023324047,0.000000000,0000
0.022925254,0.000000000,0000
0.022919456,0.000000000,0000
0.022915964,0.000000000,0000
0.022996885,0.000000000,0000
0.022997351,0.000000000,0000
0.022893164,0.000000000,0000
0.023310936,0.000000000,0000
0.022910966,0.000000000,0000
0.022867405,0.000000000,0000
0.022996824,0.000000000,0000
0.022893943,0.000000000,0000
0.023420046,0.000000000,0000
0.022839756,0.000000000,0000
0.022905645,0.000000000,0000
0.022906736,0.000000000,0000
0.022902118,0.000000000,0000
0.023303355,0.000000000,0000
0.022931010,0.000000000,0000
0.022909831,0.000000000,0000
0.022910676,0.000000000,0000
0.022891657,0.000000000,0000
0.023429954,0.000000000,0000
0.022867639,0.000000000,0000
0.022913485,0.000000000,0000
0.022904060,0.000000000,0000
0.022997157,0.000000000,0000
0.022999413,0.000000000,0000
0.022995709,0.000000000,0000
0.022893112,0.000000000,0000
0.023298073,0.000000000,0000
0.022925069,0.000000000,0000
0.022868628,0.000000000,0000
0.022995190,0.000000000,0000
0.022998917,0.000000000,0000
0.022997999,0.000000000,0000
0.022993006,0.000000000,0000
0.022997463,0.000000000,0000
0.022894072,0.000000000,0000
0.023310898,0.000000000,0000
0.022914573,0.000000000,0000
0.022926510,0.000000000,0000
0.022907136,0.000000000,0000
0.022902410,0.000000000,0000
0.023456673,0.000000000,0000
0.022969264,0.000000000,0000
0.022935156,0.000000000,0000
0.022893261,0.000000000,0000
0.022898327,0.000000000,0000
0.022906384,0.000000000,0000
0.022891258,0.000000000,0000
0.023399272,0.000000000,0000
0.022887670,0.000000000,0000
0.022893941,0.000000000,0000
0.022916584,0.000000000,0000
0.022904376,0.000000000,0000
0.023300545,0.000000000,0000
0.022951752,0.000000000,0000
0.022922748,0.000000000,0000
0.022911653,0.000000000,0000
0.022890634,0.000000000,0000
0.023298578,0.000000000,0000
0.022925455,0.000000000,0000
0.022915278,0.000000000,0000
0.022904343,0.000000000,0000
0.023328629,0.000000000,0000
0.022868896,0.000000000,0000
0.022913762,0.000000000,0000
0.022911561,0.000000000,0000
0.022994346,0.000000000,0000
0.022998144,0.000000000,0000
0.022997612,0.000000000,0000
0.022894155,0.000000000,0000
0.023303907,0.000000000,0000
0.022929395,0.000000000,0000
0.022914424,0.000000000,0000
0.022908997,0.000000000,0000
0.022897966,0.000000000,0000
0.023440850,0.000000000,0000
0.022848231,0.000000000,0000
0.022920356,0.000000000,0000
0.022899452,0.000000000,0000
0.022996242,0.000000000,0000
0.022991470,0.000000000,0000
0.022996971,0.000000000,0000
0.022891980,0.000000000,0000
0.023302689,0.000000000,0000
0.022914480,0.000000000,0000
0.022880085,0.000000000,0000
0.022994365,0.000000000,0000
0.022893069,0.000000000,0000
0.023302686,0.000000000,0000
0.022918476,0.000000000,0000
0.022865904,0.000000000,0000
0.022996933,0.000000000,0000
0.022996320,0.000000000,0000
0.022897647,0.000000000,0000
0.023300689,0.000000000,0000
0.022920730,0.000000000,0000
0.022923709,0.000000000,0000
0.022912650,0.000000000,0000
0.022908357,0.000000000,0000
0.023317255,0.000000000,0000
0.022924975,0.000000000,0000
0.022854001,0.000000000,0000
0.022995022,0.000000000,0000
0.022892953,0.000000000,0000
0.023316862,0.000000000,0000
0.022953379,0.000000000,0000
0.022909724,0.000000000,0000
0.022906477,0.000000000,0000
0.022996203,0.000000000,0000
0.022892267,0.000000000,0000
0.023323046,0.000000000,0000
0.022918588,0.000000000,0000
0.022917943,0.000000000,0000
0.022914325,0.000000000,0000
0.022903884,0.000000000,0000
0.023304477,0.000000000,0000
0.022954287,0.000000000,0000
0.022912900,0.000000000,0000
0.022899160,0.000000000,0000
0.022906474,0.000000000,0000
0.023310470,0.000000000,0000
0.022952420,0.000000000,0000
0.022917406,0.000000000,0000
0.022901998,0.000000000,0000
0.022896126,0.000000000,0000
0.023307334,0.000000000,0000
0.022927749,0.000000000,0000
0.022918695,0.000000000,0000
0.022927092,0.000000000,0000
0.022992493,0.000000000,0000
0.022997560,0.000000000,0000
0.022893052,0.000000000,0000
0.023302610,0.000000000,0000
0.022924006,0.000000000,0000
0.022917703,0.000000000,0000
0.022908151,0.000000000,0000
0.022927804,0.000000000,0000
0.023376567,0.000000000,0000
0.022880081,0.000000000,0000
0.022905798,0.000000000,0000
0.022907374,0.000000000,0000
0.022907029,0.000000000,0000
0.023308184,0.000000000,0000
0.022924423,0.000000000,0000
0.022916480,0.000000000,0000
0.022907208,0.000000000,0000
0.022901910,0.000000000,0000
0.023446268,0.000000000,0000
0.022835262,0.000000000,0000
0.022917365,0.000000000,0000
0.022901619,0.000000000,0000
0.022995720,0.000000000,0000
0.022893957,0.000000000,0000
0.023302004,0.000000000,0000
0.022939520,0.000000000,0000
0.022910935,0.000000000,0000
0.022905091,0.000000000,0000
0.022914195,0.000000000,0000
0.023306808,0.000000000,0000
0.022945852,0.000000000,0000
0.022911341,0.000000000,0000
0.022909513,0.000000000,0000
0.022908109,0.000000000,0000
0.023307365,0.000000000,0000
0.022920148,0.000000000,0000
0.022911694,0.000000000,0000
0.022913163,0.000000000,0000
0.022902405,0.000000000,0000
0.023439582,0.000000000,0000
0.022844613,0.000000000,0000
0.022925177,0.000000000,0000
0.022899685,0.000000000,0000
0.022997154,0.000000000,0000
0.022989623,0.000000000,0000
0.022893159,0.000000000,0000
0.023442924,0.000000000,0000
0.022964741,0.000000000,0000
0.022839321,0.000000000,0000
0.022905599,0.000000000,0000
0.022872819,0.000000000,0000
0.023333050,0.000000000,0000
0.022878251,0.000000000,0000
0.022912750,0.000000000,0000
0.022903883,0.000000000,0000
0.022877990,0.000000000,0000
0.023419722,0.000000000,0000
0.022849540,0.000000000,0000
0.022899947,0.000000000,0000
0.022907583,0.000000000,0000
0.022906570,0.000000000,0000
0.023302886,0.000000000,0000
0.022926283,0.000000000,0000
0.022949878,0.000000000,0000
0.022907124,0.000000000,0000
0.022996766,0.000000000,0000
0.023001668,0.000000000,0000
0.022991945,0.000000000,0000
0.022997583,0.000000000,0000
0.023000301,0.000000000,0000
0.022890929,0.000000000,0000
0.023303473,0.000000000,0000
0.022915496,0.000000000,0000
0.022870531,0.000000000,0000
0.022996164,0.000000000,0000
0.022996340,0.000000000,0000
0.022894586,0.000000000,0000
0.023308799,0.000000000,0000
0.022920547,0.000000000,0000
0.022860293,0.000000000,0000
0.022995158,0.000000000,0000
0.022892306,0.000000000,0000
0.023287518,0.000000000,0000
0.022905228,0.000000000,0000
0.022895550,0.000000000,0000
0.022998033,0.000000000,0000
0.022996339,0.000000000,0000
0.022997473,0.000000000,0000
0.022891866,0.000000000,0000
0.023426193,0.000000000,0000
0.022963092,0.000000000,0000
0.022845397,0.000000000,0000
0.022923563,0.000000000,0000
0.022904008,0.000000000,0000
0.022890007,0.000000000,0000
0.023387762,0.000000000,0000
0.022867598,0.000000000,0000
0.022904790,0.000000000,0000
0.022922249,0.000000000,0000
0.022999976,0.000000000,0000
0.022892671,0.000000000,0000
0.023321746,0.000000000,0000
0.022932628,0.000000000,0000
0.022915167,0.000000000,0000
0.022916215,0.000000000,0000
0.022997168,0.000000000,0000
0.022998392,0.000000000,0000
0.022819553,0.000000000,0000
0.023376794,0.000000000,0000
0.022944315,0.000000000,0000
0.022919497,0.000000000,0000
0.022901534,0.000000000,0000
0.022901117,0.000000000,0000
0.023316104,0.000000000,0000
0.022939738,0.000000000,0000
0.022910390,0.000000000,0000
0.022902372,0.000000000,0000
0.022907905,0.000000000,0000
0.023304338,0.000000000,0000
0.022940874,0.000000000,0000
0.022900439,0.000000000,0000
0.022901409,0.000000000,0000
0.022902880,0.000000000,0000
0.023345579,0.000000000,0000
0.022933681,0.000000000,0000
0.022907170,0.000000000,0000
0.022905011,0.000000000,0000
0.022914219,0.000000000,0000
0.023423815,0.000000000,0000
0.022835719,0.000000000,0000
0.022919016,0.000000000,0000
0.022908722,0.000000000,0000
0.022998837,0.000000000,0000
0.022890492,0.000000000,0000
0.023311020,0.000000000,0000
0.022925452,0.000000000,0000
0.022917295,0.000000000,0000
0.022900099,0.000000000,0000
0.022870878,0.000000000,0000
0.023455825,0.000000000,0000
0.022855554,0.000000000,0000
0.022904599,0.000000000,0000
0.022915504,0.000000000,0000
0.022996697,0.000000000,0000
0.022996482,0.000000000,0000
0.022999810,0.000000000,0000
0.022996771,0.000000000,0000
0.022893916,0.000000000,0000
0.023304247,0.000000000,0000
0.022924962,0.000000000,0000
0.022915160,0.000000000,0000
0.022914245,0.000000000,0000
0.022904001,0.000000000,0000
0.023320265,0.000000000,0000
0.022941704,0.000000000,0000
0.022913318,0.000000000,0000
0.022899334,0.000000000,0000
0.022903970,0.000000000,0000
0.023387771,0.000000000,0000
0.022893774,0.000000000,0000
0.022909208,0.000000000,0000
0.022903424,0.000000000,0000
0.022898235,0.000000000,0000
0.023316090,0.000000000,0000
0.022922404,0.000000000,0000
0.022909147,0.000000000,0000
0.022908775,0.000000000,0000
0.022919454,0.000000000,0000
0.023419828,0.000000000,0000
0.022840579,0.000000000,0000
0.022909729,0.000000000,0000
0.022907373,0.000000000,0000
0.023005723,0.000000000,0000
0.023000342,0.000000000,0000
0.022891749,0.000000000,0000
0.023306221,0.000000000,0000
0.022925501,0.000000000,0000
0.022911743,0.000000000,0000
0.022905575,0.000000000,0000
0.022906603,0.000000000,0000
0.023471574,0.000000000,0000
0.022937612,0.000000000,0000
0.022858667,0.000000000,0000
0.022906176,0.000000000,0000
0.022918215,0.000000000,0000
0.022996648,0.000000000,0000
0.022997678,0.000000000,0000
0.022893754,0.000000000,0000
0.023310535,0.000000000,0000
0.022937319,0.000000000,0000
0.022911626,0.000000000,0000
0.022925468,0.000000000,0000
0.022997352,0.000000000,0000
0.022896120,0.000000000,0000
0.023303627,0.000000000,0000
0.022918240,0.000000000,0000
0.022917254,0.000000000,0000
0.022915039,0.000000000,0000
0.022890213,0.000000000,0000
0.023444900,0.000000000,0000
0.022843633,0.000000000,0000
0.022911653,0.000000000,0000
0.022902159,0.000000000,0000
0.022901013,0.000000000,0000
0.023343567,0.000000000,0000
0.022923630,0.000000000,0000
0.022909937,0.000000000,0000
0.022911109,0.000000000,0000
0.022889733,0.000000000,0000
0.023308946,0.000000000,0000
0.022916674,0.000000000,0000
0.022865572,0.000000000,0000
0.022994946,0.000000000,0000
0.022998863,0.000000000,0000
0.022892156,0.000000000,0000
0.023313697,0.000000000,0000
0.022922896,0.000000000,0000
0.022853045,0.000000000,0000
0.022994123,0.000000000,0000
0.022892905,0.000000000,0000
0.023413636,0.000000000,0000
0.022949656,0.000000000,0000
0.022881418,0.000000000,0000
0.022906145,0.000000000,0000
0.022920013,0.000000000,0000
0.022996930,0.000000000,0000
0.022892484,0.000000000,0000
0.023307706,0.000000000,0000
0.022937701,0.000000000,0000
0.022899577,0.000000000,0000
0.022926723,0.000000000,0000
0.022882609,0.000000000,0000
0.023309759,0.000000000,0000
0.022922773,0.000000000,0000
0.022865141,0.000000000,0000
0.022995572,0.000000000,0000
0.022997908,0.000000000,0000
0.023001979,0.000000000,0000
0.022997289,0.000000000,0000
0.022994294,0.000000000,0000
0.022893183,0.000000000,0000
0.023308102,0.000000000,0000
0.022929223,0.000000000,0000
0.022919010,0.000000000,0000
0.022907308,0.000000000,0000
0.022914757,0.000000000,0000
0.023304835,0.000000000,0000
0.022949914,0.000000000,0000
0.022918923,0.000000000,0000
0.022913322,0.000000000,0000
0.022995620,0.000000000,0000
0.022892518,0.000000000,0000
0.023308326,0.000000000,0000
0.022933783,0.000000000,0000
0.022911719,0.000000000,0000
0.022901294,0.000000000,0000
0.022916205,0.000000000,0000
0.023408281,0.000000000,0000
0.022856136,0.000000000,0000
0.022918616,0.000000000,0000
