duration,duration_extra,return_code
0.004667325,0.000000000,0000
0.004581614,0.000000000,0000
0.004629319,0.000000000,0000
0.004586541,0.000000000,0000
0.004482390,0.000000000,0000
0.004584278,0.000000000,0000
0.005302480,0.000000000,0000
0.004585022,0.000000000,0000
0.004533125,0.000000000,0000
0.004671427,0.000000000,0000
0.004580752,0.000000000,0000
0.004581372,0.000000000,0000
0.004574805,0.000000000,0000
0.004430603,0.000000000,0000
0.004573116,0.000000000,0000
0.004559088,0.000000000,0000
0.004670524,0.000000000,0000
0.004596414,0.000000000,0000
0.004567465,0.000000000,0000
0.004578682,0.000000000,0000
0.004503996,0.000000000,0000
0.004587627,0.000000000,0000
0.004443644,0.000000000,0000
0.004664812,0.000000000,0000
0.004568611,0.000000000,0000
0.004578301,0.000000000,0000
0.004579120,0.000000000,0000
0.004544467,0.000000000,0000
0.004580171,0.000000000,0000
0.004444336,0.000000000,0000
0.004670812,0.000000000,0000
0.004574910,0.000000000,0000
0.004579413,0.000000000,0000
0.004575662,0.000000000,0000
0.004478470,0.000000000,0000
0.004583461,0.000000000,0000
0.004511879,0.000000000,0000
0.004660070,0.000000000,0000
0.004576509,0.000000000,0000
0.004587294,0.000000000,0000
0.004579594,0.000000000,0000
0.004588492,0.000000000,0000
0.004654094,0.000000000,0000
0.004578082,0.000000000,0000
0.004583169,0.000000000,0000
0.004571105,0.000000000,0000
0.004440535,0.000000000,0000
0.004581073,0.000000000,0000
0.004547436,0.000000000,0000
0.004656527,0.000000000,0000
0.004577502,0.000000000,0000
0.004594450,0.000000000,0000
0.004575162,0.000000000,0000
0.004518264,0.000000000,0000
0.004578374,0.000000000,0000
0.004466211,0.000000000,0000
0.004658632,0.000000000,0000
0.004570048,0.000000000,0000
0.004592677,0.000000000,0000
0.004580691,0.000000000,0000
0.004530908,0.000000000,0000
0.004581763,0.000000000,0000
0.004445226,0.000000000,0000
0.004670158,0.000000000,0000
0.004574807,0.000000000,0000
0.004583890,0.000000000,0000
0.004580415,0.000000000,0000
0.004512264,0.000000000,0000
0.004582373,0.000000000,0000
0.004422918,0.000000000,0000
0.004584204,0.000000000,0000
0.004396124,0.000000000,0000
0.004587699,0.000000000,0000
0.004447589,0.000000000,0000
0.004666882,0.000000000,0000
0.004571915,0.000000000,0000
0.004588087,0.000000000,0000
0.004577301,0.000000000,0000
0.004554446,0.000000000,0000
0.004583335,0.000000000,0000
0.004432165,0.000000000,0000
0.004658752,0.000000000,0000
0.004572710,0.000000000,0000
0.004583776,0.000000000,0000
0.004580333,0.000000000,0000
0.004604476,0.000000000,0000
0.004582722,0.000000000,0000
0.004377535,0.000000000,0000
0.004659464,0.000000000,0000
0.004575891,0.000000000,0000
0.004581182,0.000000000,0000
0.004575237,0.000000000,0000
0.004580072,0.000000000,0000
0.004666079,0.000000000,0000
0.004572341,0.000000000,0000
0.004593584,0.000000000,0000
0.004573378,0.000000000,0000
0.004586340,0.000000000,0000
0.004652398,0.000000000,0000
0.004567304,0.000000000,0000
0.004600010,0.000000000,0000
0.004581481,0.000000000,0000
0.004514076,0.000000000,0000
0.004584259,0.000000000,0000
0.004386744,0.000000000,0000
0.004586887,0.000000000,0000
0.004424830,0.000000000,0000
0.004577739,0.000000000,0000
0.004451991,0.000000000,0000
0.004564766,0.000000000,0000
0.004367753,0.000000000,0000
0.004564564,0.000000000,0000
0.004435884,0.000000000,0000
0.004568898,0.000000000,0000
0.004476141,0.000000000,0000
0.004669685,0.000000000,0000
0.004570630,0.000000000,0000
0.004577684,0.000000000,0000
0.004570829,0.000000000,0000
0.004546661,0.000000000,0000
0.004585086,0.000000000,0000
0.004464681,0.000000000,0000
0.004654921,0.000000000,0000
0.004575491,0.000000000,0000
0.004584185,0.000000000,0000
0.004574483,0.000000000,0000
0.004518250,0.000000000,0000
0.004582221,0.000000000,0000
0.004472767,0.000000000,0000
0.004662206,0.000000000,0000
0.004582412,0.000000000,0000
0.004587966,0.000000000,0000
0.004580832,0.000000000,0000
0.004515688,0.000000000,0000
0.004585979,0.000000000,0000
0.004437481,0.000000000,0000
0.004572620,0.000000000,0000
0.004380749,0.000000000,0000
0.004589620,0.000000000,0000
0.004453705,0.000000000,0000
0.004657662,0.000000000,0000
0.004569686,0.000000000,0000
0.004593235,0.000000000,0000
0.004574855,0.000000000,0000
0.004545592,0.000000000,0000
0.004591921,0.000000000,0000
0.004395378,0.000000000,0000
0.004587638,0.000000000,0000
0.004381511,0.000000000,0000
0.004589392,0.000000000,0000
0.004447479,0.000000000,0000
0.004661224,0.000000000,0000
0.004581590,0.000000000,0000
0.004737869,0.000000000,0000
0.004656054,0.000000000,0000
0.004577072,0.000000000,0000
0.004584629,0.000000000,0000
0.004582671,0.000000000,0000
0.004561228,0.000000000,0000
0.004663360,0.000000000,0000
0.004575830,0.000000000,0000
0.004582646,0.000000000,0000
0.004575215,0.000000000,0000
0.004571644,0.000000000,0000
0.004672205,0.000000000,0000
0.004577015,0.000000000,0000
0.004581506,0.000000000,0000
0.004579930,0.000000000,0000
0.004528029,0.000000000,0000
0.004587963,0.000000000,0000
0.004404108,0.000000000,0000
0.004589103,0.000000000,0000
0.004457455,0.000000000,0000
0.004654537,0.000000000,0000
0.004573326,0.000000000,0000
0.004591831,0.000000000,0000
0.004577162,0.000000000,0000
0.004542506,0.000000000,0000
0.004592531,0.000000000,0000
0.004359466,0.000000000,0000
0.004582382,0.000000000,0000
0.004429698,0.000000000,0000
0.004586995,0.000000000,0000
0.004448288,0.000000000,0000
0.004668168,0.000000000,0000
0.004581557,0.000000000,0000
0.004585854,0.000000000,0000
0.004576539,0.000000000,0000
0.004541743,0.000000000,0000
0.004586517,0.000000000,0000
0.004399149,0.000000000,0000
0.004594112,0.000000000,0000
0.004367790,0.000000000,0000
0.004582384,0.000000000,0000
0.004467089,0.000000000,0000
0.004667959,0.000000000,0000
0.004574427,0.000000000,0000
0.004570215,0.000000000,0000
0.004549743,0.000000000,0000
0.004588764,0.000000000,0000
0.004567514,0.000000000,0000
0.004418667,0.000000000,0000
0.004571278,0.000000000,0000
0.004401815,0.000000000,0000
0.004584637,0.000000000,0000
0.004464258,0.000000000,0000
0.004657780,0.000000000,0000
0.004588917,0.000000000,0000
0.004744640,0.000000000,0000
0.004591459,0.000000000,0000
0.004337728,0.000000000,0000
0.004591856,0.000000000,0000
0.004435630,0.000000000,0000
0.004662860,0.000000000,0000
0.004568787,0.000000000,0000
0.004586445,0.000000000,0000
0.004584087,0.000000000,0000
0.004521502,0.000000000,0000
0.004569955,0.000000000,0000
0.004426443,0.000000000,0000
0.004576334,0.000000000,0000
0.004402005,0.000000000,0000
0.004569340,0.000000000,0000
0.004407544,0.000000000,0000
0.004565641,0.000000000,0000
0.004354341,0.000000000,0000
0.004567545,0.000000000,0000
0.004524323,0.000000000,0000
0.004581509,0.000000000,0000
0.004446241,0.000000000,0000
0.004667981,0.000000000,0000
0.004578285,0.000000000,0000
0.004569609,0.000000000,0000
0.004576433,0.000000000,0000
0.004560673,0.000000000,0000
0.004583553,0.000000000,0000
0.004390590,0.000000000,0000
0.004594602,0.000000000,0000
0.004424672,0.000000000,0000
0.004675613,0.000000000,0000
0.004579268,0.000000000,0000
0.004585142,0.000000000,0000
0.004579983,0.000000000,0000
0.004519165,0.000000000,0000
0.004586748,0.000000000,0000
0.004423925,0.000000000,0000
0.004581616,0.000000000,0000
0.004427281,0.000000000,0000
0.004660843,0.000000000,0000
0.004584991,0.000000000,0000
0.004564987,0.000000000,0000
0.004569607,0.000000000,0000
0.004556963,0.000000000,0000
0.004584793,0.000000000,0000
0.004385894,0.000000000,0000
0.004585993,0.000000000,0000
0.004463451,0.000000000,0000
0.004654861,0.000000000,0000
0.004568361,0.000000000,0000
0.004592426,0.000000000,0000
0.004575634,0.000000000,0000
0.004453854,0.000000000,0000
0.004980046,0.000000000,0000
0.004588839,0.000000000,0000
0.004552870,0.000000000,0000
0.004647271,0.000000000,0000
0.004578034,0.000000000,0000
0.004579233,0.000000000,0000
0.004572669,0.000000000,0000
0.004566494,0.000000000,0000
0.004573193,0.000000000,0000
0.004428201,0.000000000,0000
0.004661379,0.000000000,0000
0.004576491,0.000000000,0000
0.004586360,0.000000000,0000
0.004575071,0.000000000,0000
0.004438859,0.000000000,0000
0.004571451,0.000000000,0000
0.004454236,0.000000000,0000
0.004587966,0.000000000,0000
0.004442630,0.000000000,0000
0.004581874,0.000000000,0000
0.004468602,0.000000000,0000
0.004663996,0.000000000,0000
0.004575429,0.000000000,0000
0.004569899,0.000000000,0000
0.004566144,0.000000000,0000
0.004462124,0.000000000,0000
0.004568414,0.000000000,0000
0.004497799,0.000000000,0000
0.004565857,0.000000000,0000
0.004459494,0.000000000,0000
0.004565204,0.000000000,0000
0.004472961,0.000000000,0000
0.004549597,0.000000000,0000
0.004413026,0.000000000,0000
0.004572590,0.000000000,0000
0.004388433,0.000000000,0000
0.004587758,0.000000000,0000
0.004434230,0.000000000,0000
0.004657535,0.000000000,0000
0.004575082,0.000000000,0000
0.004577428,0.000000000,0000
0.004580260,0.000000000,0000
0.004580415,0.000000000,0000
0.004665714,0.000000000,0000
0.004574512,0.000000000,0000
0.004574338,0.000000000,0000
0.004566376,0.000000000,0000
0.004579773,0.000000000,0000
0.004561095,0.000000000,0000
0.004387950,0.000000000,0000
0.004566773,0.000000000,0000
0.004455063,0.000000000,0000
0.004560042,0.000000000,0000
0.004458217,0.000000000,0000
0.004649464,0.000000000,0000
0.004575746,0.000000000,0000
0.004763492,0.000000000,0000
0.004664039,0.000000000,0000
0.004562369,0.000000000,0000
0.004599636,0.000000000,0000
0.004572919,0.000000000,0000
0.004550877,0.000000000,0000
0.004586780,0.000000000,0000
0.004436213,0.000000000,0000
0.004656270,0.000000000,0000
0.004563955,0.000000000,0000
0.004596533,0.000000000,0000
0.004581141,0.000000000,0000
0.004575402,0.000000000,0000
0.004659101,0.000000000,0000
0.004574840,0.000000000,0000
0.004585793,0.000000000,0000
0.004575343,0.000000000,0000
0.004571797,0.000000000,0000
0.004670228,0.000000000,0000
0.004579777,0.000000000,0000
0.004575888,0.000000000,0000
0.004575416,0.000000000,0000
0.004569008,0.000000000,0000
0.004666670,0.000000000,0000
0.004566030,0.000000000,0000
0.004573970,0.000000000,0000
0.004577769,0.000000000,0000
0.004558855,0.000000000,0000
0.004591472,0.000000000,0000
0.004432670,0.000000000,0000
0.004664707,0.000000000,0000
0.004577922,0.000000000,0000
0.004592582,0.000000000,0000
0.004572940,0.000000000,0000
0.004524443,0.000000000,0000
0.004579136,0.000000000,0000
0.004415178,0.000000000,0000
0.004575410,0.000000000,0000
0.004388478,0.000000000,0000
0.004560962,0.000000000,0000
0.004462489,0.000000000,0000
0.004564970,0.000000000,0000
0.004387371,0.000000000,0000
0.004561837,0.000000000,0000
0.004499460,0.000000000,0000
0.004570158,0.000000000,0000
0.004366660,0.000000000,0000
0.004581556,0.000000000,0000
0.004453634,0.000000000,0000
0.004575735,0.000000000,0000
0.004376339,0.000000000,0000
0.004587906,0.000000000,0000
0.004445110,0.000000000,0000
0.004671922,0.000000000,0000
0.004579466,0.000000000,0000
0.004587288,0.000000000,0000
0.004578556,0.000000000,0000
0.004535002,0.000000000,0000
0.004588492,0.000000000,0000
0.004422896,0.000000000,0000
0.004672067,0.000000000,0000
0.004580481,0.000000000,0000
0.004582737,0.000000000,0000
0.004575610,0.000000000,0000
0.004512570,0.000000000,0000
0.004581220,0.000000000,0000
0.004462945,0.000000000,0000
0.004660351,0.000000000,0000
0.004576433,0.000000000,0000
0.004588481,0.000000000,0000
0.004575971,0.000000000,0000
0.004527865,0.000000000,0000
0.004589199,0.000000000,0000
0.004447236,0.000000000,0000
0.004662229,0.000000000,0000
0.004573254,0.000000000,0000
0.004592545,0.000000000,0000
0.004576111,0.000000000,0000
0.004509539,0.000000000,0000
0.004586338,0.000000000,0000
0.004474537,0.000000000,0000
0.004656571,0.000000000,0000
0.004573380,0.000000000,0000
0.004592079,0.000000000,0000
0.004570212,0.000000000,0000
0.004575027,0.000000000,0000
0.004662660,0.000000000,0000
0.004575878,0.000000000,0000
0.004585771,0.000000000,0000
0.004571326,0.000000000,0000
0.004557851,0.000000000,0000
0.004580289,0.000000000,0000
0.004376440,0.000000000,0000
0.004581264,0.000000000,0000
0.004449110,0.000000000,0000
0.004672382,0.000000000,0000
0.004576028,0.000000000,0000
0.004571219,0.000000000,0000
0.004579545,0.000000000,0000
0.004551695,0.000000000,0000
0.004583381,0.000000000,0000
0.004427308,0.000000000,0000
0.004672981,0.000000000,0000
0.004577463,0.000000000,0000
0.004568938,0.000000000,0000
0.004572555,0.000000000,0000
0.004604178,0.000000000,0000
0.004652618,0.000000000,0000
0.004588511,0.000000000,0000
0.004749943,0.000000000,0000
0.004594874,0.000000000,0000
0.004576904,0.000000000,0000
0.004587538,0.000000000,0000
0.004577833,0.000000000,0000
0.004585188,0.000000000,0000
0.004581395,0.000000000,0000
0.004420534,0.000000000,0000
0.004666449,0.000000000,0000
0.004576878,0.000000000,0000
0.004590332,0.000000000,0000
0.004573714,0.000000000,0000
0.004576385,0.000000000,0000
0.004660533,0.000000000,0000
0.004583144,0.000000000,0000
0.004584574,0.000000000,0000
0.004579113,0.000000000,0000
0.004502799,0.000000000,0000
0.004584779,0.000000000,0000
0.004487217,0.000000000,0000
0.004598630,0.000000000,0000
0.004581664,0.000000000,0000
0.004578319,0.000000000,0000
0.004571113,0.000000000,0000
0.004573632,0.000000000,0000
0.004583275,0.000000000,0000
0.004459791,0.000000000,0000
0.004663155,0.000000000,0000
0.004561588,0.000000000,0000
0.004586955,0.000000000,0000
0.004580710,0.000000000,0000
0.004453033,0.000000000,0000
0.004573148,0.000000000,0000
0.004558762,0.000000000,0000
0.004649135,0.000000000,0000
0.004579895,0.000000000,0000
0.004584101,0.000000000,0000
0.004569005,0.000000000,0000
0.004525255,0.000000000,0000
0.004566054,0.000000000,0000
0.004422048,0.000000000,0000
0.004565687,0.000000000,0000
0.004381109,0.000000000,0000
0.004557585,0.000000000,0000
0.004547935,0.000000000,0000
0.004658950,0.000000000,0000
0.004573906,0.000000000,0000
0.004581918,0.000000000,0000
0.004578984,0.000000000,0000
0.004577182,0.000000000,0000
0.004659385,0.000000000,0000
0.004574285,0.000000000,0000
0.004593430,0.000000000,0000
0.004694124,0.000000000,0000
0.004464138,0.000000000,0000
0.004650914,0.000000000,0000
0.004580853,0.000000000,0000
0.004591482,0.000000000,0000
0.004573851,0.000000000,0000
0.004568415,0.000000000,0000
0.004667251,0.000000000,0000
0.004578614,0.000000000,0000
0.004580213,0.000000000,0000
0.004579902,0.000000000,0000
0.004522502,0.000000000,0000
0.004590776,0.000000000,0000
0.004393163,0.000000000,0000
0.004576934,0.000000000,0000
0.004408964,0.000000000,0000
0.004584644,0.000000000,0000
0.004465981,0.000000000,0000
0.004665729,0.000000000,0000
0.004579518,0.000000000,0000
0.004580488,0.000000000,0000
0.004571489,0.000000000,0000
0.004529646,0.000000000,0000
0.004581548,0.000000000,0000
0.004458207,0.000000000,0000
0.004666014,0.000000000,0000
0.004574185,0.000000000,0000
0.004590072,0.000000000,0000
0.004570885,0.000000000,0000
0.004470013,0.000000000,0000
0.004582511,0.000000000,0000
0.004481707,0.000000000,0000
0.004593971,0.000000000,0000
0.004386656,0.000000000,0000
0.004586198,0.000000000,0000
0.004442179,0.000000000,0000
0.004658471,0.000000000,0000
0.004579587,0.000000000,0000
0.004588594,0.000000000,0000
0.004574268,0.000000000,0000
0.004424317,0.000000000,0000
0.004589241,0.000000000,0000
0.004494817,0.000000000,0000
0.004581717,0.000000000,0000
0.004401523,0.000000000,0000
0.004582088,0.000000000,0000
0.004457031,0.000000000,0000
0.004668567,0.000000000,0000
0.004582668,0.000000000,0000
0.004583911,0.000000000,0000
0.004565027,0.000000000,0000
0.004489831,0.000000000,0000
0.004580841,0.000000000,0000
0.004439981,0.000000000,0000
0.004564895,0.000000000,0000
0.004727507,0.000000000,0000
0.004719993,0.000000000,0000
0.004575338,0.000000000,0000
0.004472005,0.000000000,0000
0.004642192,0.000000000,0000
0.004566298,0.000000000,0000
0.004572497,0.000000000,0000
0.004575602,0.000000000,0000
0.004571491,0.000000000,0000
0.004585977,0.000000000,0000
0.004426585,0.000000000,0000
0.004667734,0.000000000,0000
0.004574695,0.000000000,0000
0.004596601,0.000000000,0000
0.004579470,0.000000000,0000
0.004497796,0.000000000,0000
0.004581705,0.000000000,0000
0.004417370,0.000000000,0000
0.004590240,0.000000000,0000
0.004427932,0.000000000,0000
0.004673421,0.000000000,0000
0.004576220,0.000000000,0000
0.004571552,0.000000000,0000
0.004572499,0.000000000,0000
0.004565827,0.000000000,0000
0.004582927,0.000000000,0000
0.004387115,0.000000000,0000
0.004600523,0.000000000,0000
0.004426893,0.000000000,0000
0.004660814,0.000000000,0000
0.004584709,0.000000000,0000
0.004572300,0.000000000,0000
0.004577674,0.000000000,0000
0.004504629,0.000000000,0000
0.004586478,0.000000000,0000
0.004463004,0.000000000,0000
0.004664805,0.000000000,0000
0.004579553,0.000000000,0000
0.004590472,0.000000000,0000
0.004572235,0.000000000,0000
0.004516860,0.000000000,0000
0.004586706,0.000000000,0000
0.004479533,0.000000000,0000
0.004592545,0.000000000,0000
0.004330431,0.000000000,0000
0.004583335,0.000000000,0000
0.004394100,0.000000000,0000
0.004582931,0.000000000,0000
0.004456282,0.000000000,0000
0.004668372,0.000000000,0000
0.004581159,0.000000000,0000
0.004583296,0.000000000,0000
0.004580046,0.000000000,0000
0.004566977,0.000000000,0000
0.004664251,0.000000000,0000
0.004572051,0.000000000,0000
0.004731512,0.000000000,0000
0.004672584,0.000000000,0000
0.004579993,0.000000000,0000
0.004588047,0.000000000,0000
0.004578422,0.000000000,0000
0.004561667,0.000000000,0000
0.004671515,0.000000000,0000
0.004579234,0.000000000,0000
0.004577590,0.000000000,0000
0.004576041,0.000000000,0000
0.004585017,0.000000000,0000
0.004653171,0.000000000,0000
0.004575194,0.000000000,0000
0.004575898,0.000000000,0000
0.004582009,0.000000000,0000
0.004582477,0.000000000,0000
0.004660689,0.000000000,0000
0.004565784,0.000000000,0000
0.004589575,0.000000000,0000
0.004581071,0.000000000,0000
0.004527712,0.000000000,0000
0.004595495,0.000000000,0000
0.004403984,0.000000000,0000
0.004584889,0.000000000,0000
0.004362113,0.000000000,0000
0.004585587,0.000000000,0000
0.004465718,0.000000000,0000
0.004666480,0.000000000,0000
0.004561755,0.000000000,0000
0.004563584,0.000000000,0000
0.004550620,0.000000000,0000
0.004573363,0.000000000,0000
0.004558223,0.000000000,0000
0.004499617,0.000000000,0000
0.004659581,0.000000000,0000
0.004546347,0.000000000,0000
0.004583550,0.000000000,0000
0.004563629,0.000000000,0000
0.004612189,0.000000000,0000
0.004580745,0.000000000,0000
0.004394738,0.000000000,0000
0.004585413,0.000000000,0000
0.004390627,0.000000000,0000
0.004593178,0.000000000,0000
0.004424565,0.000000000,0000
0.004664433,0.000000000,0000
0.004578238,0.000000000,0000
0.004590470,0.000000000,0000
0.004571269,0.000000000,0000
0.004539408,0.000000000,0000
0.004591610,0.000000000,0000
0.004421294,0.000000000,0000
0.004668951,0.000000000,0000
0.004575512,0.000000000,0000
0.004598555,0.000000000,0000
0.004578303,0.000000000,0000
0.004535997,0.000000000,0000
0.004588234,0.000000000,0000
0.004396750,0.000000000,0000
0.004585627,0.000000000,0000
0.004398632,0.000000000,0000
0.004590960,0.000000000,0000
0.004425824,0.000000000,0000
0.004664820,0.000000000,0000
0.004580224,0.000000000,0000
0.004581335,0.000000000,0000
0.004581668,0.000000000,0000
0.004511976,0.000000000,0000
0.004575185,0.000000000,0000
0.004495471,0.000000000,0000
0.004590015,0.000000000,0000
0.004576670,0.000000000,0000
0.004573559,0.000000000,0000
0.004575694,0.000000000,0000
0.004620556,0.000000000,0000
0.004662134,0.000000000,0000
0.004587328,0.000000000,0000
0.004581642,0.000000000,0000
0.004578678,0.000000000,0000
0.004501151,0.000000000,0000
0.004583820,0.000000000,0000
0.004480001,0.000000000,0000
0.004652417,0.000000000,0000
0.004561991,0.000000000,0000
0.004585745,0.000000000,0000
0.004573129,0.000000000,0000
0.004531641,0.000000000,0000
0.004577465,0.000000000,0000
0.004452481,0.000000000,0000
0.004571343,0.000000000,0000
0.004375630,0.000000000,0000
0.004589444,0.000000000,0000
0.004449963,0.000000000,0000
0.004666520,0.000000000,0000
0.004577621,0.000000000,0000
0.004592806,0.000000000,0000
0.004577845,0.000000000,0000
0.004517522,0.000000000,0000
0.004574088,0.000000000,0000
0.004410264,0.000000000,0000
0.004583040,0.000000000,0000
0.004410212,0.000000000,0000
0.004580678,0.000000000,0000
0.004469393,0.000000000,0000
0.004654741,0.000000000,0000
0.004568243,0.000000000,0000
0.004586957,0.000000000,0000
0.004573748,0.000000000,0000
0.004462518,0.000000000,0000
0.004583253,0.000000000,0000
0.004540241,0.000000000,0000
0.004588899,0.000000000,0000
0.005325724,0.000000000,0000
0.004590861,0.000000000,0000
0.004441538,0.000000000,0000
0.004658380,0.000000000,0000
0.004584427,0.000000000,0000
0.004587701,0.000000000,0000
0.004569869,0.000000000,0000
0.004529637,0.000000000,0000
0.004580215,0.000000000,0000
0.004457726,0.000000000,0000
0.004552538,0.000000000,0000
0.004358722,0.000000000,0000
0.004564095,0.000000000,0000
0.004482940,0.000000000,0000
0.004572486,0.000000000,0000
0.004377169,0.000000000,0000
0.004575997,0.000000000,0000
0.004475547,0.000000000,0000
0.004666060,0.000000000,0000
0.004580060,0.000000000,0000
0.004588011,0.000000000,0000
0.004575727,0.000000000,0000
0.004522216,0.000000000,0000
0.004587096,0.000000000,0000
0.004424118,0.000000000,0000
0.004570447,0.000000000,0000
0.004428619,0.000000000,0000
0.004670670,0.000000000,0000
0.004581078,0.000000000,0000
0.004575530,0.000000000,0000
0.004581020,0.000000000,0000
0.004573037,0.000000000,0000
0.004664686,0.000000000,0000
0.004578085,0.000000000,0000
0.004590537,0.000000000,0000
0.004573250,0.000000000,0000
0.004429609,0.000000000,0000
0.004587811,0.000000000,0000
0.004539759,0.000000000,0000
0.004666664,0.000000000,0000
0.004560121,0.000000000,0000
0.004582244,0.000000000,0000
0.004577357,0.000000000,0000
0.004557801,0.000000000,0000
0.004583658,0.000000000,0000
0.004432198,0.000000000,0000
0.004659091,0.000000000,0000
0.004564705,0.000000000,0000
0.004569287,0.000000000,0000
0.004578614,0.000000000,0000
0.004604522,0.000000000,0000
0.004663917,0.000000000,0000
0.004583206,0.000000000,0000
0.004581580,0.000000000,0000
0.004577668,0.000000000,0000
0.004510550,0.000000000,0000
0.004586553,0.000000000,0000
0.004466461,0.000000000,0000
0.004654476,0.000000000,0000
0.004577267,0.000000000,0000
0.004587202,0.000000000,0000
0.004574118,0.000000000,0000
0.004516239,0.000000000,0000
0.004588874,0.000000000,0000
0.004431506,0.000000000,0000
0.004597756,0.000000000,0000
0.004407892,0.000000000,0000
0.004676064,0.000000000,0000
0.004574504,0.000000000,0000
0.004595046,0.000000000,0000
0.004589746,0.000000000,0000
0.004572478,0.000000000,0000
0.004594382,0.000000000,0000
0.004565931,0.000000000,0000
0.004581757,0.000000000,0000
0.004572469,0.000000000,0000
0.004502764,0.000000000,0000
0.004595381,0.000000000,0000
0.004492937,0.000000000,0000
0.004592750,0.000000000,0000
0.005280964,0.000000000,0000
0.004584294,0.000000000,0000
0.004557791,0.000000000,0000
0.004668284,0.000000000,0000
0.004596300,0.000000000,0000
0.004558339,0.000000000,0000
0.004577907,0.000000000,0000
0.004456342,0.000000000,0000
0.004587270,0.000000000,0000
0.004529444,0.000000000,0000
0.004589581,0.000000000,0000
0.005328939,0.000000000,0000
0.004596522,0.000000000,0000
0.004381271,0.000000000,0000
0.004593000,0.000000000,0000
0.005351782,0.000000000,0000
0.004557424,0.000000000,0000
0.004439451,0.000000000,0000
0.004565890,0.000000000,0000
0.004474489,0.000000000,0000
0.004566369,0.000000000,0000
0.004438048,0.000000000,0000
0.004577044,0.000000000,0000
0.004409209,0.000000000,0000
0.004665377,0.000000000,0000
0.004570358,0.000000000,0000
0.005642849,0.000000000,0000
0.004596773,0.000000000,0000
0.004513465,0.000000000,0000
0.004614041,0.000000000,0000
0.004583732,0.000000000,0000
0.004579596,0.000000000,0000
0.004584933,0.000000000,0000
0.004597394,0.000000000,0000
0.004597954,0.000000000,0000
0.005377383,0.000000000,0000
0.004666689,0.000000000,0000
0.004581543,0.000000000,0000
0.004572453,0.000000000,0000
0.004567841,0.000000000,0000
0.004446549,0.000000000,0000
0.004585725,0.000000000,0000
0.004498803,0.000000000,0000
0.004599178,0.000000000,0000
0.004415155,0.000000000,0000
0.004657039,0.000000000,0000
0.004573706,0.000000000,0000
0.004610032,0.000000000,0000
0.004583253,0.000000000,0000
0.004565935,0.000000000,0000
0.004602361,0.000000000,0000
0.004572152,0.000000000,0000
0.004576620,0.000000000,0000
0.004574325,0.000000000,0000
0.004476304,0.000000000,0000
0.004581155,0.000000000,0000
0.004545345,0.000000000,0000
0.004683512,0.000000000,0000
0.004577161,0.000000000,0000
0.004579687,0.000000000,0000
0.004578762,0.000000000,0000
0.004451468,0.000000000,0000
0.004597500,0.000000000,0000
0.004485167,0.000000000,0000
0.004675643,0.000000000,0000
0.004581476,0.000000000,0000
0.004590374,0.000000000,0000
0.004573913,0.000000000,0000
0.004483972,0.000000000,0000
0.004585458,0.000000000,0000
0.004476082,0.000000000,0000
0.004659161,0.000000000,0000
0.004584605,0.000000000,0000
0.004586507,0.000000000,0000
0.004576578,0.000000000,0000
0.004564674,0.000000000,0000
