id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d913d1502737f44004bb18bc6c698728cb221b22b7a49d209d44d7c772561f9,582715034c5a0c6b59b366d7fea61a678d330a97efb8b64252265eb4d48fe053,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011588769,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1255387b519a37f4c89aabb7eaee74ef85b8cb34e6f79ad7c4cb3831dbb101aa,4071e53e31fa27800391ec05f41fd908aff1fc6277fc96247cb3981649742ad3,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011674007,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d93362e7016023ce11f7e3f1611647581037afbd37e41afda2a19111fef0a3,5828496b0dcb8a46319c6868f9ff1c805da19b5a0c5b9f41c3eb2ed608e15148,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011697189,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ede8e5a153a01eee9ef341ab5b3fe621f05838ddc113eddfb3486a41617201,a5853a55c8975e4ba16936af7b63c671e99dcf48e0458a801e8500ef186059a1,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011568170,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebc1d6d4cb10b4b0b44910b88125b1cb5daa9f2a38235495f46b6353d688f5e,408e49e4a1db8466d8abc2be8caf7d333dc00e030682a3f2d4edda879855ccfc,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011696491,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4966ca398ef47c7d7adaca46081130e8552a6f4896ee755601dc63ccb1ed33,a2abc95ada49b39ba8b0db5caf6de8229d9f76a0145f27c5eae6bcdb4d0eec4f,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011679894,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6610cbb47793c5c4d8de827bf9b5934ff82f57a34795a6bf17dfe7b6c18d2a24,829c2a28d865dddd362d6853b0df110009bee1ebc7d31d917669e83da803c393,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011506531,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6703c6db9ccc396735f30cefafd9f494eb2b983d2f7d1d84a7d28ffaa5a0a174,fa525ed348170056aabe67051f34bfdb5f6153945613a8fbefac906798e0b3de,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011692646,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c40c15ac4a55c954f58c4703f5c44bd2f1bc052df987e3ef96d1ca4c5c050de,95fe7e0151a33c8b2e8b0132d6d945f0301e6868892080fa4585ba098052537e,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011377224,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705e2b950e64ae07fe70e6a0d9c222b359146e24ec189a5d5630c88b3cef2a1e,a3d92ef8d129ea2155f7b3b0525aad8d232c6124eb77cd25626e2f82ba506e9d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011705333,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac81df7c990f948e47f08dafcc3dbd8a5645b2bd15a2e4f5552e8e56e137f40e,dff9dfba5696bed542131831dcfa9597f3919852db058dbcc4a6954fc7bd0409,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011698645,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9457a1ac4a404d11d72e9cd942829d49c12d4a196e9b1962df010ca793264d15,89061640cc28662b4b856199b2244399e31a1c0c7a893a349f7579b036539b90,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011504240,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d8856990328354a3d78df221c931a22505fd61ed86d66a28c4a11ca2f90eb1,7840de6ead45d9cae121a0d76bef17d1fd2fbece9ffa4270bca91eed479cc783,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011783879,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef563ca35b74a3193d2a883a16f934841152481afcaee589d958663d689a72da,d99b2359ac9e6dfc301617f4bf5394287e8170aff7ee5204cb47d6598f2aa986,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011689576,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e2502fc73c0281cb1500a868d3431c3bdc476fafa08ae420f9444c663c324f,8252bcad7c3ec603d522da9ad9537245a1673321609c61de96be1ff03b6b48ae,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011482201,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829767a021a079323a3507d3d765a020d591b1ee3e55b8a54983c0e0a9cfa887,813d650e06207ec53f42e99b63f1c538a9614cfd8555e5e4664807c6b58129bd,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011693714,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a51876e957c1912f33f58a1b0fd47594180fe12dafce7313892795750bf0b3a,eee1eb9a40e1ffdfd59d77c6dde53f39cf08419ebcc06624086289fc2c766da9,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011287247,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491a904fef2104898d62f97e94fda55658cc748f13cd52912a05dc7f5bb9c505,10a9168f2a3ea01c4f7bcf56e7943947f84752d29ad5fe9a31047b6971630f2d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011797248,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d4d9ef424d92fd4f8581c26cb546213772277cabfccd17f712a807404551c7,2901f36578247f8e3c0c738109b6d33e1c989728416c41010082ae40f3c8d743,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011677354,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f0e9cd81db6d3c6777a538361e5208390f84f504e193f8c4d90a5fef1ed0ae,c69a43b61c13dc66667d5f4a0ea1c0aad96247779568bea02da420867ec418ae,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011508174,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1fef4c60eab323bb16ea881da565655c5997d96351f2edc40815298203eb3c,244fa490af84ab40dc534f85e08871ef1e1eabed7316dd4a7ffedff6aebc3587,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011791073,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a33e13b5aa15142eb0fb7e1fa4efeb2d12ebd8ff7e9a5a904f15913fca5060c,072047f708a4ddeef0b7ccb79c225956d3a67a04fab45c4c8e04a29d2fcf4a58,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011686945,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4a98fb3ac8d185455ba7854129e8606f7850c4557b0ef9c6dcafd5a62f7789,3df2b4f6fb310347580785b69beede7228f6e9da8b2037b7b74d39943cd70118,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011598635,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfd02420a64915a30b01278e7e63bb838494827564b1278a32b9d454875e6a6,b9ab4a81c880e1d0c3c9c8f5a663cef5fc3c50c631854db50833a81066b09197,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011690164,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbabc16c61fcbcbab2e44585775f1e1d39276bccac7367d19fa72c7c6d4558d,b46782138fc34c365af56347bffbe5aa1a6bbd23ca0870a59ed6bf7ee9ad3835,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011695429,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4652edabae38828092e8dd892ba17ca15decf332c13b5145de6c327c2e32a4,6a620cf5f3fa3b0670988f1be073273f368d8753890ea0044d9ddabbdae7eb7b,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011560521,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a12af3506f427092c346eef162ca0e4d1bf121cb9427c4b5adf351ad2c9e24,4ef94963b25e27c727c29cde63eccbe08c498f304ada3424b13838c17f69be4d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011696562,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8226157033b0981156d95c6e83ce90c2f4cb2e6c3576636ecc5b89b0df1c6bab,fbc78fb9ae9cc21602d33c15ddeec9b353fdbb8ce07e9137391925bfece7ecf9,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011704692,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32fb517fb3094298c37dc7c0bf1ef0c6c76d618077af01a4b87bd5066d6a2d7,2a150ebdbe86426f15cc2f966dc3a31b333be4a030ee861eab4dd7471bb868b2,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011496639,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14048c37c23f0e3aa03fd58aba5b6624fbd812efbf2873dc0daf21843e866778,09736832f12fc4d7007229b0ec210662e12331ec2fd4cb125aefacb6e6df3637,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011688656,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b85dda661e522bd598d18308537ff6530f834060afd1d324722f47bc7f9eab,886ac76f724713f4262aea18383bb2c926ab334c4870cd300b16b530ec31299d,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011379095,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f52e3a00806d5692ab40e49560bf67275388846e6c4755e62fedfa8f627ef3,0ad44b281b8a4569a24ced161b6b826f28d687e9a6a534ed4a6ccc6db5717ec4,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011707184,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b2e318f2c6d147a8156e1667f4ffa7ab30833ac9b053ad49d53953b619746d,7125b1474e12aadf03327de3c304c7bfa35341f97bf9a2a668820253f42283af,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011703919,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff437253c5229478f6e11d4a1c9c0f6be89de53ddde4da5fcfa7c4860d5d96e,ecd48d38aeec800fe5f1b030209be5bef4beed3666571b87c3592e86ad40206a,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011609454,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209d5bbae4cabdc3ddc11cacc4762fef8ae8ef7337e27e554956bd72b63e0eae,5b64369674ce1e7a39db967916209e6ad7911672b5f25707f795e8352786e922,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011661835,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a1d0c82b7a43980105c6910b1f8b3a3fa9ae4dfed0f1417d7c5b14bf117a6f,118d30d767b95f963d87bc2d7a4b2b75961d811c15d24ac570077e4391564815,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011682141,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5c4fac9c2e5b88343bee4f4b366fc838873d5126adc719fbe6cc8efc593e1e,846426f3c0ffcef41f315b87f9e36b5f5efefd05bdeb2014d3b77c94c64b09d9,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011568323,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054da2d9c52061eef802a5976e458029d661fb786712b2cdecd6c0642689f7ad,b9f2b992e1c0f492f702558457391a0ef30af66e0d5330e090c2f84ee512a433,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011724127,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b201e32b7527171f7c3f1f9712822c5b959afb86e4339cd59756655a248613d,a54b8faf02ad55dbe378491132003b0b1713ebba646ae9f76d26b302c11adbe8,9914c02339b78b1d7e5674c890f1b1bfeb6f5c4715e0e7c7bc14fab6db0b599e,0edda3a8c488faf50027eabff402cc1346c511b205ce434945702ae91e325d85,3bdc1aa51f496634bef7c7f895ce1d42923f96bb3370dc815b50cb741e81ccc4,,,0.011676706,0.000000000,0000
