id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
79,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bba8bb94324bf9bb855bb05ff293d85fb8b1bd1f4ed5eff5d592862685fdaf79272de686595b20e34e8cbb3b08a8dd2,4c17b791d7dfe4eb355e8c1c136666c0cdadb475715f81f67212037086e9fbc236591d20daf162a87f23cbe500825e7c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997650,0.000000000,0000
80,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92d4b4f7b01d00be689b51730505da30762f43fc327f1baded517661abd05083e93f7a5875bf12838f4e375343071c0,51802f38c84800472b1af5b17da2e84d7e1532e63de8af361addbaf0752cbbd5c9cb58452a439191bb0e713d0e406ca8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023992779,0.000000000,0000
81,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201225ccb443f491893e5a9018cb7281192ec2eaada01afa8e7b5b27b31e5a3ff92e84dc6187bb9a85a8c6ed2299918d,430b6bc6c8315252349afacbe8bddfcd3d354cb2b5dee4845bcb59fbf5f8c22c7d54ea698ac341da22010701af699a10,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023995806,0.000000000,0000
82,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba788580e94065c9caf5715e37d5b15ea327c680a4717115acb52720c485791c8bc6ae5e63dadcb4af203fc9ea0880f5,a004702f8d8581037811939d04b7646dc2073815651fc63921d9b3996102736c521170fe1c85ec3632fce4323db37dfd,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023951255,0.000000000,0000
83,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c014db55b3cd942145e804c3b735c38036ffb92bc2b914baa256ae4a2e792e3fe54eb9131234c9bba6ad84fec8eaf9c3,7423a26a05480b8eef9d10b825c89d718ad2cd3c477ab7de9ce62cb9e407ac6f7e4207198657d3ac72fe1475026e6857,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024359554,0.000000000,0000
84,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0462fdb946de0432e7ff82d25b42f08daa2cb1bb7c929993d8e751c36f6458530a78927aea0d366b258df9b89e805d7,4f68ddfe4f562bb72ecf25d39e7c532b46dfbdaebb371906e59a1b34e2d335a876c3c4bab75b3e6193e7168b5c1ca766,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023988235,0.000000000,0000
85,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3434a38229e775eace44e5a596745816239483b95b448a3cb6736703d70d8f98bc2c11f3b10832982c52ef2b50115aad,d0c1b6bc0ec72fb3808e910252a007b4e8edc360318f48485f5f4bf04c9d8fcfa2cd27afec27cc7e37d52feb78c620f0,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023974652,0.000000000,0000
86,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4378cc444998a9364833b985b09317929fe56b4651b2bfb5fd0b4873742139d67b444c281baf93a7dbb961489d7f97ca,e5d0b86203bacd28910449cf8c274ae25d3575972a845e132e8604b9e6323ba51312726f0ace59166c147c69e9cf1428,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023850634,0.000000000,0000
87,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2bda0617758583c4bcc3529e190efd3231955e7fd98d1feeaf0796c64fc3e3d0bceb5581db564d8e904fa6d524c567,724fe0fc03e23a4334cdd050203e08648c1b27c537bd5f9e3a15ded50904d9ce312d12dc8a1c368e957384c22edd0e52,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023916618,0.000000000,0000
88,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf1090a6ef0b8b872b96d6215dc465211ab2531668bfa218bb253c81d39fa34ffb17231ee414c909c4848f7a36c5bf8,6fb335d9d5e79c623b5aba099f3b86e9be657355eb20250c3a04c67a06c35c30b275dcf27ddd7a34cf1eb0c6bec545a8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023906487,0.000000000,0000
89,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6066dd76e890b7b76c20da5a802b87091d6cbab222e9c790441d4f6f508acd7b3b9ca532d8f906e0c811677e0a11d1a0,f91c2355ae4c83e4727c9d4390c73dbc3c4b736548c2f64ec6c378818384ed407f40dc0eb729a6e9243b99b0e916d4be,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998403,0.000000000,0000
90,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db610669b33ab6834c5a66a00d46d11fa358ff26fdf8d3cc009e79d2fe0e3e3502267d4a0f186a2818b166983575761,276901568fde8283e672646f00a4a8b994171d2225074fb9809459275f49e056548b575c7bd0d7bf4839aaa096d4c8f7,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023941029,0.000000000,0000
91,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7b00f128d71ee4f9352796c2ca2651ea81251036783831e906ee2ae334732bee4516574c1c2749f86f60f36cf0dafd,73bfa305dc777f2d71968b87fbf51f294114336a3e77baa97c80b0e31872cc76b045cef3f65abb37e5ff67cb9fda9712,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024259088,0.000000000,0000
92,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600cc213c7c456f7bb3e361fe26d1889704b63c3b1aa17baadcff3943a47d5a761359edc301add899bc47def9c022339,64baed0566d17ba91a3417e905bfa3192b965ec388dc46d7ffd226a7916b8cc41ab8c5c746af64048cf3159bb8611263,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023947567,0.000000000,0000
93,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5286a4a58254dd634d1abadf90a659ccdf4e01ac8248231253da7a8165e822f0068d2402ee8513f253208244cc9c2a79,9ac81a1e012dfd705f606e4e347776dec8343a2b9dde513bfe0fe8c7c33354ace3d7ddc56a51ea5752339aa30cf889e5,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023943194,0.000000000,0000
94,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def16dec914743a7851b71b07a8d8806dde984c3fc0e8d27ff0cce443f1b6abc555cf7ff023a5d01f8294efcf9ec6199,9fc0756e6705169f919a3824c8efa4a1ebcd91c75244724ccb1c684e90e9caa3bcdb7ce10eb81148a6c9ed3524a8936c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023882020,0.000000000,0000
95,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a901f4dbb81ed101a8d896ba982b8df122aab75b81d1fd3c12af3983a0a93633663693db36dce8f8ce9461430ce3a15f,7424005830023b5715514906f4b8c5d53cf6a60b0daea8d2998ad23d141f28737789c542258fd2984558ae8b7be82d1b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023995285,0.000000000,0000
96,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e112f927fb978e397dd9ca0a9ff82bdc10466e558a1dda79bb0023a62b49ec06633491245a9acd79ddf76b3f719b66,dd92891ea6d357df3f068b5cfd8b39098a12771ccbd322309f530d1a9dbd985ae44779238429b6b997cdb72cda39e5ad,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999159,0.000000000,0000
97,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6ef104672f53574ef6feda8ed00f8f37ff96fb08957bd80c8564a4ee89cae263bafaace70b0178f706c274a05fab25,7dd602dedd2afaa47c80305a430b6729622abfae039afb064dabbdd7d28bdbeaa77d906dea727bea184990d3fdd05cbf,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023995899,0.000000000,0000
98,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1908e8bf26c85aeacadd848fa86199be67f6d67d52e912dfc9339916fc1faeadf4bf8dd3ae84088e98305153cfee891c,ac355c0fa622855233479dba9cf16e4bcf781eb8a92918060119622b6485a4a0e1335b2fae57cf8a20ad795d05cd3558,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998620,0.000000000,0000
99,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dff652367924ce8ab93e66c1cdc512ba29d9beb242540d99d3ddbee2a2bbfee790a8db3d7c1c786a3826e4ea687f46b,1b2ef08ca1094c83ba332f808951b15646d3087d3820ddb3bc47d6df5d23b1c64f991997e7bc7d10c217e7ae0627cab7,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996505,0.000000000,0000
100,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439121a6992178f7b28cac020a618f6fcae17db7291c54e23a992842e0b55e1ff8b6427fd2431df91bb817cdd14548d9,bdf0b0ebbf1dca1188dbc059fbc0ed06155abde5f38129dc74fe0e9a42ad2404f7575c0271fc0aa1072f91aa98f345e4,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023944160,0.000000000,0000
101,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3bd13a830bfab0c8e0fce0f844467787c468b6c2a93c2cfaf0268bb398beba29a3ac180fb2d82af969a8ebf0175a73,ae8713eb7475bd93fa792c199652cc863009efa23ae9701aa5e5c0ff4f92548e649397e2a900b40631417d3368763d0d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024258693,0.000000000,0000
102,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55e5e8eb86bbc48c4c95b7f64aa0f34455ae13e34a78fe7c784289dd2fe50c74a3e9d3965b7e4d869b6fd93200db54e,8497b52611628826b8cbca436656d0e4b26ff047676a2de997bdc5abbcb3fe3019de103b8fb1d75a91612a0dee40e8ba,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023950066,0.000000000,0000
103,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d186a6ebac7c2adbf9a8c11e90acf45b6c67562fa7dbc4ab89b5d34dde81a39634a856b6bc7b5975d3b620bd67fbc949,4232cb6b3b5396f7c4043d58eb1476e48993b8582d16d192f59ac3c3be79c763203d9991d5efc2a3507b0453a1bf0a8f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023925529,0.000000000,0000
104,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1643152b65e6d7b6278f393f084a95af4533d11e8eec8f97db7decce791a73d260866006ea8b1a9dfe84222159655a1,1a8a2da6c61c9aa496bec0dbfd3883a41567eaa24e2feb689df567ade1254c6da36ef78d5f4d2a1016dd55484c409684,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023898634,0.000000000,0000
105,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dc6b076d6c5b5a00d9bd62495578ebdba0a8adbf2e3e6a95a1c7e95ef5649c057c5462c24a204f880ba6f6b76dabaa,fdf81e5913e8941ab3bddfb0dc8aef8665d337f6977cbf69834ed0bc2becb45d8793e345342497502dea5350815d882b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996944,0.000000000,0000
106,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4003a6c9438329eebd3f2c8bc1a88d755bbfa2d65f84ce0dc2ab7be9f91b85c912630999c093e644e57a3bb9db775aa,13d914c4bd2b95d9e6327a479c78aecab1e7fb5ef504ef51e83c2e2406c6867febcc1d7e67ccd47583691864fe357292,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996655,0.000000000,0000
107,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8f4dedccfc2a809f5d771501a250195b2106b58df229f1556c7d8854a8d1517f81c2507769af6e5bc809d7c1174ddc,520eaa488276517b58c573805dbe7d2fcb2b8ead119034d9b56b782f6dc8861adbdc8a9130c58b863c7fd518a2c17a81,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997158,0.000000000,0000
108,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982eb641d702758dd8af90865602ce64191d576e3093fa59c903a04ccf58f05aa82f0194f123088e7a38c90e2f74dce3,c0a65431dc17dd7703ddef4582c968dd3367b3c25dfd6255e099acba0ccb71e796eed5ca323e758223eedc3a7e39e3ff,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997720,0.000000000,0000
109,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1868a1155527093cdb4ba9839c6b0abcb8e64d7f65b24bda3b0f796d90c90797952138dcbb87bf102a994267d498a986,ef3e205c8519be705734649b3acd14eb2afe608d146cc69df3ab5b6ddc3824f917f811651397829fc85a79f12143d7de,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997950,0.000000000,0000
110,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902cc7fe3c3b6be307f220889eb15ff58a9e65d6ac843214d27fb24f13648218cf5aa2bd0c1ce3b08aaf3ae0b645803c,ade0e47bb4b7c3b5f65325dd95d38a758fc1e2461de0d687e1c82ff7ba84ae7a0c89cdca23b046ebc94503f81f053113,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997683,0.000000000,0000
111,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1207c66ba0caa7515e7151719696a7f163355c5ad5b36b67d24aa88127d718e15ed8f3c9a841498e87f8d2b973759872,f40eb623f5ce632c6b0172f3744715516d41662ffbb2e8de0e29b9a643d674610ddaa6058f0a7e32f2cab301eb5731d8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997236,0.000000000,0000
112,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64ba09a89d66fe9d6d70b445b7b183f91adf534f263e3067c9d6981ad04d28c215170c1e829e328cd56fe2078dbde8b,4820a9e1b0a1e53943679574850848a1ae2abe0c6a17c1931ed44e93e73198aaf482cf247585379c422c4d62c4c971fb,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998370,0.000000000,0000
113,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce49746722174c18f88cb2a58b7e12302c2eee7e22f77a63892b47f285171e66b8d9b8df2a414eb4ce0f4ac1096c02d,25e5f8f3596d6d1624e17af3403dd8e798e350886d79b2e797ef0c0a1bb4eb5a37a69be730c3b17658a8be06aa6e51a1,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997984,0.000000000,0000
114,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faea5a659ec4e3a377c1d829c8c3b58c46b637089dce06234818c2e74c81afc908e15c1bb7b801c84a20debee2e3d96,40025e3c41c529ddb87aecd340ff4f680e68d0a5828f9e3277bd221e21d57f48195d9c778524f20deec25256dcaf7932,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998183,0.000000000,0000
115,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deaad220941e9cd33d62d90595a81d9cba1c00e98c814e3d414c033bbfc68ef19427e1c59aa57b917befaab847d8c407,80fec41078a0f28c9e6075fca2066eb2b970dfaaba80c7108d585ea75625124f24b41de92e4de91f2952bde73ee9cd8b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023991898,0.000000000,0000
