id,x,y,private,duration
220,bc700178117993e851765d0b3853d85961298c40081c34424dca57836186ba9370b4afee34c776daeaba77b1d521ddc9,f8d82547084b44a0e0769cfa014a89b0446aaf8121b7c50dd4330caaf07cca27a63bfadeb29bb82e7e5f859898472e2f,c47c68a8ac3bada385dadb5e656beb3b9f5924d8a1e57aa13e9b092277de17d4d94047d00e002a8b225757e066daeaa6,0.026119711
221,25bcd61238f8228d5071f257683e5bd18a6eada4e1ed02107ed14034d69c97517ed9fcc3f81676fe0c7c49b799bbfb08,4c0343b55bffac13ef7c820e7adb5293d7138a550ae98417c3e8914a6b388cfd8d777a68db7f375291a909dc5250c133,d3b42d90f9cea9b71a2dfad0818253cd15201dbae7c46b22574684b30792a359b840030dd3e83d14eaccfd5b0b257bc7,0.025761166
222,7808aea05e037f2dcbcef4a53e4e6ccdc80781578205144cb6462d0b2ba20b8b25b7786f2d0a55c0269329fb3a265819,6e4c2cdb25097974dee419dee75a4094bc44335f4a55f8ea15289b7b34b9dbdc5af0c254857fb53795ff35bf0c80b8f6,d1765fcc98f1aa24050cc28a2362728d13824db6bc18541a678c9b00166dce95787369b70c1d6792ab2ab6581285e325,0.025822936
223,305436f1a77c4f3773275f0f7b6d5082f9a705167609598a302b24be653412d6d6d5a388c791a80b7aaf8b29959e7033,0921d41cd3821e898eebe6bd3b25bcd0ec67b54cf551d29b1e65db8de9db3ffda87ccff9a8ec7848cb060ced8fff81f9,b3bbede0075547df5d848ef7e008f09efc0390e6a047a4f2e29f6ed9e3eabb2a3b9af119f8230962d43a914ccdd15bf8,0.026116713
224,a9df3c9a6b284ab1a05cb547e4ece9e332dd6f0be50b72bcecda4d050362c1f6df31c2bd0982745635057e348fa21408,a9e56c99b0196590cebf798fa3fdc572c7fdac0e45521c0a8ed2f02e97aaa440670a69c12f0db5b099cfa712b4cdb1d5,ee69b11a324107c8f4d0a96b501eb29d81d9ee979696fc41d881b4690e2ccee929d2d4be94c0aa7cea3ef1a5763ea5e4,0.025851442
225,28554b23f67579e1b11f2c9e125ce3d037596d6c71495bc41eff8b04d78d80650c565ffbae198676e8a1cffa5c8190eb,2c98efde908c9b22a926c5c8140b87a431649c8fee79d662ae55bc629db04ce4e4c969765aabe9581434ff89b232f8cc,7a7bc30cfd14dac5f544d4b267fc2722d73456f9e3b83d4a66ea73213c36c46f25843ea58751c080628752c52bbd499f,0.026125703
226,297832455eb104d3684a8443fd1b7ce5608fc6b8a37591cf3be8c2c0dbbd2bcf21e924d6f1fc6f8d912a3d1175ad2fa9,7f88f17b939e59fb6c759e73e721ace9459d8f3e4cc8c879e6ea06223e007c39cc828192b636ebe68288393f1f6625f8,bc650e98038288d5359aa0f2a20f1d791924fca9504bcea97e1fe8a1fd25df3379977b20a8bff64754413e70c8532667,0.025841766
227,2beaf6b951fdb46e85c5655908d317193b9839c9e76f187f78a558f4c5b1f33e3c7256081948ca70f7d2fb8cbb9bc7d5,eb4988d247fa3a3c13363dd54a32f5c3e427ed74653571a1e94a20c82c1f07449fa2546e9614ad9ceed70559fba2e759,355856ba57e9a157c6f04267af7d363fcbb6b61739304256ce07a8495894e49ec163a030b4c981b51365738a99d4a798,0.026117438
228,1ab68fa34f03af967fde7c8b4ee12e0c22132d4c6eebe8300c57afcc471579059bc62bc3448cc5641a9f2dcb9698a691,1d1aef05fe08d98039383e2175fc28c1a855ff49c0a4f40b05ec6458b9f983277e3cbc9952924cb56c695860058e0b1d,94f11ff5ec3d15fc119e6335dcc3ffae25d783490f9ba65e1c19176f1f664ccd23325ceaf62fe6dbe82ebfe7bff72cdf,0.025805380
229,6fe1ec2b05a65ed94b49a44793bff0a67a07ec82e000f2f0c254594c898d25d4a36cef3f087466474e4eca86eb7924c9,7f38265f367a0a1d99815ab2858e0050d47d301f8ff017fb1a057131e8769a06e26337414135ccb5e16b8d82a9ec3506,222ac5154a8d5b56b7b1b320fff9b8e1564263462284185123344da6186af02440bfaa6424d9206b9da351baf1acadd5,0.025737266
230,df91f3ecf9d85dbc9009cb5032874fd996de13fb7c4871de1f1832ca474a48918038be116500759e625aefd003ee7481,c2020bb08a1a5aad239970619654356a980b147d9195fa1c3a77df6dafc799464a99f4b0e49c0e5773a3dcbcfb53a09b,c748f483889a5961c142d0780068a534ecca381121676cf5f4d045fcd964fac9f97892af55da3b41a01d69410fec6c37,0.025755128
231,dae925ea609eb5c9c733530556db3fa25ba4791373a447177f05e722a359972a9e9ac94da450419524ee409fce252595,acf6876cd38f50487572379d994a1d2936cb32195f0be9d3ffa68d60f6bc285d507235a64ba757de8eb2639411392c0f,0b907437705d83149be27eac2c681c2f3c3642f82a9b9e9d029356806266fdfe690443bb89bc404b84b02f15d2da1543,0.025838016
232,5c88485de912009b566f2c34cb88e7b9a6194ea21d7a043217ac971fe702c9431d2e2800b04bef50c93002ef4b320d4b,17988139b7768ec970fc5a1c8bb863e690299a41ad6f4e7587bdc0dec582fff3808451b2216be072fbcccb7546ead426,4d806ddb9df71e1e764d31e2c0c287eb295fe0435b2655fda80007e297febc70c7196385d5540c543b36a4f4a707ff6c,0.026116496
233,6acd3d6dbda1c56d7a4126a673a9a21476e61ebe5fa0888696a48303f0aaa50d99e2cd7c594bb859606b4c1743eb9a1b,31259ce8c51a0c4584d641846114f67a4f6fbc765e17545645a3baeb1d4d85cae15daf27a8a7b0e78a1c1505270bf5aa,068dbca9323a48ded63922a55a496bc977264888dadd153a25105e429f037049692b9621c11912f071febef9641e4512,0.025786202
234,3e0748821de60d9106f9056b0b62583395dd7f54d52bbead7e3a3c1690cdf9b13fff0406d0f4c542b20baf399ecd97ac,086387c23c7b8ec3093ead3cc49e020088ed13c0ac4ae4238b4fd0f4c98cd7a48d15d8a9f506e8c2ba5ce71e53d7372e,e6fb52477c28263b0a22488bbc609a8c52940101634720f3b128f0771f03a297987628add9395e2f3c793623887c084d,0.026447687
235,f266ec2cd369fe416a833eafc2ff13678286827cb09574a50745be475222aec7942735d351d312b9f6381e04a994374e,b2f76d23d73cf67a64c01ffb75eff9170d52c2fcfda71a6a05396adcab2a3196436645b28216f66f8c0ec58924278174,db74b68a1f8d7ab1b8d10edbe2ff9f9ac824b53ad984b1202d71e9b66eb20b8de2d4d02b61bf4a6604de667c6db1b9e5,0.025989702
236,f097355f9d3a4df2d243f95d035951b745298c94a8dbd45aba5ac890b9a1ff1683186733bbafd4b74934cffddbf36fd3,c1931c7e99a585f015cb85508040f98d0cead3a505b97d1e2ddf7f903c3e3cb27995acc83a0c382287a7a7decda92ff9,30c0dd4b839e88cf51d302eebac1bb488e3ff7dcdeb6cbfe57533017548903581e485338551ab6066ed9748014fe940f,0.026086314
237,504ea316f8391ba88f9454a6a5907a504e51bf9f06fe55b0c72efa4c87961f25b48d84202aa3b57476a5a6b09414df2a,b0d9cfec7075e947fd52d952acc1cca383b2f71265757433eaa4b8979f00ee5a27c405d612ccac05e623391f6d71b4cc,d53d40e0f7c47a585f17fb7e8a60f1ac068e801c7aedd58b133837d76fedf61ef80366cee55c515355254f9ec1558045,0.025896916
238,c784f1bf9229227b22300375d2c87d4bfd8c6c71a54473f92e35cc5c053b66866f607c62a120e295752da5aa001290ef,40db1692c99e61b3eea6b82f3315313c4241497c9168db5a57244ce0b77dbfe15b6d3a7fc28677d6fb19cad424ad5756,ac96e51e4cfffcf31cbe53878ea71d01d08ade8a5f96e5c6cca5d8e95614b4c20bac5b09c4508d2f4a6a98b8aad70f72,0.025550791
239,b94f3ba3ef130e92967bffcc812e2c7ab8c873393cd50fc22ab5d801442a91b25b7a27564f3f7c796535ec845fa4905e,7fcc9cc7dc6b7532906a7ad5e1c0ba834bf36315d898b269302ff3b10de177692e53f1616d651fba63ce6b9deee6359b,e96a5f1e93b19b87a01e7148a3e183f2c0786b2ff3c2225d4054c0a16b5eef81b2b2147381ca3d5d827dd817f71a3818,0.026124775
240,b35cbeff0d5ccf52680b6bfc788f8c0df6718ffd3f7a24a5b2031e1e238adf1754e057e2e0484c73efd39e38b3935c2b,226987305efef8fe1cd10d22fc8aa35152cfbd2532cbb71c08b4b6ea1315870d00b442abed792f3a991a40d2f9460be8,663964a282e5f157267caadfb48c5d022703853303ee372b2bd653294e84d33255d71d75f24b11c2c6cc4a840c5e5be8,0.025868884
241,2463358f49ca4d787933bf337e58b590ec9cda4fc78645ce525c173b40dc5ecb6cdae65c8fb44a5859bda3ffe2ccf6d5,6ec194c4e029b7ac0ceef49ce9ae43032dcdfc65a009e87c169abb855431722355ae0526a78fcb3ef004eab8137d35a6,7171f78aa6e559b6708ab880d9f92837534fae9932ad4b3c2d31363668e919f7761578cba7e7910c4a400c8ce516e4a4,0.026089023
242,2ac5ee4336314b105d3b66ec54f192e49099e52f13eb260433e44ef970dc143ec2b7241f590270ac8a425855e799d83f,de9ef76445dc2c222cdc5e966bbd9f60dc3a32d8e487ff9a6976e7530547abc29cd10ab06b1542d056ed549b4bc3618f,76c2d7ef2f640c986ed1a3f209bc152fa11907c8f61dd042ccdfabe7aa0123a147faf0ce8cb080d59e5d5aeb082116cb,0.025891207
243,e8daff54eb495199aa9a4eccfc4aad7524c1892842fb682483844d8c80b330588a04dd228d8d7e65024df4eb2266adb6,5c97188f92c137362335b0be3c591a6889f604724237c3cddfae558185d08568a9fe5244d758593167f3a757c876d0bd,d0a0954a938f6f61c93c3727b90619d22b7402597ccdc9ed1a320fbc2f0c1de02a45f32ab6facd1081634967204cc02c,0.026078226
244,78b507d377f7dd6725daf8437e4c8a9b457f2efef9457ecf4383817e89b63ac9d871e588440df90a9b54040d01ff55dd,275f419a6c455e3ee374d8f27e88cddeeb369dbf2d1563c0db21dbecf0ec0b1edca816030ad2fde636054f7de0df36ff,fea87cf596e4930004a0ce399c2b196ba2e1dcd6e0f7dc979a8057617c69f390a2ad5a5e73509e975c011f63174959bf,0.025983059
245,602e533a288071315777a352e40d03b58a93ade7031ee77978a5075fdaa081acccfc210d99026c792cde7bdb2e663ecc,9c39d957eb06fbe84e3efcc7a54f75ddb6439e660ee4ff23d5524e10d54cd8bd1207c494f2189455eae8a0b8e0a53f1a,3dd65276cc887c6e4ceed2e11024ee0011b014a757203ed426212f12bab045c963a3359899f0cf5ff54727c08190463c,0.026092029
246,e1263e583f8bbd25c40a61e73073dc7e564e139f787254ea1cf92951a391f39cc0a7f1c4b1eb657439c65520cfa8cf6a,7792651b740699fe3bfb175a71a7bba94a6311fea86804d44ce5e8b9502d294b646459b8c645048cbca3015a407cdf89,30d10eb9bbb28e6df5c11f818880d69d0064e0cde85072b1fb71623cecec15479788fc141569d242ee5b7d513a4b203d,0.025895751
247,8c8eda5e3b2702f780f6eb94c7c05b29f838837f6adcbb0ed077f043978d8839c97c43762a2bf345e16bb6bddbe9af70,2eca9d16d41c291aaafe3812b0fa2a32b3ae6ab1efa26890bf893029e37b469fb4792596fba051e684e2ff96693cbf29,fd584579285e35b6ca99b21b9aef1aaec47797522c391cf12457cf313390f0f6bf2ee491361085473340f3610be79d47,0.026120869
248,9816b45fc2c96c09085334d3dbcf9e990c4d96dcce8f4dbe5c2a03a84986be3ca1399572b0823eec05d74b7595c74f84,5f7789ea7d0e1ad9ccbcf2b0aae84e049f9c45b9c2305e3826d2540a3c9557d3c63edbdc7c54c89d19fed977b6d7207c,573fddd69c7d98bdc9f3072ab143c8ddf47f94b40dc9e5b3832c9f0a37e23783c4b469c5c1894a5ab95dd728185fe193,0.025896847
249,6b1b05c3d14eb3bf24b6944fd6e04c5906abda33f56b29ec4bc2b6096d4151543503bbaa83a344384e9b3b1b0fc05ae2,81ea8b871b61748e12ac5dd7e9756e2620477e42aa32d0c6b98e3a52c2174edf05620c7e80b04c8775bbd6d10ca14c1d,f848d344f8a2adf35b0380d2e6328172246518edf1c29b9f4a9f55eac823751e0ae6eabdbd6ea0b6b0195678a070b049,0.026514239
250,fb940ff062b39a27c4d3a7d771b27aae0bbbbda4492d590963f35ff9dd9963ae3966d06ea676bd84cb8609f064dae4b0,424536cc62f21a2c928a42b93ac3895b34d7b93653adc6c93a2c5e5ae8f9f0015a0d7a34c69fc0634beb7e3df69917a7,c909f77fcb4cde5ee5f99a0dacefe75e51a769463b78976028c994c0fe3cf7094e780a0f4bb273b6ad1757d475d11f9c,0.026101827
251,65acd4a4f24c2c606b972a616009b510bdd5ec84b564b6eff7e124029110e004aaf2b4001c3ee5eba4cefd735cb96ec4,405df3279960f6bf7e63a15a4ffe665b396fdd32d72ac46056a73cddd452ecabf3527281f973bee6a18a8d753d6fca8a,949fcea4ae35d5dc0f60c01204101b1ed5e0634538ed5718bcebe076738c64743222f0c3d9975050a9c0a46f15952980,0.025895644
252,af1699e0722fb3f350cada49c211377cbeb63f3df0e5c62a49d9070b7f18969bd2fe43a2a17888030c1286341e582990,758b7d605bafb75530bf8507270944f73c378f578c8c2f99e18f6dc27dd5de0de155aaeb4ad88fb2a0da68aa310f5275,c3a5147ce29881aad58f93411e3847581a6aaaf07d54a638258e508c335166d4039dfb9970ff2172fcfce91fd608897d,0.026113144
253,6e43f4e90e9bd5ae57551a6178e6dc5db4ce96095e6e7df8d198d8cd8ab098fb7e94e919694743eb7ab8639fc13b8282,b27777d1bbee0d08639600481438b8c53f662e0ade6a7ffea1f26a49b8e92fdd19034dbe0dddda146a4c0cffc4396558,8b71c6192f614c48e9892d481eeb392e995eff1a5304d9d96eb3a0f0134f07dd519e0850f46895e11aa18bfd8586b49e,0.025787460
254,75bf98d6326fb3d06ce1dfe1e47d526364bd49b6487584c9cd92ff215567ccf71e0f97e3fce948f3ca2f072eb911fcdd,b1db35bf650b0284dde067eb0d5642d784958ec97279d377b6ce492c2345eaebd8f8ef2f26cc36754699904dae0042cd,c6e298579599349a6a269cd023fac4700bdec51fd6d79be19d0004f5476e4bc63a9a24661c2f4f898e5b26dc835753ea,0.025875299
255,63df7f1e62775ab61962aca415a33cf6b3428ce8559947da9f85f2e2a4aada5d3c84a63ee87e76b440635aba03dc2629,fe5d7fda154fb59a1b5e3042378bba6106a443db4e481323e508560fc6bff810deff7ddb888b6bf33314ca3329e64e8c,69c1cb5303d5e1a7b03825abbe23acda8d3f8113ff0ee0717277e4d1df2e2c960996e9dd830c15e382eef8604e82aa0f,0.026099435
256,9f39ccae8a5abf212be22699b85371660c9c78a50be0a02670cc80ac398c31b8ba245aaf409eac5c4dce63ad281a36af,36873baa7c7fbfe6db7ff27a06e151456b0169ccbee306b890ba455e27682a96deb32406809d89ca02d5a14be3e7cb6e,bc1c36d46354461fdb9cf5e2203ce9242991a9e397ea180c2e62f06bd44f6fb87b9b95b31bc59f0765d484d34bbd3483,0.025909524
257,0d648b4b57be5b1ed7e57396ec37ca8450472b329fe140e2ac98910ceba315348e2ef20258c61e262334355086bf45ef,dac8d0d78cae2176977630d54bd51cee5f0185b8dfc16f48a847e5fdb0d91c18061d61416a998398e5e2a3ea16631641,161be743b57b8b0a6934cab2c3d41da81eca1821bea4f61e376096c0cb65a9279e29d0751b5da635de30b908068477ac,0.026113650
258,b82729655d3d08e72efbaeb5ba8f8f88c9f30e01078b608f1ae71db624543e75e50dd9a0e23d0de4e20aa5874e37b372,ced417f0415d974fd7e08134cdcaf35ed62486cbc767d0d963fc86c987795bb0bf9a56d78f0bdfa5a2d6a571fb395ccc,49e4a3d40f4a6d86013e992b599717105b75c6aa043820b425a7234c0f13f4c73535235baef85384dd3b175c4f3bc0ee,0.025904343
259,11b01329f29345379def0e3736962ed60fa82cf87db0c29a48d75cd5f18ec59afddeab1d7066d57d1b958d5d434b44df,a444e10d0bfd83bde6582c8c52d62a621710bf47fa481bd0a9f708eecf41e1bdf2230fd0ef1f123681ced0d72b3f5cd7,03fae51060f4a1fbd4fb0fe34f86b3482f9f3f102a47338c71b9a3881f481599f0910e199f431e75dc62680cde17909a,0.026109148
260,829a483f7b2b7f0cb0823d872a8880abf3fcec069735460f951d66555d9c6b79e689fe57ed8b6f5df38951e1d87cf41c,2ae20482283f9e4fd5896730cf85cf28a9461bae885f35238b66183e85a79ea5080d74249002f613fb557e5c8eaafae8,0372b9769f6d9c3eb6c089f83a1a7b1f041e97e49ad618d7d284b24be7c43ab23e213c9761d8821645c57e9ea88d0635,0.025896118
261,cfea981d3d0e75a98248203ad9dfe3bb43c3f747ed26134e73839c9b5e55ec3d40aa9616fa688242ed86159fb4603e2d,87497e6355150c6e0eb6fef788b353623331f46b1c471f14d2295ce7108c7b297a20f563be48c4072f0a3dfb2c1a7337,05da6f3af18979437f1513e0c2f092f97e7aec622be068af1f0ff98cad2058b0db6238720b363e5a0333093ae42583e1,0.026529055
262,ff394381101b6b69cf254bfb95b84f885b1531f73ecf90965fd71e896fa895cd6739c4abd985703b6dd19690eb87dacd,a0747c7963a5e16d2f43ba6b44df63b9bbee22dc264db70812b053412482d0e790fcd320abc3846793b8912bf5190f40,e275a2663a97ddd2b0d42e4ab8ca15b8f92f99f7f75a5d9c3b9865aa05ad3130088678a739824e7ee66e5bd29bbe5f9b,0.026109167
263,6abbf4472c9ebf1cdfcbf051cc7a6c9652e7018cb83c0c68c41bfed1ea8ae84a82c17f230e0b355343b641557a0e3b9b,246e4bccb0e7194da50908f0f4c913fbfcf0fa718a21cfed6f0aa206579129e3c059c89db38ffd5a3de6664d9318a273,15bd289ba931bda9846ba625f32c8dc79d16ddd0c55b3522d9a6084264e5f289ed2af22a42463b79fd0eca778fdbddb5,0.025781382
264,77e97a4535dba7cdffe11f9b342b0635a9653e80f0df796a78c5e008403e4cdf4b031328716f7fee256c3b3c3fc73899,361e602b2b2e7336cdb8ec0a4b6243dde900ad360e6d4c2e0fa3b54a56e24a2a410cd853beeb4f67d266abef0c8fbdc8,82d0e786730e7720f9bd7a88915898e48a3c920ccd088532e808e15a1f9997a00d340a4512b13684938effb0d0082d4d,0.025740781
265,5ae570dca08e0f47873723cff60e4253f60beb362a5a69d52cd9b8169e2a018e35a424848082ec0f1c4e9768b9b2e513,75cc06148fff7dc56b5441915c7fead21c4597811e007cfb18f359662cdd7ace9f86bc185442c56ea4767bfbfa133b55,2496b5a20e44d6a10e1969ca719d9344441fd63391f0cbff5c8244dcc522c67699a56f82c9cff54e9c8d18724df57bb6,0.026112037
266,b34836d3e874fa53a1ccf95937e0ddff1c3cbc9dbef00ede0843b46c3de3d49f82288302fbb4188de4d64617c2efecc5,52fce34dd55bdd573192a54e37d4b6266e40f3b7bea50c832d2465a9149ac4d159d2c6b82c3520181f23a9cd3eb41176,b4b7eaf17520d1c5977292b3a65620fac3182d5fc81799b7073277df5d1092e80dddaf5275975d30aeed7fafc52e1a1e,0.025820034
267,2ead2c1dddd07d3630af264cf75dda96cefe1e99f9d10283d937042d74ebc6bfe2293fcfc02fd92cce1e84f6832a44a6,fca9b6783e87aad5bed51cbf9f9821545b2445ffa348fd8186a55c886e999831a711e6a1206828ccaa5f234f832d0e3f,22de36645498d6d54b7fb72235e3b92ec304aa24cd9f05a9361a209ab1f600183c3b258830e2be4e551e1b55f85d077c,0.025846356
268,316cdde5d9a02eeaa8c820d37103db53b4f05a8677ea027efb43a040adb726f4788eab1266c38eadfcd698457852149c,be5f45bcf4512f77cdfabb636159c8a96b54b8b33ebd182d8afdcbcbb8ba8cab757f0afd526d417e3c5902983c476d8f,0a7f705deaf9f930aadb2f14a69e543316acacc932a3ab42292425afd7a1aa2cbe97e094a5d65d20fec0c7981fb5f59c,0.026099309
269,e8d524db205d5cc3f9278555af7e3664f2cf6c283104e9030703dceac4072336c1e718f189d5cd3be85e22c4840934ab,1549e15db028f0a6ce47d022b79f5b2065d7eb72518ef9d04f22f907568e462515062356100b78c7a24680e55c7c5eee,2c6cc69a16d8cf2dfdc3dc978a2b98abcfac4cdb66ed89abb95f7e60ed382939276e07b8b05ce8f9ba09ffe4cecd390a,0.025835593
270,197e5a4ecc1a155e86014332a2bd90c376b3e2fae27b6966e2bfd75f062f59792bb4aff71a3aa6e6f456cd51a8c7a964,361aee9fb41aeb7b4f52f1b82316b273f72f14efb1a3db8210c6a98b3ec3d19d7b3b7632a394acce58c321a1cb72e1a0,961d5f01e8f356bf3868cfd472f9bd4293c7ded0322f10a60bec03635b468b257696001696b4d53c59fb7346deba3c44,0.026547664
271,3c954b96a65bd20aec3a65bc30269cdd78e762d1e26be328e0760669e646ef81f9bc2679ed1f8ab5328f3fecdd5d6111,7ff07fdbd12f7e2a663df3c7d8600e02c5c5a713a96ae195a75c3595a4e03361ff5b7f50d53040b219cbc7d6152fd7b5,75193086694da9ee22c78de789e9e9968d86098eaeaa634894953826ef45a0f9f3a27137373de38bc972864d21f9fc99,0.026113608
272,9169b0717db710508f4d46b5818f5551d95a7ae0b353171069b07b1ed0b4a66482f7270e36b018a5d594cfade44e542c,d5e174a6b0e3269021b853c976e973b6a6f19721e5acc8d06062acb4319d7eb5660d2654a4c8d47ee9a47a79f6c6c7bc,4aeb3068bae14afc85362561be7b4bba825a58ea663d51a3758646576c80120d4de7521f8812c647793aa7a48014b54d,0.025911328
273,a666183b80c5acedf576dd50e1b2981e2dc187ba592243f2ba71791652f7f136727bc7cb463be386987790b188080248,775de99df2a0a5bcffc10983de116b8ad6f3e032c8f659a99658a2341a0cd8edea7195f31f0b22661aa971a8b3e77753,d1c1fc4854552aa9ab3a97957a48f9ed397d0955bbd4a25adbf5470eaa20c1f389a3402902f0d72dd917f384183084c2,0.026101489
274,649c0fc83220d4f3922573f31a3b2e4b3954b855308cd1da6660e24194c1d6f3c53f89ddc91bbf670c40bfb9af30300d,a23f4166893fa94438ab6a85eba0771d9793deb6fd78f3b9193cd5e65de0d700b6f24cbac0fdcb3a064f8c55c7b46db2,10cc51765a54d2265619b130d90432e16e83343aeceb9a2fa0168ac66a264d5544540caf28458a682d954a7b4a33539e,0.025868062
275,029b3717283d1071d066a3c8e1943fb132a31f04cc8fcb405339f0ce25bc3f6f554a63f8c8b0a29cc4bb4c0ff5ecabee,6fc643ef58580a5975d18da0d23381ce0f2b50185eba371832c003a895034d1eca226598d8bdf09982230051e08acc07,509cde8548f1bffe7cce0d5bfebb9827647cb791803f4b3d0bcbc156ccd10769034a089e796f63df0c969f2454d9daa0,0.026129994
276,70282f71b0267470ab0c6f42b02fdf88c3090677cba841e132aaa9a8067f944c6f8987efeac5e61a619b38f5ffeea87a,62072edf6104631a6bbf5dfbd78bbcb7552c2e185f7269503cee29edcae2cc3e65c2dde82328246fc9499693ac6355a1,2b409254d6dad0e6932974001d06bb71b32c809ee135b0d3ebb7fab3a47e6a27f59dd3e36a3a8686eaa931af0ba2b56b,0.025931791
277,9d22b01e7beee67dc25edb14d00620d29ff1cc7a6dc500d4da1c1e8ba05f8d35f18252dc5d12c897ac60b33be3d9bf2e,7a49ec70110a3122f69a7e3610591b178e3c092e0b3aae91885bfb5a9629ea1b393468e63def33d284cb0430cec2fc33,5752a252b3377d0b1743591a58c1391787149b0fce3e0155d7b8e6f30e39c23ed6f4532267cbf56d770ab1433dd64d21,0.026097098
278,65dd5d377420ff3c583b5e5783d351192ab09907e24652ada562a4b12a24422b613370db2c11e79cf6c4a7b414431e39,4dd35839d4fd7977097cc227097de1302f483a1757195b80efb4e48f0fe3fbcd7af63bcfae4cdef219aab7e173af5818,b52480c3b8509823a1464adc69b92a7d7cec568cd13e5780447fe1173e5f987f85284c4879d98ce66c8f72d1a010a592,0.025914807
279,60c0a721aced23c80f6cc3d21c73eccdce0e52b129d4f4eccf8ac25cc1d3249a1fb07531b4bd78e6c4f0f48162d16569,e97130bd43666efda5000e389935da49d8b1f03203854ea2ae715f93bcb2495c7031a823b3a41a49867bfce97d4d945a,58883a6b3d8c601902cb582cd49352512578ab54abb023d9a75c74f1280348b4856071ae0177266e6e7ae1802ac4b85f,0.026113465
280,a8817f343f5f49e5e92ddc76d4f443b9d61f1d658897ae107fab9c2573da7fa8bbfdd7f5ad878ecf3a9faf323c70fae5,384533ebfb92d7ed19f246cd98ea05e44d12c80add08fd986d5472c53959f2b0126c83431e8601196864332724e8e454,73642a1a24520dabdec7ed500ade09d9e57946a67119fda22c6bd2c3d5329ae48c46551dcc705ea8c21b7703238b32f9,0.025922707
281,14aa6c0d114a7039f84a1b64286feb8f62ed4be6b9ad09802a2629839677d75121af26193346282a23c27d5d6ea36bcd,13c3007bb26193e0c4b7bb7c329f1aa9d856f71137b73f372c3d7fc78b24d60f2ca96b48b93070edff32ac58577bc3e5,57dc5d598db83ce5d44c0aae494fc4063ddc350d0d03aff5c966e993d2460bea0423d812ac835bba93a3a6d3cb7eaf9f,0.025554544
282,fd8a367a5ef0c546ee40f58de3037edb21b0d86cf008de95d50a7660b933b23d187b68f04aa1cfbb329bb3d50f797a41,6373cfa4e32296454d5659c1f61bf0849492331284e5616f8795b3736ca78cb93119fa3dd08abaf4837507b419e307d8,296b1a87b8aeae8344d185208ad12a1c1994dee9840a7fe04fd38e0c3346e05266147b365beb90ac0ca1642b6c6e51fb,0.026099429
283,59320785f8e11b988f729cd0ba46a6b45c6b38661466cbc87247a09848d88d25697224b94297644fb59171d6132c598d,febd9f0922917ea086930ebcd2c96c698530c7f500a25c1b5e473d8ab6b9bb6ac8fdef0e32f9acc74b2b1a3c75f41bae,f4b0d93ef0df602429afec477fd721b0c22bba9d91fb1e99916c6914e95b17d8e0652b8c58608e4351769839da5c160a,0.025883912
284,8c3d0201b8df1476611cf41f260af48c5d3cb50bdee7648a80c79d8dc8db692db726d008736f03d2316cf33ba6111f0c,5a31040dcfdef50266c8f9d441849e3c7b9e8ac324c32b6d8513f26f12c6342825f311eb6e81cef6c0fc707dd3e4b0b3,acba543ccf3a440a033fb333e9df7ff104b418ba4e95072c455720e6c7bf8cd92c4eb1eeb38839fc70559a7b55b7244f,0.026573483
285,2707d04b9953153cbc084d0f1a1ab53fbdb672a28e4ae6b80dd4b3b3053bc9d386435e6d313c6289b5ecb85c576d7899,1b059ba68a6c896787915de9016b59b89dc9f38f6220a2220936a0a5aa807b729a2bd6f65677b4e8400d94b2136bc72b,b873ce2e05d46d5353b434d7b179e0574df7f57952ed8a3844458bb313ec08b1c2af675a2af8fb7bda76ea24b9474f91,0.026114727
286,69607a9ca6f7d29f81186b4d1f3d251a61cdb098908796a3cad2ad60f05544202331ea3c7ef42c3913859b5b1f4779f0,db91f78ac766002bfc288114d8aebbb881d6b659336971ec25b46e6a50054e96be963ec4468660d0720f4664932f39d4,4f2b110aa4a6362adb0b503e3be4f0b880105aacf6e73c18dd0b71d8e15f5d0edca300408005e5a883d6dfe0fdade092,0.025871512
287,6a05c5139b18ea3f683101346514ceb857137e680c23196e1ee9242203ff05cd0d0e5411c1257950a088e4baf414699c,abec8de67425b0011c9d02b3bd5162b82448e9016851cf504ffce06dd8b05e087081b69c8787e6df75e8c524c8aab7e5,e8a962bfb28d1254b4bb01dba4d11d64c61ea626104ce3304e9812b2630cf6b18290922b20767237e2316f3b0eb272c3,0.025815555
288,267170cff2e80a0c4e5779327481a2d77d6e96870deaa887f744ac5e8ecc5eff090aaf5ab69edab1d016e6efbc1d5a65,30d7dbf71288b2456c634a8ed552c2b4b788e045d1881032a87ad057388fb1723c024ec2a6c5786765fc827aa70db284,31c1ccea97534de8f845238963794685661374d56bc2e7460302ae3724e1abeb297d376f500cde1505cc0140d5d49142,0.026175697
289,a45ab4d37d53c2d12f234d4ae5379a42ed02863d8f461c15cd0ec8ea744f7947de685aa78ef642ab742f1f765b8dbbbb,2c16c8e4ab75e1ff67d396249ef0a38444af8c55c2a75b46a544d15fd57613f47577f2da95af6d02ad8a19c464e4ea35,83efb95265ea3a0e99faf8d61a38091d6b873f8640ea57338587c12fb2cc86f020ed8ebf518abe124db8a5f285168e86,0.026552947
