duration,duration_extra,return_code
0.014946941,0.000000000,0000
0.014859457,0.000000000,0000
0.014909124,0.000000000,0000
0.014864925,0.000000000,0000
0.014821201,0.000000000,0000
0.014849929,0.000000000,0000
0.014818739,0.000000000,0000
0.014703836,0.000000000,0000
0.014730783,0.000000000,0000
0.014765699,0.000000000,0000
0.014759051,0.000000000,0000
0.014672938,0.000000000,0000
0.014739621,0.000000000,0000
0.014753436,0.000000000,0000
0.014777001,0.000000000,0000
0.014870696,0.000000000,0000
0.014853877,0.000000000,0000
0.014860655,0.000000000,0000
0.014869314,0.000000000,0000
0.014870786,0.000000000,0000
0.014855996,0.000000000,0000
0.014846694,0.000000000,0000
0.014859148,0.000000000,0000
0.014859770,0.000000000,0000
0.014892289,0.000000000,0000
0.014831252,0.000000000,0000
0.014753807,0.000000000,0000
0.014738065,0.000000000,0000
0.014740080,0.000000000,0000
0.014780511,0.000000000,0000
0.014847737,0.000000000,0000
0.014727706,0.000000000,0000
0.014749755,0.000000000,0000
0.014747004,0.000000000,0000
0.014787014,0.000000000,0000
0.014886148,0.000000000,0000
0.014831252,0.000000000,0000
0.014841218,0.000000000,0000
0.014872402,0.000000000,0000
0.014861136,0.000000000,0000
0.014863731,0.000000000,0000
0.014841843,0.000000000,0000
0.014891864,0.000000000,0000
0.014885370,0.000000000,0000
0.014876764,0.000000000,0000
0.014910616,0.000000000,0000
0.014837206,0.000000000,0000
0.014746927,0.000000000,0000
0.014737616,0.000000000,0000
0.014759524,0.000000000,0000
0.014763180,0.000000000,0000
0.014898948,0.000000000,0000
0.014848183,0.000000000,0000
0.014890777,0.000000000,0000
0.014883318,0.000000000,0000
0.014864318,0.000000000,0000
0.014944628,0.000000000,0000
0.014873966,0.000000000,0000
0.014763761,0.000000000,0000
0.014763107,0.000000000,0000
0.014888835,0.000000000,0000
0.014849884,0.000000000,0000
0.014922606,0.000000000,0000
0.014861814,0.000000000,0000
0.014838718,0.000000000,0000
0.014786031,0.000000000,0000
0.014841796,0.000000000,0000
0.014676929,0.000000000,0000
0.014737627,0.000000000,0000
0.014807688,0.000000000,0000
0.014703372,0.000000000,0000
0.014865486,0.000000000,0000
0.014852111,0.000000000,0000
0.014905864,0.000000000,0000
0.014853498,0.000000000,0000
0.014910983,0.000000000,0000
0.014915563,0.000000000,0000
0.014870072,0.000000000,0000
0.014869408,0.000000000,0000
0.014859877,0.000000000,0000
0.014874058,0.000000000,0000
0.014847978,0.000000000,0000
0.014952348,0.000000000,0000
0.014866060,0.000000000,0000
0.014867636,0.000000000,0000
0.014923996,0.000000000,0000
0.014859801,0.000000000,0000
0.014844951,0.000000000,0000
0.014938006,0.000000000,0000
0.014860234,0.000000000,0000
0.014927223,0.000000000,0000
0.014865802,0.000000000,0000
0.014837615,0.000000000,0000
0.014743705,0.000000000,0000
0.014821268,0.000000000,0000
0.014778295,0.000000000,0000
0.014869256,0.000000000,0000
0.014845425,0.000000000,0000
0.014859860,0.000000000,0000
0.014874295,0.000000000,0000
0.014923593,0.000000000,0000
0.014892455,0.000000000,0000
0.014866044,0.000000000,0000
0.014868019,0.000000000,0000
0.014865195,0.000000000,0000
0.014860472,0.000000000,0000
0.014851644,0.000000000,0000
0.014853074,0.000000000,0000
0.014883057,0.000000000,0000
0.014866701,0.000000000,0000
0.014924461,0.000000000,0000
0.014859602,0.000000000,0000
0.014860108,0.000000000,0000
0.014835021,0.000000000,0000
0.014747249,0.000000000,0000
0.014778322,0.000000000,0000
0.014902984,0.000000000,0000
0.014825359,0.000000000,0000
0.014406281,0.000000000,0000
0.014717354,0.000000000,0000
0.014764173,0.000000000,0000
0.014894176,0.000000000,0000
0.014832106,0.000000000,0000
0.014403045,0.000000000,0000
0.014702951,0.000000000,0000
0.014763573,0.000000000,0000
0.014899228,0.000000000,0000
0.014833390,0.000000000,0000
0.014886734,0.000000000,0000
0.014841149,0.000000000,0000
0.014744959,0.000000000,0000
0.014869552,0.000000000,0000
0.014881217,0.000000000,0000
0.014888595,0.000000000,0000
0.014877477,0.000000000,0000
0.014849179,0.000000000,0000
0.014852903,0.000000000,0000
0.014836111,0.000000000,0000
0.014882048,0.000000000,0000
0.014816947,0.000000000,0000
0.014800894,0.000000000,0000
0.014857109,0.000000000,0000
0.014813474,0.000000000,0000
0.014670569,0.000000000,0000
0.014770312,0.000000000,0000
0.014783582,0.000000000,0000
0.014837067,0.000000000,0000
0.014857886,0.000000000,0000
0.014672086,0.000000000,0000
0.014748672,0.000000000,0000
0.014790302,0.000000000,0000
0.014731830,0.000000000,0000
0.014834366,0.000000000,0000
0.014712215,0.000000000,0000
0.014756327,0.000000000,0000
0.014739785,0.000000000,0000
0.014787914,0.000000000,0000
0.014890235,0.000000000,0000
0.014808190,0.000000000,0000
0.014392046,0.000000000,0000
0.014720263,0.000000000,0000
0.014775558,0.000000000,0000
0.014875416,0.000000000,0000
0.014677477,0.000000000,0000
0.014756081,0.000000000,0000
0.014782760,0.000000000,0000
0.014844510,0.000000000,0000
0.014876487,0.000000000,0000
0.014679667,0.000000000,0000
0.014755045,0.000000000,0000
0.014786356,0.000000000,0000
0.014762327,0.000000000,0000
0.014844762,0.000000000,0000
0.014688221,0.000000000,0000
0.014741063,0.000000000,0000
0.014787545,0.000000000,0000
0.014846354,0.000000000,0000
0.014728567,0.000000000,0000
0.014707269,0.000000000,0000
0.014740067,0.000000000,0000
0.014791265,0.000000000,0000
0.014850332,0.000000000,0000
0.014871928,0.000000000,0000
0.014887667,0.000000000,0000
0.014877594,0.000000000,0000
0.014850820,0.000000000,0000
0.014761941,0.000000000,0000
0.014853143,0.000000000,0000
0.014731457,0.000000000,0000
0.014733172,0.000000000,0000
0.014804672,0.000000000,0000
0.014768698,0.000000000,0000
0.014885237,0.000000000,0000
0.014419933,0.000000000,0000
0.014704351,0.000000000,0000
0.014755250,0.000000000,0000
0.014755103,0.000000000,0000
0.014839263,0.000000000,0000
0.014858560,0.000000000,0000
0.014402099,0.000000000,0000
0.014744453,0.000000000,0000
0.014746062,0.000000000,0000
0.014790969,0.000000000,0000
0.014844066,0.000000000,0000
0.014399735,0.000000000,0000
0.014743760,0.000000000,0000
0.014747755,0.000000000,0000
0.014759184,0.000000000,0000
0.014884949,0.000000000,0000
0.014398891,0.000000000,0000
0.014740728,0.000000000,0000
0.014772689,0.000000000,0000
0.014915111,0.000000000,0000
0.014813121,0.000000000,0000
0.014400676,0.000000000,0000
0.014744045,0.000000000,0000
0.014753668,0.000000000,0000
0.014878896,0.000000000,0000
0.014826455,0.000000000,0000
0.014388922,0.000000000,0000
0.014738947,0.000000000,0000
0.014747575,0.000000000,0000
0.014763663,0.000000000,0000
0.014862810,0.000000000,0000
0.014678217,0.000000000,0000
0.014813814,0.000000000,0000
0.014749409,0.000000000,0000
0.014767185,0.000000000,0000
0.014744794,0.000000000,0000
0.014736049,0.000000000,0000
0.014818273,0.000000000,0000
0.014749821,0.000000000,0000
0.014907151,0.000000000,0000
0.014483912,0.000000000,0000
0.014686584,0.000000000,0000
0.014771297,0.000000000,0000
0.014747894,0.000000000,0000
0.014757690,0.000000000,0000
0.014751427,0.000000000,0000
0.014741346,0.000000000,0000
0.014751057,0.000000000,0000
0.014766868,0.000000000,0000
0.014908025,0.000000000,0000
0.014856858,0.000000000,0000
0.014875742,0.000000000,0000
0.014852826,0.000000000,0000
0.014895444,0.000000000,0000
0.014868847,0.000000000,0000
0.014837054,0.000000000,0000
0.014740375,0.000000000,0000
0.014736405,0.000000000,0000
0.014790552,0.000000000,0000
0.014847125,0.000000000,0000
0.014852716,0.000000000,0000
0.014808287,0.000000000,0000
0.014855549,0.000000000,0000
0.014865995,0.000000000,0000
0.014866489,0.000000000,0000
0.014859443,0.000000000,0000
0.014851344,0.000000000,0000
0.014871006,0.000000000,0000
0.014848831,0.000000000,0000
0.014729754,0.000000000,0000
0.014843602,0.000000000,0000
0.014804145,0.000000000,0000
0.014878280,0.000000000,0000
0.014768898,0.000000000,0000
0.014857320,0.000000000,0000
0.014835158,0.000000000,0000
0.014892493,0.000000000,0000
0.014409186,0.000000000,0000
0.014706976,0.000000000,0000
0.014655722,0.000000000,0000
0.014794887,0.000000000,0000
0.014538851,0.000000000,0000
0.014855170,0.000000000,0000
0.014872630,0.000000000,0000
0.014867410,0.000000000,0000
0.014880681,0.000000000,0000
0.014870782,0.000000000,0000
0.014833626,0.000000000,0000
0.014740333,0.000000000,0000
0.014773950,0.000000000,0000
0.014868817,0.000000000,0000
0.014683667,0.000000000,0000
0.014384247,0.000000000,0000
0.014694031,0.000000000,0000
0.014788030,0.000000000,0000
0.014879811,0.000000000,0000
0.014831957,0.000000000,0000
0.014401897,0.000000000,0000
0.014695379,0.000000000,0000
0.014789042,0.000000000,0000
0.014729731,0.000000000,0000
0.014840748,0.000000000,0000
0.014684073,0.000000000,0000
0.014719637,0.000000000,0000
0.014788629,0.000000000,0000
0.014844439,0.000000000,0000
0.014731744,0.000000000,0000
0.014727249,0.000000000,0000
0.014745250,0.000000000,0000
0.014797661,0.000000000,0000
0.014835080,0.000000000,0000
0.014869627,0.000000000,0000
0.014937835,0.000000000,0000
0.014816472,0.000000000,0000
0.014743195,0.000000000,0000
0.014766635,0.000000000,0000
0.014757865,0.000000000,0000
0.014828921,0.000000000,0000
0.014404747,0.000000000,0000
0.014751060,0.000000000,0000
0.014722533,0.000000000,0000
0.014749387,0.000000000,0000
0.014818152,0.000000000,0000
0.014884369,0.000000000,0000
0.014947687,0.000000000,0000
0.014868513,0.000000000,0000
0.014872601,0.000000000,0000
0.014852148,0.000000000,0000
0.014867429,0.000000000,0000
0.014873626,0.000000000,0000
0.014869636,0.000000000,0000
0.014855144,0.000000000,0000
0.014739261,0.000000000,0000
0.014727384,0.000000000,0000
0.014736104,0.000000000,0000
0.014781314,0.000000000,0000
0.014785280,0.000000000,0000
0.014835261,0.000000000,0000
0.014408935,0.000000000,0000
0.014743107,0.000000000,0000
0.014744209,0.000000000,0000
0.014764702,0.000000000,0000
0.014850790,0.000000000,0000
0.014404947,0.000000000,0000
0.014692941,0.000000000,0000
0.014758723,0.000000000,0000
0.014842192,0.000000000,0000
0.014859565,0.000000000,0000
0.014896345,0.000000000,0000
0.014868333,0.000000000,0000
0.014873100,0.000000000,0000
0.014862713,0.000000000,0000
0.014873310,0.000000000,0000
0.014945493,0.000000000,0000
0.014873244,0.000000000,0000
0.014867109,0.000000000,0000
0.014887230,0.000000000,0000
0.014896181,0.000000000,0000
0.014856243,0.000000000,0000
0.014821026,0.000000000,0000
0.014786125,0.000000000,0000
0.014504611,0.000000000,0000
0.014849655,0.000000000,0000
0.014852538,0.000000000,0000
0.014878430,0.000000000,0000
0.014825533,0.000000000,0000
0.014763766,0.000000000,0000
0.014727343,0.000000000,0000
0.014690416,0.000000000,0000
0.014750071,0.000000000,0000
0.014740650,0.000000000,0000
0.014763214,0.000000000,0000
0.014751214,0.000000000,0000
0.014870473,0.000000000,0000
0.014887452,0.000000000,0000
0.014836702,0.000000000,0000
0.014877248,0.000000000,0000
0.014864827,0.000000000,0000
0.014947705,0.000000000,0000
0.014831143,0.000000000,0000
0.014716258,0.000000000,0000
0.014684451,0.000000000,0000
0.014829913,0.000000000,0000
0.014841839,0.000000000,0000
0.014884468,0.000000000,0000
0.014820758,0.000000000,0000
0.014757351,0.000000000,0000
0.014832100,0.000000000,0000
0.014867237,0.000000000,0000
0.014950860,0.000000000,0000
0.014791144,0.000000000,0000
0.014856351,0.000000000,0000
0.014868100,0.000000000,0000
0.014873049,0.000000000,0000
0.014944711,0.000000000,0000
0.014873985,0.000000000,0000
0.014906597,0.000000000,0000
0.014902207,0.000000000,0000
0.014878806,0.000000000,0000
0.014949913,0.000000000,0000
0.014877577,0.000000000,0000
0.014903041,0.000000000,0000
0.014886563,0.000000000,0000
0.014875382,0.000000000,0000
0.014838848,0.000000000,0000
0.014757605,0.000000000,0000
0.014767231,0.000000000,0000
0.014753720,0.000000000,0000
0.014755065,0.000000000,0000
0.014816609,0.000000000,0000
0.014680959,0.000000000,0000
0.014744934,0.000000000,0000
0.014744898,0.000000000,0000
0.014527366,0.000000000,0000
0.014780202,0.000000000,0000
0.014831201,0.000000000,0000
0.014858893,0.000000000,0000
0.014874319,0.000000000,0000
0.014850774,0.000000000,0000
0.014852156,0.000000000,0000
0.014685328,0.000000000,0000
0.014764127,0.000000000,0000
0.014768855,0.000000000,0000
0.014899201,0.000000000,0000
0.014416574,0.000000000,0000
0.014685771,0.000000000,0000
0.014767802,0.000000000,0000
0.014713358,0.000000000,0000
0.014745450,0.000000000,0000
0.014840261,0.000000000,0000
0.015001654,0.000000000,0000
0.014869337,0.000000000,0000
0.014873849,0.000000000,0000
0.014868286,0.000000000,0000
0.014845605,0.000000000,0000
0.014727784,0.000000000,0000
0.014750070,0.000000000,0000
0.014788350,0.000000000,0000
0.014793104,0.000000000,0000
0.014843188,0.000000000,0000
0.014810171,0.000000000,0000
0.014889354,0.000000000,0000
0.014859489,0.000000000,0000
0.014866924,0.000000000,0000
0.014855948,0.000000000,0000
0.014948887,0.000000000,0000
0.014899262,0.000000000,0000
0.014862370,0.000000000,0000
0.014865471,0.000000000,0000
0.014855881,0.000000000,0000
0.014754815,0.000000000,0000
0.014822180,0.000000000,0000
0.014747994,0.000000000,0000
0.014785355,0.000000000,0000
0.014803047,0.000000000,0000
0.014429861,0.000000000,0000
0.014738221,0.000000000,0000
0.014713293,0.000000000,0000
0.014751765,0.000000000,0000
0.014876704,0.000000000,0000
0.014822832,0.000000000,0000
0.014531619,0.000000000,0000
0.014682641,0.000000000,0000
0.014800511,0.000000000,0000
0.014581172,0.000000000,0000
0.014821631,0.000000000,0000
0.014668007,0.000000000,0000
0.014745583,0.000000000,0000
0.014777954,0.000000000,0000
0.014848049,0.000000000,0000
0.014854010,0.000000000,0000
0.014704834,0.000000000,0000
0.014727505,0.000000000,0000
0.014746535,0.000000000,0000
0.014909729,0.000000000,0000
0.014397034,0.000000000,0000
0.014696315,0.000000000,0000
0.014756217,0.000000000,0000
0.014791332,0.000000000,0000
0.014859041,0.000000000,0000
0.014860812,0.000000000,0000
0.014881885,0.000000000,0000
0.014875791,0.000000000,0000
0.014871405,0.000000000,0000
0.014855849,0.000000000,0000
0.014879382,0.000000000,0000
0.014838833,0.000000000,0000
0.014732661,0.000000000,0000
0.014718977,0.000000000,0000
0.014756895,0.000000000,0000
0.014874154,0.000000000,0000
0.014830540,0.000000000,0000
0.014685845,0.000000000,0000
0.014735813,0.000000000,0000
0.014730378,0.000000000,0000
0.014737416,0.000000000,0000
0.014837761,0.000000000,0000
0.014399634,0.000000000,0000
0.014694685,0.000000000,0000
0.014723775,0.000000000,0000
0.014834110,0.000000000,0000
0.014871010,0.000000000,0000
0.014878733,0.000000000,0000
0.014877877,0.000000000,0000
0.014806122,0.000000000,0000
0.014880765,0.000000000,0000
0.014871795,0.000000000,0000
0.014863354,0.000000000,0000
0.014825339,0.000000000,0000
0.014766272,0.000000000,0000
0.014758138,0.000000000,0000
0.014526613,0.000000000,0000
0.014547039,0.000000000,0000
0.014672434,0.000000000,0000
0.014742585,0.000000000,0000
0.014708763,0.000000000,0000
0.014837576,0.000000000,0000
0.014680526,0.000000000,0000
0.014740151,0.000000000,0000
0.014739113,0.000000000,0000
0.014762672,0.000000000,0000
0.014855272,0.000000000,0000
0.014399028,0.000000000,0000
0.014678254,0.000000000,0000
0.014750806,0.000000000,0000
0.014898850,0.000000000,0000
0.014821603,0.000000000,0000
0.014675342,0.000000000,0000
0.014758500,0.000000000,0000
0.014744473,0.000000000,0000
0.014859765,0.000000000,0000
0.014490555,0.000000000,0000
0.014884322,0.000000000,0000
0.014883145,0.000000000,0000
0.014847134,0.000000000,0000
0.014884013,0.000000000,0000
0.014893249,0.000000000,0000
0.014840026,0.000000000,0000
0.014702084,0.000000000,0000
0.014783279,0.000000000,0000
0.014844029,0.000000000,0000
0.014831014,0.000000000,0000
0.014684293,0.000000000,0000
0.014711181,0.000000000,0000
0.014729143,0.000000000,0000
0.014868797,0.000000000,0000
0.014819239,0.000000000,0000
0.014668288,0.000000000,0000
0.014736563,0.000000000,0000
0.014736960,0.000000000,0000
0.014880976,0.000000000,0000
0.014864687,0.000000000,0000
0.014919742,0.000000000,0000
0.014871954,0.000000000,0000
0.014868644,0.000000000,0000
0.014900529,0.000000000,0000
0.014873529,0.000000000,0000
0.014833463,0.000000000,0000
0.014749260,0.000000000,0000
0.014750817,0.000000000,0000
0.014760733,0.000000000,0000
0.014885834,0.000000000,0000
0.014839132,0.000000000,0000
0.014884272,0.000000000,0000
0.014868480,0.000000000,0000
0.014889611,0.000000000,0000
0.014869919,0.000000000,0000
0.014852697,0.000000000,0000
0.014865844,0.000000000,0000
0.014851017,0.000000000,0000
0.014737484,0.000000000,0000
0.014835774,0.000000000,0000
0.014520516,0.000000000,0000
0.014851939,0.000000000,0000
0.014867961,0.000000000,0000
0.014904920,0.000000000,0000
0.014855123,0.000000000,0000
0.014839317,0.000000000,0000
0.014388577,0.000000000,0000
0.014732082,0.000000000,0000
0.014766034,0.000000000,0000
0.015463464,0.000000000,0000
0.014949532,0.000000000,0000
0.014689980,0.000000000,0000
0.014708140,0.000000000,0000
0.014770394,0.000000000,0000
0.014731131,0.000000000,0000
0.014869465,0.000000000,0000
0.014854159,0.000000000,0000
0.014939003,0.000000000,0000
0.014873573,0.000000000,0000
0.014860980,0.000000000,0000
0.014888187,0.000000000,0000
0.014870415,0.000000000,0000
0.014844745,0.000000000,0000
0.014748380,0.000000000,0000
0.014791181,0.000000000,0000
0.014838354,0.000000000,0000
0.014686992,0.000000000,0000
0.014742985,0.000000000,0000
0.014736463,0.000000000,0000
0.014756231,0.000000000,0000
0.014900113,0.000000000,0000
0.014825308,0.000000000,0000
0.014674362,0.000000000,0000
0.014737221,0.000000000,0000
0.014762557,0.000000000,0000
0.014899358,0.000000000,0000
0.014866778,0.000000000,0000
0.014927066,0.000000000,0000
0.014884357,0.000000000,0000
0.014876352,0.000000000,0000
0.014880622,0.000000000,0000
0.014876084,0.000000000,0000
0.014836029,0.000000000,0000
0.014739577,0.000000000,0000
0.014758919,0.000000000,0000
0.014869584,0.000000000,0000
0.014663289,0.000000000,0000
0.014785718,0.000000000,0000
0.014741312,0.000000000,0000
0.014742441,0.000000000,0000
0.014836676,0.000000000,0000
0.014521209,0.000000000,0000
0.014688022,0.000000000,0000
0.014774985,0.000000000,0000
0.014757040,0.000000000,0000
0.014883930,0.000000000,0000
0.014821880,0.000000000,0000
0.014391544,0.000000000,0000
0.014723814,0.000000000,0000
0.014779843,0.000000000,0000
0.014909233,0.000000000,0000
0.014682336,0.000000000,0000
0.014718854,0.000000000,0000
0.014741188,0.000000000,0000
0.014793220,0.000000000,0000
0.014851651,0.000000000,0000
0.014747483,0.000000000,0000
0.014739983,0.000000000,0000
0.014752880,0.000000000,0000
0.014719098,0.000000000,0000
0.014838154,0.000000000,0000
0.014825660,0.000000000,0000
0.014381725,0.000000000,0000
0.014751177,0.000000000,0000
0.014682903,0.000000000,0000
0.014694935,0.000000000,0000
0.014514335,0.000000000,0000
0.014688949,0.000000000,0000
0.014745472,0.000000000,0000
0.014680714,0.000000000,0000
0.014820153,0.000000000,0000
0.014838851,0.000000000,0000
0.014888331,0.000000000,0000
0.014823295,0.000000000,0000
0.014764904,0.000000000,0000
0.014846744,0.000000000,0000
0.014723334,0.000000000,0000
0.014686471,0.000000000,0000
0.014702503,0.000000000,0000
0.014761912,0.000000000,0000
0.014848458,0.000000000,0000
0.014863438,0.000000000,0000
0.014870486,0.000000000,0000
0.014871064,0.000000000,0000
0.014814733,0.000000000,0000
0.014777248,0.000000000,0000
0.014751037,0.000000000,0000
0.014856462,0.000000000,0000
0.014677807,0.000000000,0000
0.014730101,0.000000000,0000
0.014779224,0.000000000,0000
0.014750363,0.000000000,0000
0.014878535,0.000000000,0000
0.014674152,0.000000000,0000
0.014718414,0.000000000,0000
0.014778914,0.000000000,0000
0.014749054,0.000000000,0000
0.014824386,0.000000000,0000
0.014883483,0.000000000,0000
0.014877303,0.000000000,0000
0.014396346,0.000000000,0000
0.014891263,0.000000000,0000
0.014946839,0.000000000,0000
0.014858437,0.000000000,0000
0.014866328,0.000000000,0000
0.014821839,0.000000000,0000
0.014871699,0.000000000,0000
0.014877899,0.000000000,0000
0.014679865,0.000000000,0000
0.014720710,0.000000000,0000
0.014758817,0.000000000,0000
0.014880465,0.000000000,0000
0.014799762,0.000000000,0000
0.014700261,0.000000000,0000
0.014732469,0.000000000,0000
0.014737092,0.000000000,0000
0.014786847,0.000000000,0000
0.014888067,0.000000000,0000
0.014677578,0.000000000,0000
0.014726848,0.000000000,0000
0.014735860,0.000000000,0000
0.014865156,0.000000000,0000
0.014880361,0.000000000,0000
0.014679335,0.000000000,0000
0.014698518,0.000000000,0000
0.014758455,0.000000000,0000
0.014877923,0.000000000,0000
0.014840410,0.000000000,0000
0.014532201,0.000000000,0000
0.014691100,0.000000000,0000
0.014762399,0.000000000,0000
0.014734359,0.000000000,0000
0.014895537,0.000000000,0000
0.014868644,0.000000000,0000
0.014903987,0.000000000,0000
0.014834086,0.000000000,0000
0.014727630,0.000000000,0000
0.014869992,0.000000000,0000
0.014858540,0.000000000,0000
0.014896971,0.000000000,0000
0.014845907,0.000000000,0000
0.014847564,0.000000000,0000
0.014874620,0.000000000,0000
0.014876448,0.000000000,0000
0.014832252,0.000000000,0000
0.014808835,0.000000000,0000
0.014739293,0.000000000,0000
0.014751136,0.000000000,0000
0.014843732,0.000000000,0000
0.014881197,0.000000000,0000
0.014924891,0.000000000,0000
0.014885999,0.000000000,0000
0.014839553,0.000000000,0000
0.014878645,0.000000000,0000
0.014869546,0.000000000,0000
0.014863286,0.000000000,0000
0.014896961,0.000000000,0000
0.014868459,0.000000000,0000
0.014833736,0.000000000,0000
0.014730257,0.000000000,0000
0.014744144,0.000000000,0000
0.014770628,0.000000000,0000
0.014838502,0.000000000,0000
0.014807379,0.000000000,0000
0.014681884,0.000000000,0000
0.014817156,0.000000000,0000
0.014763679,0.000000000,0000
0.014817369,0.000000000,0000
0.015140654,0.000000000,0000
0.014680058,0.000000000,0000
0.014677494,0.000000000,0000
0.014705594,0.000000000,0000
0.014751395,0.000000000,0000
0.014883059,0.000000000,0000
0.014895823,0.000000000,0000
0.014863241,0.000000000,0000
0.014859233,0.000000000,0000
0.014933164,0.000000000,0000
0.014889205,0.000000000,0000
0.014880141,0.000000000,0000
0.014863310,0.000000000,0000
0.014840625,0.000000000,0000
0.014774559,0.000000000,0000
0.014871523,0.000000000,0000
0.014836947,0.000000000,0000
0.014893818,0.000000000,0000
0.014896854,0.000000000,0000
0.014880708,0.000000000,0000
0.014782192,0.000000000,0000
0.014873470,0.000000000,0000
0.014681875,0.000000000,0000
0.014718334,0.000000000,0000
0.014760340,0.000000000,0000
0.015758256,0.000000000,0000
0.014939705,0.000000000,0000
0.014867462,0.000000000,0000
0.014881372,0.000000000,0000
0.014808473,0.000000000,0000
0.014770796,0.000000000,0000
0.014846892,0.000000000,0000
0.014645156,0.000000000,0000
0.014674812,0.000000000,0000
0.014727422,0.000000000,0000
0.014765028,0.000000000,0000
0.014902536,0.000000000,0000
0.014819852,0.000000000,0000
0.014875190,0.000000000,0000
0.014870560,0.000000000,0000
0.014871010,0.000000000,0000
0.014875250,0.000000000,0000
0.014866669,0.000000000,0000
0.014864926,0.000000000,0000
0.014834339,0.000000000,0000
0.014768959,0.000000000,0000
0.014831331,0.000000000,0000
0.014858571,0.000000000,0000
0.014946173,0.000000000,0000
0.014835056,0.000000000,0000
0.014751622,0.000000000,0000
0.014775794,0.000000000,0000
0.014904347,0.000000000,0000
0.014869210,0.000000000,0000
0.014872320,0.000000000,0000
0.014844712,0.000000000,0000
0.014751011,0.000000000,0000
0.014908745,0.000000000,0000
0.014841670,0.000000000,0000
0.014870917,0.000000000,0000
0.014861032,0.000000000,0000
0.014872378,0.000000000,0000
0.014863132,0.000000000,0000
0.014941086,0.000000000,0000
0.014830148,0.000000000,0000
0.014735692,0.000000000,0000
0.014787266,0.000000000,0000
0.014875109,0.000000000,0000
0.014857405,0.000000000,0000
0.014873078,0.000000000,0000
0.014854623,0.000000000,0000
0.014869197,0.000000000,0000
0.014849735,0.000000000,0000
0.014858815,0.000000000,0000
0.014945109,0.000000000,0000
0.014909404,0.000000000,0000
0.014906316,0.000000000,0000
0.014915435,0.000000000,0000
0.014879356,0.000000000,0000
0.014858574,0.000000000,0000
0.014745765,0.000000000,0000
0.014750252,0.000000000,0000
0.014775153,0.000000000,0000
