id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8800cb453d48b912f8a20ce40cdae9a99981b289f77efb4b7148ca6b040ec738f113f6506c7ecf4417ce21281bcd2e99,b3395a47e5ddfe3aadbfac98e165c2d8dc17d371da2a59e95204c5c4114435d16b8abaa2d8cb2add728636577249db70,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023899156,0.000000000,0000
132,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb56fd147b40376185d59aef082d7fa9f0578bd0193c915f2b0db855a78e3b23ed90bccd0d6ce13a66ede89f9a98bab2,4024080fb087c70c4f9fbd24c9b02fe6e76984a4b1830f154f8c37c3d41d71539f2f0416e3dd96a04527fa05b57dd2a9,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023996071,0.000000000,0000
133,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7105dedebc724e69ba720c0b1e134c663a2ce95b5067a8baa8a62622a066f38a3d84416f1872fdadd120fe7fd1b9be,dd890dfc0e46607ebec2e7d526cad42cd4bc2e7fb27e2d51ce7210a6188d3e7029ac3e59595ffc6b751a9053e45bc29b,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997771,0.000000000,0000
134,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78908ec6c564a3c44cf485951cf59759fbf9184349e60ff1f25493ee28f98aabe89a6fd94ce11b1c68e01c008a38d798,145dad4db137e5a252c004b103c714d5c3036af44e5138f31f17a62bced110d6b7abd54c5cd9f5ae6713e712a2d888e0,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023996385,0.000000000,0000
135,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfc35b3eb75b5835afbe4be1fd05c53312969759d39aece74e23d7d7cade618d8fae3234be7e4dd251697d6cec1912b,04f3b8fc4692e6cdadaa3843726fcf6f21c0c8e0bdf7d6198fcc92f47f9f5f358c0e59bc4fbf808439e06a29d57e6d34,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997967,0.000000000,0000
136,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2d1dcd62d97c6296bb1511e6d737eb381e130968b7e3cc7a7743e96e7649450ad817adecc867940d70407f648da383,060ba348883ab36ac56344742e30d668efe5f6f801bfcc716b1a8f080bf9b509aa276b26ded209ce91df087586efe894,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997886,0.000000000,0000
137,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816e05b8cf64a38d73eb043f1be64c33fe01ded2485def76253fa25f3c0a5b4ce6890b28c8a7d6ddb248499791cf9124,72164a3a735cf0df784c6c6557ce4101d25795bdf26a97029d0d6cf16cfc0641f85fa7f4b510094db37e9353600258fe,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998566,0.000000000,0000
138,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9ed35f0993e6ab2f8120199efbca5d039d0cc716b857c8f9e94943b07104ed285d7f974d1408a5e2f89802c8a33364,2d8843527efb07ed97c6a03d570f0bcffe97f4fdf24d23aeb67b126692a35f209a07321f89d68f71c30f1e380ec64bc4,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998211,0.000000000,0000
139,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bc20f3c70e2a5546276968693d7e3ba0ea7f4e8edfc2802563757ef666d30541ae96870709a32243b076de8219393d,8d75459fa2286c9fde091efd16f021d50d7511085eed653baa8e21fe2d353d8d96064ba53a67ab58f011bbb24f553409,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023996420,0.000000000,0000
140,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61a955975155d2d9623472b9569fdd31baeb0c2b085a2fa0364bf700d856d67a59be2f1a7a7f0060a136a7ed89b1cda,f4750bb5409c920ff4db5c0c1d735f2e2df6281286c193b28c15d66b0b4d8014a48533f85863eff246e8a08ab8de3b11,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998112,0.000000000,0000
141,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dd39078f3d4946087f1bec7d735dd0b019962a025efeebdddd7532793c4a5500565d527d5e3dc2fdefe45bcda83ca8,635b1f6e459fee07785ed5133083ca0774a2fff8b780e6278468c8f115160b4334e4c409f4bdd60bc294eb40e0961f5a,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997746,0.000000000,0000
142,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401081e9bb5afe509693fd38221a09b2c4d4dd298a7462129fee53c1fd6bddd3878be78ac1a2fd84ea9511d3c1cd1938,b6cd92f768a9c275ba75d8b9a52d8cf878c58ab258660e82de36fe2f18eee265e46b671d214b6565de20d519b3e34836,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023937783,0.000000000,0000
143,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babcd878e54a25e43a3f05cae7563e0a7668e32191a55e7bbbf20406edbb54cd1c50c5391c2a15c7b65cef26a434c830,c494a847c6dbc3e4d03688f1c433115e9f6c3361cb1c74f5aa76b142a873b97b8c85b03949defb77009250e25f991146,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.024381556,0.000000000,0000
144,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80517ee5dc227505e11834413a28a9986521e905766d4ad93720669edf3d7d176d57f9e41f8eb66c4fe79c04011807e8,13b00ba0c8274b9c892a3d5c8b905174b304dc1038b4ea40eeeee9dd91ecdb391af014e5e91b251de6a8e6f59cb17b9d,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023943677,0.000000000,0000
145,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf91fa9bcdd8be0c3267fd489ebdc4d3934785db59b66a8d8819f8734e5829fd9db29bd88c5d3e7cd116a4f28bfe763b,4c8e4d3a3a4acd90094541c95057ad61faf2959eb42347b974597369b3461b9dd1078370121079abe213248ddde7bcfe,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023868434,0.000000000,0000
146,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8010d6e5d612e246cb9375c05425660304e1f9bb6402cf8b947ba2ba5c0f08deee8b67360b037cae5fa71a200878517e,a435a545b4aba75cccea661542129e332bb789451b81d36146cef914d4468b2631c797043c2a263b72ef3419be755dbf,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023913519,0.000000000,0000
147,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ae19b7a5c242a8a7485a57f2e88942b5e9275b35c305d9de100999fdebc5968f4cbcad10a1d674f5b5e3e990a68504,e3b6972fe097d127d633b222874bfefd7f7c3c4e7d22c68b985de82e4af7dc08b9a924a7be60b9e74de38b9470a0ff81,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023912151,0.000000000,0000
148,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f9f9aaa13d42247c73d06ae46a25bc5095b8aceca5aa8f212adfe3f519e8770197b04fc463ed416465716e17d0b584,df916a8bfc72565e6ea3d34e4702a3425d7775768e19a51e4d714a90b52f19721e469e4b3af24f723fc50ed1292a0af1,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023946991,0.000000000,0000
149,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783736a13ecee67d9575f9d72293b7b5b5ebbccbc44feedce743f808d59acc49fe2443c85e44ae0aea3223c07412159d,c5be3a6a4d900dfa4bab8bc9826117db3001c7a0818b0e653be96b1539be58af4e6c9dd1c8eabc78d82e1922d6c09f65,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.024331313,0.000000000,0000
150,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e389a0195052f08755945bbb91f31df11aeb06cb8e1db1b80a236971204703d1f47381aaeef644f4844dd244872d6f37,64c649f08957cb7f28d155c9ecbca1b9a687a749c2e4a78a7334012e1f6d502ec9cbd43d9a27bc9c80032ceaca421a1e,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023870743,0.000000000,0000
151,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec10f4bf2f968e7a53951f4ce4be8435fd8c6b8ae03ea1fb2fda72173f8433b274efaf894108e8530a0c27f23b4c0119,3e3872c039f01756aaeb21b4e299f3d6ef48bec9ab0bfe368e33799084012d2249c2dca21dd7f4d11f8098cd1f51c4cc,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023921753,0.000000000,0000
152,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f3f6823fdebb2a7f0271a021c37a8c2b897b807c2507b3967ae10a9d113a63c413c076ecd55919e486ff6beb3fc84a,45e8972fc251e11c0fdbee6eef2f8a6f4676b5588d5063ee7293711766db02e7ec7e3ad3cd8bb74d982c9b2c48e9c58e,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023899939,0.000000000,0000
153,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3432ca9f66791a6c38db948a51a463bfb519ac4c0f5be234af4ed6df49688d190f668445f152f1628b4cad0e440859e8,c561c5f4b584efcd59f244e9071019cf93e163c0b296454b5db936d68723a2097952ab5ac880c7dbf26c0c03342f3803,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023995085,0.000000000,0000
154,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485fae8e868ff190d02d78d149cbf001e632c91afc3a5bb7a931d00fa5287be520ac7ec478b8ce0f8236bbf800c73d0f,65d7cdc4e596fc679725956975cd4f7a58957b10dc27bd6cdcc392a32970d15ab977059c11bb83f9a55b9c5a1fc22e26,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997152,0.000000000,0000
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2cced32e126104e0940fc071fff3bed663249b31961683ccb677037f1e2c391db8ab370b9457526730865ea160c76ec,8332dfe35e4760574d31dd3249869abb3fb519ec2cfe110cbf2d0c6f35f625d19f415116a68e6c4b937681b32b4f7810,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998011,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c521f698c2c72aacf3e800b43a2688ce51617585540acae115c75119bdea5c3926912544a027c90a934f201512723eb,25b2dd099299e72593f59424665ae320efb2ae12507474c6d7ffa9ee471a890835507aa6311752a7f3c808b25ffb1042,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998350,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8671bf1a4fdc3e5db4ef626549cdc9a6377b955b488ba560d872d125bb60ea1f0c7867b67beec89d208f97eddcdf3ee1,1420453a92a0028b95dde79db5c4ae6f473ae5798cec0f9c477b9945f5fe903b9724b26b08641caca4b0513592a465c0,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998518,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3e496d8b88413d0a57bb74a5dc44bfb888aab9214288bf0b83e557b2774fc0526c9da417f2407796b5fb4f1eef6c83,19521735cdb5d2b12a0d01c059ee4474bca6360b6f46962516ee1eef17486352832ad966521fc80a0da0a5814e8d0b6f,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023998818,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847f7a5c1bbde9e3f3b8d31ed07abebe0e44a7f4791c01aad084a3f359a4fc736ad07d983ea948630828b0750b26c3c2,38d642f0dc63941a12db06896892f754e3c7721967a6b9b2cb09b77225ebde1132c5f60afdf16eb7e7fea551ef038a80,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023996161,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53de71e45a5fb974374afa637f0735cf73da3811d224bdef9270d1586e3096d2d07bf77cb337dbe3d8ca9059ca46ac42,5e7a57bd6b09d9df6bed6e27565a714947eb9ad87befeb6e60107e6f3db94598e87dd4d43ad416a980404ce2ded5bfd9,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023948254,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57d53ddc47ef9cee1a256b9d4d1531c747ed3c796749c59017bc45c585ac9015e9755677592d5117ab857b3ddeab8fe,a9f7e8495ff730f3992c690040a2a3c8294a37dbf06ddbde30e4783402317287c826e9cfe909d9c9e63765a61e19f3eb,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.024252887,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf2bff12459ba3b40b0c79e33c867d952e33f1c6e4e8fd403b4751387ad7199b9519249853f0c098ada5b289361511e,7e09fb6550be173d85bb79fc2d99b0ffab1380cdd5daf7d9263aa9290d740d1c4390eb140c319ac219bcd10b2102e319,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023927739,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d37657f3cf1fedc81390d1d5edc0e57ef33782a2a080be06f59d4941badb26a022c2633374a886802f76198897b86da,c3c5dabd2dedf9dd7c3f385353480a59f7697ff34023c620a81d5508239a77ae8ce8c08135cc4fb31a1924e3fbcd9e71,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023921457,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6812f6a95ecab0fb30f92ed6b0c138c7220e1b846ddee37dcd5b81746a9770fb98fe183165910f842427e3105fef36f8,a4313335ffa804ace6f3f63ade3c488360275009ef0380749ead4a5606c6fbb612cafa9beadce00c142b6b6d7b94fbd8,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023924968,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd26bfbb1cf045434b474cb62648e5c30e6d36d2b291836655ef9c391a41c8a3c587591228093b628cf3429d49f008b0,b0ee6f080247c1d9e872cdb479aaa15605b7283d36461e94a37cfd60470ff26c2c2d1de2a0d18a7b89af86ff3ed8fc65,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997020,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e56692f14a1dbd2816f0e5ca5464ecd9b5fc66b50260ab4063a0a62ca0e32ef389c6c2b6c40789f015a12fe7eddb81,da1b20f06c0d31bab78faa625dcd4dc51a184d739871256bac9c88d4a989abe05d6ec4e7c381c3373f22368d20b4c1fc,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023995909,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0776362ac500e860118b54e0d4d733870759883ab20ccfb9c00f3f74b75572c53ba1d6cb5736381634a50c1f5dc16db5,1f398cd69c85ff342f8b8fd368f7be9b0143a9db2324d54ba54817ca63f7e81c55bab85a15012970c0b2b8788b532f59,bc2beda8c98b08419d298695420237af41f6be92a719a32c6a226fa03322efbac0d593a283249137f73c1882403231d7,5d19418e073a0ffaa0460175c86daa9370d47f697c97deee44eff1c8ce21e73a17c627cd679fbf4f5a34439134588df1,01d6b83d174d12e3d046436e8f73a3ec9bcd2af8d100f23de6cf74570477e2fb62a5b56ae51da414a150708712b4d1e8,,,0.023997937,0.000000000,0000
