duration,duration_extra,return_code
0.001549372,0.000000000,0000
0.001461750,0.000000000,0000
0.001559219,0.000000000,0000
0.001446623,0.000000000,0000
0.001557859,0.000000000,0000
0.001422154,0.000000000,0000
0.001552952,0.000000000,0000
0.001444657,0.000000000,0000
0.001556182,0.000000000,0000
0.001446231,0.000000000,0000
0.001557980,0.000000000,0000
0.001435195,0.000000000,0000
0.001565616,0.000000000,0000
0.002428033,0.000000000,0000
0.001557528,0.000000000,0000
0.001438573,0.000000000,0000
0.001564783,0.000000000,0000
0.001431813,0.000000000,0000
0.002583338,0.000000000,0000
0.002414711,0.000000000,0000
0.002591155,0.000000000,0000
0.002406820,0.000000000,0000
0.002591665,0.000000000,0000
0.002407743,0.000000000,0000
0.002589625,0.000000000,0000
0.002399797,0.000000000,0000
0.002588200,0.000000000,0000
0.002410068,0.000000000,0000
0.002591070,0.000000000,0000
0.002408097,0.000000000,0000
0.002591746,0.000000000,0000
0.002420905,0.000000000,0000
0.002585553,0.000000000,0000
0.002398103,0.000000000,0000
0.002608555,0.000000000,0000
0.002391129,0.000000000,0000
0.002591826,0.000000000,0000
0.002557138,0.000000000,0000
0.002602320,0.000000000,0000
0.002590917,0.000000000,0000
0.002582324,0.000000000,0000
0.002581199,0.000000000,0000
0.002460347,0.000000000,0000
0.002591725,0.000000000,0000
0.002391860,0.000000000,0000
0.002589593,0.000000000,0000
0.002409912,0.000000000,0000
0.002591303,0.000000000,0000
0.002410147,0.000000000,0000
0.002591765,0.000000000,0000
0.002401405,0.000000000,0000
0.002591898,0.000000000,0000
0.002397154,0.000000000,0000
0.002589236,0.000000000,0000
0.002438846,0.000000000,0000
0.002594188,0.000000000,0000
0.002539620,0.000000000,0000
0.002598680,0.000000000,0000
0.002592021,0.000000000,0000
0.002596482,0.000000000,0000
0.002586165,0.000000000,0000
0.002452390,0.000000000,0000
0.002595145,0.000000000,0000
0.002382665,0.000000000,0000
0.002589951,0.000000000,0000
0.002403442,0.000000000,0000
0.002590053,0.000000000,0000
0.002392586,0.000000000,0000
0.002593242,0.000000000,0000
0.002426602,0.000000000,0000
0.002587530,0.000000000,0000
0.002404824,0.000000000,0000
0.002587367,0.000000000,0000
0.002390218,0.000000000,0000
0.002592221,0.000000000,0000
0.002410189,0.000000000,0000
0.002586236,0.000000000,0000
0.002413182,0.000000000,0000
0.002587960,0.000000000,0000
0.002404218,0.000000000,0000
0.002582822,0.000000000,0000
0.002421198,0.000000000,0000
0.002580878,0.000000000,0000
0.001404017,0.000000000,0000
0.001553097,0.000000000,0000
0.001441624,0.000000000,0000
0.001550322,0.000000000,0000
0.001452006,0.000000000,0000
0.001548999,0.000000000,0000
0.001486417,0.000000000,0000
0.001557218,0.000000000,0000
0.001441636,0.000000000,0000
0.001551063,0.000000000,0000
0.001410899,0.000000000,0000
0.001557219,0.000000000,0000
0.001450173,0.000000000,0000
0.001555459,0.000000000,0000
0.001432862,0.000000000,0000
0.001556816,0.000000000,0000
0.001441394,0.000000000,0000
0.001556489,0.000000000,0000
0.002440476,0.000000000,0000
0.001553718,0.000000000,0000
0.001452618,0.000000000,0000
0.001554544,0.000000000,0000
0.001439350,0.000000000,0000
0.001558825,0.000000000,0000
0.001433866,0.000000000,0000
0.001560981,0.000000000,0000
0.002438901,0.000000000,0000
0.002587089,0.000000000,0000
0.002409409,0.000000000,0000
0.002591902,0.000000000,0000
0.002403614,0.000000000,0000
0.002594344,0.000000000,0000
0.002407351,0.000000000,0000
0.002581964,0.000000000,0000
0.002392059,0.000000000,0000
0.002591559,0.000000000,0000
0.002419336,0.000000000,0000
0.002585298,0.000000000,0000
0.002413287,0.000000000,0000
0.002583653,0.000000000,0000
0.002395270,0.000000000,0000
0.002589184,0.000000000,0000
0.002427392,0.000000000,0000
0.002585793,0.000000000,0000
0.002404331,0.000000000,0000
0.002586617,0.000000000,0000
0.002411257,0.000000000,0000
0.002570443,0.000000000,0000
0.002424735,0.000000000,0000
0.002587121,0.000000000,0000
0.002402082,0.000000000,0000
0.001552698,0.000000000,0000
0.001442220,0.000000000,0000
0.001550619,0.000000000,0000
0.001449140,0.000000000,0000
0.001548998,0.000000000,0000
0.001454121,0.000000000,0000
0.001550342,0.000000000,0000
0.001439347,0.000000000,0000
0.001548525,0.000000000,0000
0.001449940,0.000000000,0000
0.001555046,0.000000000,0000
0.001451340,0.000000000,0000
0.001555746,0.000000000,0000
0.001441790,0.000000000,0000
0.001555982,0.000000000,0000
0.001445483,0.000000000,0000
0.001551996,0.000000000,0000
0.001467346,0.000000000,0000
0.001557339,0.000000000,0000
0.001414904,0.000000000,0000
0.001568841,0.000000000,0000
0.001429466,0.000000000,0000
0.001553486,0.000000000,0000
0.001451004,0.000000000,0000
0.002583071,0.000000000,0000
0.002410452,0.000000000,0000
0.002587368,0.000000000,0000
0.002413467,0.000000000,0000
0.002587860,0.000000000,0000
0.002401637,0.000000000,0000
0.002588083,0.000000000,0000
0.002412072,0.000000000,0000
0.002582292,0.000000000,0000
0.002440324,0.000000000,0000
0.002591676,0.000000000,0000
0.002373666,0.000000000,0000
0.002589387,0.000000000,0000
0.002407808,0.000000000,0000
0.002589579,0.000000000,0000
0.002410523,0.000000000,0000
0.002585902,0.000000000,0000
0.002404020,0.000000000,0000
0.002586983,0.000000000,0000
0.002413459,0.000000000,0000
0.002590122,0.000000000,0000
0.002403870,0.000000000,0000
0.002582808,0.000000000,0000
0.002416238,0.000000000,0000
0.002588359,0.000000000,0000
0.002554279,0.000000000,0000
0.002600259,0.000000000,0000
0.002584628,0.000000000,0000
0.002592465,0.000000000,0000
0.002591867,0.000000000,0000
0.002462191,0.000000000,0000
0.002589008,0.000000000,0000
0.002408695,0.000000000,0000
0.002599124,0.000000000,0000
0.002397696,0.000000000,0000
0.002602349,0.000000000,0000
0.002384539,0.000000000,0000
0.002593408,0.000000000,0000
0.002438673,0.000000000,0000
0.002605333,0.000000000,0000
0.002475975,0.000000000,0000
0.002590700,0.000000000,0000
0.002566025,0.000000000,0000
0.002597213,0.000000000,0000
0.002591725,0.000000000,0000
0.002640737,0.000000000,0000
0.002610788,0.000000000,0000
0.002595249,0.000000000,0000
0.002580006,0.000000000,0000
0.002591347,0.000000000,0000
0.002453255,0.000000000,0000
0.002595022,0.000000000,0000
0.002396301,0.000000000,0000
0.002593702,0.000000000,0000
0.002397756,0.000000000,0000
0.002595652,0.000000000,0000
0.002404105,0.000000000,0000
0.002591445,0.000000000,0000
0.002404837,0.000000000,0000
0.002583926,0.000000000,0000
0.002408994,0.000000000,0000
0.002583732,0.000000000,0000
0.002414577,0.000000000,0000
0.002583964,0.000000000,0000
0.002403980,0.000000000,0000
0.002586072,0.000000000,0000
0.002406059,0.000000000,0000
0.001557548,0.000000000,0000
0.001447747,0.000000000,0000
0.001552102,0.000000000,0000
0.001473470,0.000000000,0000
0.001550143,0.000000000,0000
0.001403789,0.000000000,0000
0.001548526,0.000000000,0000
0.001544161,0.000000000,0000
0.001555896,0.000000000,0000
0.002358702,0.000000000,0000
0.001555938,0.000000000,0000
0.001436021,0.000000000,0000
0.001556408,0.000000000,0000
0.001469766,0.000000000,0000
0.001556660,0.000000000,0000
0.001562957,0.000000000,0000
0.001566638,0.000000000,0000
0.002276662,0.000000000,0000
0.001561670,0.000000000,0000
0.001449375,0.000000000,0000
0.001554140,0.000000000,0000
0.001430356,0.000000000,0000
0.002579929,0.000000000,0000
0.002461573,0.000000000,0000
0.002593573,0.000000000,0000
0.002355138,0.000000000,0000
0.002591878,0.000000000,0000
0.002400154,0.000000000,0000
0.002583258,0.000000000,0000
0.002395888,0.000000000,0000
0.002593608,0.000000000,0000
0.002421098,0.000000000,0000
0.002587171,0.000000000,0000
0.002405205,0.000000000,0000
0.002588620,0.000000000,0000
0.002408643,0.000000000,0000
0.002603191,0.000000000,0000
0.002385879,0.000000000,0000
0.002594029,0.000000000,0000
0.002405012,0.000000000,0000
0.002587796,0.000000000,0000
0.002510703,0.000000000,0000
0.002667044,0.000000000,0000
0.002577224,0.000000000,0000
0.002595340,0.000000000,0000
0.002589428,0.000000000,0000
0.002447496,0.000000000,0000
0.002592579,0.000000000,0000
0.002412599,0.000000000,0000
0.002588710,0.000000000,0000
0.002401512,0.000000000,0000
0.002591912,0.000000000,0000
0.002403876,0.000000000,0000
0.002584700,0.000000000,0000
0.002548627,0.000000000,0000
0.002600890,0.000000000,0000
0.002579558,0.000000000,0000
0.002590614,0.000000000,0000
0.002590792,0.000000000,0000
0.002464482,0.000000000,0000
0.002596287,0.000000000,0000
0.002406586,0.000000000,0000
0.002591654,0.000000000,0000
0.002403221,0.000000000,0000
0.002592978,0.000000000,0000
0.002536138,0.000000000,0000
0.002601533,0.000000000,0000
0.002593174,0.000000000,0000
0.002591307,0.000000000,0000
0.002600225,0.000000000,0000
0.002454977,0.000000000,0000
0.002592448,0.000000000,0000
0.002412106,0.000000000,0000
0.002589562,0.000000000,0000
0.002400759,0.000000000,0000
0.002601635,0.000000000,0000
0.002392513,0.000000000,0000
0.002591395,0.000000000,0000
0.002405835,0.000000000,0000
0.002586691,0.000000000,0000
0.002411015,0.000000000,0000
0.002573008,0.000000000,0000
0.002448638,0.000000000,0000
0.002598424,0.000000000,0000
0.002374103,0.000000000,0000
0.002584152,0.000000000,0000
0.002409936,0.000000000,0000
0.002581124,0.000000000,0000
0.002413079,0.000000000,0000
0.001557809,0.000000000,0000
0.001424242,0.000000000,0000
0.001550946,0.000000000,0000
0.001444946,0.000000000,0000
0.001549433,0.000000000,0000
0.001448673,0.000000000,0000
0.001548484,0.000000000,0000
0.001456145,0.000000000,0000
0.001548933,0.000000000,0000
0.001532374,0.000000000,0000
0.001542492,0.000000000,0000
0.002402328,0.000000000,0000
0.001559718,0.000000000,0000
0.001403867,0.000000000,0000
0.001556109,0.000000000,0000
0.001449448,0.000000000,0000
0.001555906,0.000000000,0000
0.001441873,0.000000000,0000
0.001555809,0.000000000,0000
0.001437820,0.000000000,0000
0.001548805,0.000000000,0000
0.001447276,0.000000000,0000
0.001562729,0.000000000,0000
0.001437345,0.000000000,0000
0.002582186,0.000000000,0000
0.002414414,0.000000000,0000
0.002585136,0.000000000,0000
0.002416283,0.000000000,0000
0.002588639,0.000000000,0000
0.002425147,0.000000000,0000
0.002591920,0.000000000,0000
0.002372563,0.000000000,0000
0.002592757,0.000000000,0000
0.002402179,0.000000000,0000
0.002587997,0.000000000,0000
0.002411612,0.000000000,0000
0.002587632,0.000000000,0000
0.002402578,0.000000000,0000
0.002590495,0.000000000,0000
0.002407695,0.000000000,0000
0.002584553,0.000000000,0000
0.002407682,0.000000000,0000
0.002589815,0.000000000,0000
0.002409302,0.000000000,0000
0.002586562,0.000000000,0000
0.002518577,0.000000000,0000
0.002662891,0.000000000,0000
0.002585524,0.000000000,0000
0.002602321,0.000000000,0000
0.002582999,0.000000000,0000
0.001437681,0.000000000,0000
0.001553453,0.000000000,0000
0.001441007,0.000000000,0000
0.001551915,0.000000000,0000
0.001444163,0.000000000,0000
0.001549096,0.000000000,0000
0.001456888,0.000000000,0000
0.001549744,0.000000000,0000
0.001441789,0.000000000,0000
0.001554591,0.000000000,0000
0.001445165,0.000000000,0000
0.001557952,0.000000000,0000
0.001442189,0.000000000,0000
0.001555480,0.000000000,0000
0.001441830,0.000000000,0000
0.001561566,0.000000000,0000
0.001433683,0.000000000,0000
0.001559115,0.000000000,0000
0.001440168,0.000000000,0000
0.001541483,0.000000000,0000
0.001456845,0.000000000,0000
0.002577030,0.000000000,0000
0.001422315,0.000000000,0000
0.001558139,0.000000000,0000
0.001461746,0.000000000,0000
0.001562419,0.000000000,0000
0.001410809,0.000000000,0000
0.002589132,0.000000000,0000
0.002504982,0.000000000,0000
0.002682232,0.000000000,0000
0.002595272,0.000000000,0000
0.002611082,0.000000000,0000
0.002588185,0.000000000,0000
0.002411629,0.000000000,0000
0.002586501,0.000000000,0000
0.002403821,0.000000000,0000
0.002593414,0.000000000,0000
0.002393568,0.000000000,0000
0.002591416,0.000000000,0000
0.002411248,0.000000000,0000
0.002593614,0.000000000,0000
0.002396727,0.000000000,0000
0.002587305,0.000000000,0000
0.002408900,0.000000000,0000
0.002587117,0.000000000,0000
0.002500854,0.000000000,0000
0.002680261,0.000000000,0000
0.002586194,0.000000000,0000
0.002590798,0.000000000,0000
0.002595692,0.000000000,0000
0.002433630,0.000000000,0000
0.002576434,0.000000000,0000
0.001424619,0.000000000,0000
0.001549516,0.000000000,0000
0.001442335,0.000000000,0000
0.001549416,0.000000000,0000
0.001448370,0.000000000,0000
0.001538442,0.000000000,0000
0.001463021,0.000000000,0000
0.001549931,0.000000000,0000
0.001453016,0.000000000,0000
0.001556205,0.000000000,0000
0.001441305,0.000000000,0000
0.001557292,0.000000000,0000
0.001438527,0.000000000,0000
0.001555511,0.000000000,0000
0.001442952,0.000000000,0000
0.001559016,0.000000000,0000
0.001419404,0.000000000,0000
0.001547324,0.000000000,0000
0.001491251,0.000000000,0000
0.001552415,0.000000000,0000
0.001420624,0.000000000,0000
0.001557586,0.000000000,0000
0.001447301,0.000000000,0000
0.001561943,0.000000000,0000
0.002577108,0.000000000,0000
0.002593790,0.000000000,0000
0.002593229,0.000000000,0000
0.002601400,0.000000000,0000
0.002592116,0.000000000,0000
0.002457079,0.000000000,0000
0.002593175,0.000000000,0000
0.002394867,0.000000000,0000
0.002586616,0.000000000,0000
0.002414744,0.000000000,0000
0.002589948,0.000000000,0000
0.002405431,0.000000000,0000
0.002592998,0.000000000,0000
0.002407178,0.000000000,0000
0.002584288,0.000000000,0000
0.002407168,0.000000000,0000
0.002591450,0.000000000,0000
0.002401397,0.000000000,0000
0.002598668,0.000000000,0000
0.002399508,0.000000000,0000
0.002594513,0.000000000,0000
0.002401102,0.000000000,0000
0.002589141,0.000000000,0000
0.002401600,0.000000000,0000
0.002589087,0.000000000,0000
0.002410113,0.000000000,0000
0.002587940,0.000000000,0000
0.002554685,0.000000000,0000
0.002598949,0.000000000,0000
0.002577109,0.000000000,0000
0.002590353,0.000000000,0000
0.002590018,0.000000000,0000
0.002476742,0.000000000,0000
0.002585404,0.000000000,0000
0.002401946,0.000000000,0000
0.002589695,0.000000000,0000
0.002412280,0.000000000,0000
0.002594255,0.000000000,0000
0.002536967,0.000000000,0000
0.002603555,0.000000000,0000
0.002591289,0.000000000,0000
0.002588414,0.000000000,0000
0.002594708,0.000000000,0000
0.002466036,0.000000000,0000
0.002590710,0.000000000,0000
0.002398787,0.000000000,0000
0.002584630,0.000000000,0000
0.002409244,0.000000000,0000
0.002603874,0.000000000,0000
0.002387251,0.000000000,0000
0.002591055,0.000000000,0000
0.002411053,0.000000000,0000
0.002592086,0.000000000,0000
0.002555218,0.000000000,0000
0.002588924,0.000000000,0000
0.002565146,0.000000000,0000
0.002597545,0.000000000,0000
0.002594512,0.000000000,0000
0.002475430,0.000000000,0000
0.002591732,0.000000000,0000
0.002401582,0.000000000,0000
0.002589466,0.000000000,0000
0.002417356,0.000000000,0000
0.002592872,0.000000000,0000
0.002392164,0.000000000,0000
0.002586048,0.000000000,0000
0.002409832,0.000000000,0000
0.002585147,0.000000000,0000
0.002435554,0.000000000,0000
0.002592756,0.000000000,0000
0.002383434,0.000000000,0000
0.002588632,0.000000000,0000
0.002514662,0.000000000,0000
0.002658841,0.000000000,0000
0.002585863,0.000000000,0000
0.002606320,0.000000000,0000
0.002588791,0.000000000,0000
0.002431988,0.000000000,0000
0.002586780,0.000000000,0000
0.002398294,0.000000000,0000
0.002589197,0.000000000,0000
0.002392547,0.000000000,0000
0.002591132,0.000000000,0000
0.002420277,0.000000000,0000
0.002588079,0.000000000,0000
0.002409251,0.000000000,0000
0.002591521,0.000000000,0000
0.002401097,0.000000000,0000
0.002601078,0.000000000,0000
0.002397072,0.000000000,0000
0.002591440,0.000000000,0000
0.002399266,0.000000000,0000
0.002584787,0.000000000,0000
0.002550509,0.000000000,0000
0.002589819,0.000000000,0000
0.002580170,0.000000000,0000
