duration,duration_extra,return_code
0.031074072,0.011780676,0000
0.031397983,0.011694027,0000
0.031411131,0.011701726,0000
0.031047002,0.011679480,0000
0.031467314,0.011673879,0000
0.031044243,0.011786186,0000
0.031554478,0.011663659,0000
0.031018972,0.011689774,0000
0.031602387,0.011678071,0000
0.030994165,0.011703700,0000
0.031649977,0.011658147,0000
0.031049991,0.011679758,0000
0.031595887,0.011655293,0000
0.031058426,0.011677534,0000
0.031571269,0.011671661,0000
0.031089890,0.011669995,0000
0.031516581,0.011687088,0000
0.031050015,0.011682827,0000
0.031548500,0.011685846,0000
0.031047618,0.011693979,0000
0.031466360,0.011675175,0000
0.031048010,0.011784247,0000
0.031548653,0.011676540,0000
0.031009011,0.011686007,0000
0.031606305,0.011660845,0000
0.031000362,0.011706430,0000
0.031664853,0.011641605,0000
0.031062306,0.011676005,0000
0.031439492,0.011681340,0000
0.031372047,0.011684052,0000
0.031013518,0.011697767,0000
0.031533625,0.011662899,0000
0.031289813,0.011687421,0000
0.031047157,0.011785688,0000
0.031539633,0.011656551,0000
0.031031077,0.011701570,0000
0.031635411,0.011678278,0000
0.030983456,0.011678205,0000
0.031643768,0.011672362,0000
0.031049088,0.011670660,0000
0.031550774,0.011687178,0000
0.031089091,0.011686390,0000
0.031528776,0.011668881,0000
0.031052348,0.011689121,0000
0.031534776,0.011678402,0000
0.031079111,0.011701753,0000
0.031530665,0.011684438,0000
0.031059682,0.011692443,0000
0.031411142,0.011688461,0000
0.031375095,0.011698925,0000
0.031064114,0.011712024,0000
0.031480974,0.011634420,0000
0.031294474,0.011794190,0000
0.031180126,0.011661451,0000
0.031676677,0.011470557,0000
0.031440452,0.011675164,0000
0.031892187,0.011704324,0000
0.031455584,0.011667848,0000
0.031456761,0.011636852,0000
0.030996320,0.011685320,0000
0.031653192,0.011656573,0000
0.031061593,0.011675920,0000
0.031685690,0.011579041,0000
0.031970437,0.011722360,0000
0.031574806,0.011673270,0000
0.031309676,0.011550486,0000
0.031460998,0.011691899,0000
0.031072443,0.011699648,0000
0.031351520,0.011688555,0000
0.031887033,0.011784806,0000
0.032010921,0.011400830,0000
0.031067499,0.011674813,0000
0.031384016,0.011697054,0000
0.031328136,0.011664512,0000
0.031404467,0.011703745,0000
0.031296224,0.011688199,0000
0.031043630,0.011684815,0000
0.031539629,0.011671628,0000
0.031059316,0.011704739,0000
0.031840197,0.011260559,0000
0.031329984,0.011673117,0000
0.031289673,0.011703135,0000
0.031360429,0.011692976,0000
0.031012959,0.011709613,0000
0.031656666,0.011666969,0000
0.031375607,0.011555576,0000
0.031886792,0.011704568,0000
0.031027900,0.011364927,0000
0.030998200,0.011683754,0000
0.031957429,0.011318365,0000
0.031046535,0.011701917,0000
0.031652630,0.011585463,0000
0.031039015,0.011649219,0000
0.031997509,0.011300483,0000
0.031084624,0.011666132,0000
0.031527678,0.011685825,0000
0.031052116,0.011679243,0000
0.031414679,0.011699066,0000
0.031073431,0.011871411,0000
0.031549375,0.011493997,0000
0.031298863,0.011787676,0000
0.031070945,0.011684951,0000
0.031866055,0.011220382,0000
0.031433196,0.011564720,0000
0.031302324,0.011695000,0000
0.031351232,0.011717946,0000
0.031299956,0.011576478,0000
0.031067323,0.011777577,0000
0.031508894,0.011697454,0000
0.031063887,0.011696495,0000
0.031523045,0.011677274,0000
0.031071207,0.011694618,0000
0.031470080,0.011670060,0000
0.031054838,0.011789241,0000
0.031540163,0.011688453,0000
0.031110655,0.011689615,0000
0.031452015,0.011675901,0000
0.031059703,0.011730255,0000
0.031440048,0.011677434,0000
0.031413210,0.011683881,0000
0.031083968,0.011686760,0000
0.031395764,0.011682435,0000
0.031306761,0.011691386,0000
0.031268531,0.011683165,0000
0.031031705,0.027951474,0000
0.031300858,0.011691948,0000
0.031067278,0.011798637,0000
0.031534096,0.011681201,0000
0.031026312,0.011816076,0000
0.031342178,0.011683825,0000
0.031314640,0.011689259,0000
0.031075429,0.011775541,0000
0.031537760,0.011663643,0000
0.031161665,0.011703853,0000
0.031462068,0.011679538,0000
0.030991210,0.011677218,0000
0.031645777,0.011676975,0000
0.031068858,0.011663910,0000
0.031316586,0.011690308,0000
0.031405239,0.011684677,0000
0.032383059,0.011691912,0000
0.031080487,0.011705631,0000
0.031519746,0.011681840,0000
0.031069046,0.011695494,0000
0.031428231,0.011686583,0000
0.031406036,0.011690984,0000
0.031080318,0.011678529,0000
0.031511359,0.011676893,0000
0.031059977,0.011710329,0000
0.031447536,0.011686058,0000
0.031055340,0.011783574,0000
0.031561373,0.011680777,0000
0.031064587,0.011685134,0000
0.031549664,0.011685538,0000
0.031077419,0.011682683,0000
0.031537398,0.011690443,0000
0.031065318,0.011672556,0000
0.031510839,0.011692835,0000
0.031061344,0.011708235,0000
0.031514525,0.011692527,0000
0.031048013,0.011707726,0000
0.031556174,0.011678893,0000
0.031064320,0.011700220,0000
0.031436641,0.011678966,0000
0.031437352,0.011685844,0000
0.031066796,0.011654958,0000
0.031431943,0.011679582,0000
0.031404533,0.011693147,0000
0.031265042,0.011688302,0000
0.031023014,0.011689958,0000
0.031597899,0.011681161,0000
0.031038043,0.011668587,0000
0.031622402,0.011675353,0000
0.031065768,0.011685302,0000
0.031517730,0.011680971,0000
0.031016740,0.011692302,0000
0.031520621,0.011681809,0000
0.031090033,0.011781713,0000
0.031511708,0.011684874,0000
0.031064272,0.011695417,0000
0.031548211,0.011684624,0000
0.031051633,0.011681275,0000
0.031439157,0.011689120,0000
0.031399614,0.011691218,0000
0.031068393,0.011690033,0000
0.031526132,0.011673045,0000
0.031059036,0.011712743,0000
0.031523033,0.011686689,0000
0.031058615,0.011700150,0000
0.031445315,0.011686653,0000
0.031410745,0.011694404,0000
0.031080408,0.011679778,0000
0.031431557,0.011678399,0000
0.031397781,0.011679780,0000
0.031058301,0.011685578,0000
0.031540139,0.011692280,0000
0.031063890,0.011688562,0000
0.031430000,0.011686357,0000
0.031411990,0.011688339,0000
0.031054935,0.011679523,0000
0.031464381,0.011682621,0000
0.031051887,0.011780385,0000
0.031451831,0.011680829,0000
0.031410289,0.011684955,0000
0.031074706,0.011682736,0000
0.031424848,0.011682654,0000
0.031067885,0.011792421,0000
0.031566173,0.011684944,0000
0.031073029,0.011663080,0000
0.031496644,0.011693942,0000
0.031077928,0.011697136,0000
0.031443645,0.011678955,0000
0.031078137,0.011793974,0000
0.031528136,0.011678317,0000
0.031052316,0.011695660,0000
0.031472449,0.011678270,0000
0.031070180,0.011781433,0000
0.031546020,0.011684583,0000
0.031049700,0.011679928,0000
0.031439155,0.011689855,0000
0.031373037,0.011685319,0000
0.031070161,0.011698401,0000
0.031586855,0.011675006,0000
0.030997820,0.011670755,0000
0.031596865,0.011682322,0000
0.031021423,0.011680307,0000
0.031614301,0.011674386,0000
0.031055548,0.011696717,0000
0.031449932,0.011670004,0000
0.031394886,0.011695267,0000
0.031053925,0.011695979,0000
0.031581719,0.011683015,0000
0.031080304,0.011662247,0000
0.031415742,0.011686403,0000
0.031291979,0.011687378,0000
0.031398549,0.011689815,0000
0.031064915,0.011693665,0000
0.031431267,0.011682412,0000
0.031418133,0.011690741,0000
0.031076426,0.011674565,0000
0.031418293,0.011686751,0000
0.031406193,0.011690250,0000
0.031059927,0.011685904,0000
0.031435379,0.011683689,0000
0.031394940,0.011683544,0000
0.032105222,0.011695656,0000
0.031496603,0.011683976,0000
0.031074949,0.011694551,0000
0.031441590,0.011682623,0000
0.031059964,0.011780154,0000
0.031438788,0.011684993,0000
0.031403189,0.011689523,0000
0.031067362,0.011691403,0000
0.031429065,0.011682246,0000
0.031361738,0.011689812,0000
0.031025262,0.011696784,0000
0.031520614,0.011680116,0000
0.031400375,0.011680231,0000
0.031066570,0.011689994,0000
0.031505973,0.011681211,0000
0.031014443,0.011706602,0000
0.031578773,0.011687863,0000
0.031004768,0.011707080,0000
0.031610986,0.011680040,0000
0.031070060,0.011693930,0000
0.031428816,0.011683273,0000
0.031359249,0.011693268,0000
0.031070923,0.011713651,0000
0.031537333,0.011684610,0000
0.030989205,0.011687759,0000
0.031649848,0.011666135,0000
0.031059360,0.011672150,0000
0.031559865,0.011686896,0000
0.031064143,0.011672796,0000
0.031440017,0.011692481,0000
0.031072906,0.011781057,0000
0.031443301,0.011683917,0000
0.031057075,0.011780438,0000
0.031438505,0.011681572,0000
0.031358532,0.011695307,0000
0.031042792,0.011687121,0000
0.031579780,0.011688550,0000
0.031015869,0.011694008,0000
0.031631095,0.011684538,0000
0.031051175,0.011669372,0000
0.031491261,0.011700289,0000
0.031044755,0.011688988,0000
0.031506477,0.011681660,0000
0.031410424,0.011691409,0000
0.031074924,0.011680691,0000
0.031421183,0.011687410,0000
0.031394429,0.011684873,0000
0.031081867,0.011692547,0000
0.031520195,0.011687054,0000
0.031058394,0.011688375,0000
0.031451905,0.011670259,0000
0.031436715,0.011689983,0000
0.031050936,0.011658223,0000
0.031440671,0.011684803,0000
0.031371050,0.011692700,0000
0.031070531,0.011695492,0000
0.031455562,0.011680928,0000
0.031294661,0.011692471,0000
0.031423900,0.011686625,0000
0.031092221,0.011723932,0000
0.031452538,0.011687404,0000
0.031046183,0.011686147,0000
0.031471794,0.011681298,0000
0.031063512,0.011779697,0000
0.031506551,0.011691419,0000
0.031069957,0.011694852,0000
0.031560701,0.011674541,0000
0.031063444,0.011700361,0000
0.031428343,0.011682462,0000
0.031425348,0.011699369,0000
0.031053022,0.011663353,0000
0.031490544,0.011685277,0000
0.031067382,0.011757708,0000
0.031435597,0.011677466,0000
0.031317728,0.011683027,0000
0.031054045,0.011771878,0000
0.031449633,0.011677169,0000
0.031431202,0.011690321,0000
0.031078596,0.011659389,0000
0.031421207,0.011685364,0000
0.031419917,0.011685935,0000
0.031042688,0.011923753,0000
0.031057090,0.011684222,0000
0.031431296,0.011690551,0000
0.031375516,0.011694571,0000
0.031017218,0.011692636,0000
0.031596327,0.011691009,0000
0.031070796,0.011700996,0000
0.031422861,0.011685393,0000
0.031403087,0.011690135,0000
0.031061909,0.011690563,0000
0.031538311,0.011685309,0000
0.031061291,0.011692253,0000
0.031444188,0.011689772,0000
0.031061008,0.011782671,0000
0.031521202,0.011682409,0000
0.031069905,0.011695520,0000
0.031457026,0.011678761,0000
0.031409103,0.011682718,0000
0.031062736,0.011679674,0000
0.031443575,0.011677310,0000
0.031415337,0.011689121,0000
0.031020043,0.011822045,0000
0.031395583,0.011700077,0000
0.031494378,0.011989766,0000
0.032007741,0.011471571,0000
0.031068664,0.011685254,0000
0.031429845,0.011685876,0000
0.031418467,0.011691209,0000
0.031077399,0.011672193,0000
0.031512305,0.011686363,0000
0.031069208,0.011692620,0000
0.031547392,0.011683852,0000
0.031077627,0.011688808,0000
0.031425591,0.011683540,0000
0.031065086,0.011792398,0000
0.031516822,0.011692581,0000
0.032070099,0.011704219,0000
0.031442873,0.011671398,0000
0.031388991,0.011691394,0000
0.031070602,0.011694172,0000
0.031426642,0.011679448,0000
0.031354976,0.011693939,0000
0.031005750,0.011736093,0000
0.031571931,0.011683102,0000
0.031025126,0.011689811,0000
0.031632263,0.011651462,0000
0.031082036,0.011708682,0000
0.031504043,0.011680440,0000
0.031016321,0.011690885,0000
0.031509382,0.011674735,0000
0.031376479,0.011695569,0000
0.031066799,0.011700920,0000
0.031442740,0.011684396,0000
0.031056799,0.011797175,0000
0.031440048,0.011687712,0000
0.031424314,0.011691953,0000
0.031063813,0.011664562,0000
0.031517219,0.011683672,0000
0.031067503,0.011699885,0000
0.031443500,0.011683557,0000
0.031402393,0.011692039,0000
0.031061616,0.011693734,0000
0.031433026,0.011684662,0000
0.031059232,0.011781575,0000
0.031538534,0.011675608,0000
0.031060548,0.011696272,0000
0.031454268,0.011676608,0000
0.031302813,0.011692836,0000
0.031084205,0.011785955,0000
0.031509151,0.011677720,0000
0.031019509,0.011689835,0000
0.031639253,0.011674980,0000
0.031059762,0.011671297,0000
0.031452901,0.011681644,0000
0.031053483,0.011786851,0000
0.031563801,0.011682966,0000
0.031068732,0.011680618,0000
0.031443030,0.011684379,0000
0.031391876,0.011678190,0000
0.031060566,0.011697943,0000
0.031439400,0.011679037,0000
0.031301363,0.011694742,0000
0.031058175,0.011785064,0000
0.031453426,0.011675112,0000
0.030997270,0.011791181,0000
0.031518858,0.011670906,0000
0.031416598,0.011688616,0000
0.031047597,0.011672306,0000
0.031441568,0.011681334,0000
0.031435403,0.011695375,0000
0.031075742,0.011657805,0000
0.031462833,0.011665733,0000
0.031397228,0.011669888,0000
0.030999533,0.011681477,0000
0.031526774,0.011673682,0000
0.031398458,0.011674529,0000
0.031085919,0.011682700,0000
0.031504818,0.011689054,0000
0.030989888,0.011707620,0000
0.031528402,0.011676349,0000
0.031383725,0.011674659,0000
0.031071482,0.011686029,0000
0.031522723,0.011690488,0000
0.031016032,0.011700910,0000
0.031623773,0.011675605,0000
0.031065022,0.011691038,0000
0.031539346,0.011680643,0000
0.031075558,0.011689571,0000
0.031531394,0.011699546,0000
0.031062344,0.011670755,0000
0.031433498,0.011685699,0000
0.030993141,0.011795446,0000
0.031585153,0.011687325,0000
0.031065573,0.011703431,0000
0.031441974,0.011670280,0000
0.031368783,0.011708564,0000
0.031086956,0.011683304,0000
0.031461217,0.011665367,0000
0.030997781,0.011784635,0000
0.031586629,0.011689710,0000
0.031062060,0.011706553,0000
0.031551654,0.011663332,0000
0.030996014,0.011701224,0000
0.031635806,0.011671673,0000
0.031078220,0.011684594,0000
0.031536757,0.011664000,0000
0.031077498,0.011694939,0000
0.031449791,0.011668233,0000
0.031370272,0.011672512,0000
0.032016694,0.011697745,0000
0.031521183,0.011671973,0000
0.031371508,0.011692667,0000
0.031089655,0.011678398,0000
0.031416347,0.011686398,0000
0.031397917,0.011709708,0000
0.031100930,0.011694826,0000
0.031392259,0.011690796,0000
0.031402194,0.011678476,0000
0.031026709,0.011655327,0000
0.031655627,0.011651788,0000
0.030998852,0.011674113,0000
0.031498782,0.011681412,0000
0.030997280,0.011793794,0000
0.031589933,0.011683018,0000
0.031034703,0.011670113,0000
0.031587070,0.011675449,0000
0.031009475,0.011706924,0000
0.031514720,0.011673642,0000
0.031309198,0.011686406,0000
0.030995504,0.011783533,0000
0.031594114,0.011684551,0000
0.031063545,0.011705527,0000
0.031533448,0.011666645,0000
0.031079760,0.011697499,0000
0.031440586,0.011673343,0000
0.031405392,0.011677790,0000
0.031026290,0.011677147,0000
0.031497795,0.011684282,0000
0.031063107,0.011795700,0000
0.031427950,0.011685564,0000
0.031395550,0.011700793,0000
0.031081000,0.011680357,0000
0.031394554,0.011686080,0000
0.031422057,0.011699803,0000
0.031074655,0.011681438,0000
0.031531829,0.011683934,0000
0.030992524,0.011686436,0000
0.031516337,0.011676743,0000
0.031408741,0.011659821,0000
0.031021273,0.011680435,0000
0.031624568,0.011685947,0000
0.031079374,0.011677316,0000
0.031524268,0.011690032,0000
0.030992290,0.011682645,0000
0.031509160,0.011689754,0000
0.031392735,0.011678009,0000
0.031049606,0.011695082,0000
0.031444135,0.011693527,0000
0.031415911,0.011677721,0000
0.031066716,0.011687747,0000
0.031563952,0.011684855,0000
0.031080954,0.011662922,0000
0.031536436,0.011685806,0000
0.030992830,0.011674884,0000
0.031626074,0.011692189,0000
0.031243883,0.011660874,0000
0.031052634,0.011744816,0000
0.031253943,0.011672130,0000
0.031404991,0.011681999,0000
0.032347646,0.011698502,0000
0.031394979,0.011627460,0000
0.031058789,0.011804649,0000
0.031423846,0.011681665,0000
0.031293908,0.011705478,0000
0.031055335,0.011778968,0000
0.031436011,0.011692430,0000
0.031111825,0.011798387,0000
0.031451889,0.011692954,0000
0.031061634,0.011721174,0000
0.031510461,0.011672894,0000
0.031084770,0.011686413,0000
0.031539615,0.011689648,0000
0.031078414,0.011690223,0000
0.031411514,0.011674606,0000
0.031283246,0.011695042,0000
0.031051265,0.011809531,0000
0.031555145,0.011675866,0000
0.031089432,0.011683591,0000
0.031494258,0.011693158,0000
0.031141239,0.011696782,0000
0.031346530,0.011677244,0000
0.031075920,0.011785902,0000
0.031418666,0.011684399,0000
0.031315293,0.011695331,0000
0.031073283,0.011775948,0000
0.031423844,0.011681634,0000
0.031432326,0.011692827,0000
0.031074064,0.011659366,0000
0.031536370,0.011685104,0000
0.031438104,0.011537898,0000
0.031973556,0.011792870,0000
0.031553729,0.011677470,0000
0.031064414,0.011672117,0000
0.031866000,0.011218870,0000
0.031409831,0.011702551,0000
0.031081279,0.011687655,0000
0.031487992,0.011677397,0000
0.032036874,0.011691827,0000
0.031626666,0.011684278,0000
0.031069439,0.011674862,0000
0.031546044,0.011675669,0000
0.031080061,0.011667159,0000
0.031585468,0.011684797,0000
0.031046953,0.011708376,0000
0.031375578,0.011690216,0000
0.031064596,0.011792180,0000
0.031504226,0.011677760,0000
0.031056109,0.011733342,0000
0.031451133,0.011683252,0000
0.031704657,0.011414255,0000
0.031294239,0.011663851,0000
0.031067224,0.011687280,0000
0.031547627,0.011680625,0000
0.031083842,0.011682534,0000
0.031511302,0.011677510,0000
0.031072048,0.011707962,0000
0.031540187,0.011689322,0000
0.031067906,0.011677185,0000
0.031439100,0.011679613,0000
0.031391939,0.011682089,0000
0.031062390,0.011699613,0000
0.031565606,0.011682397,0000
0.031085293,0.011671526,0000
0.031517052,0.011670153,0000
0.031786627,0.011704548,0000
0.031021993,0.011468892,0000
0.031289955,0.011586855,0000
0.031383037,0.011693075,0000
0.031042584,0.011702887,0000
0.031576111,0.011678679,0000
0.031058712,0.011680642,0000
0.031436840,0.011681673,0000
0.031398190,0.011690937,0000
0.031065110,0.011694482,0000
0.031516580,0.011684650,0000
0.031082690,0.011701763,0000
0.031524700,0.011677522,0000
0.031993820,0.011703960,0000
0.031630369,0.011681515,0000
0.031996440,0.011674716,0000
0.031592834,0.011681688,0000
0.031630902,0.011397700,0000
0.031078727,0.011662946,0000
0.031419477,0.011683702,0000
0.031403209,0.011688831,0000
0.031061949,0.011687662,0000
0.031541468,0.011688180,0000
0.031065496,0.011689293,0000
0.031440529,0.011677669,0000
0.031401221,0.011685734,0000
0.031058869,0.011689461,0000
0.031429193,0.011686810,0000
0.031407729,0.011697603,0000
0.031076743,0.011674395,0000
0.031442905,0.011675430,0000
0.030995133,0.011782170,0000
0.031500944,0.011667748,0000
0.031432089,0.011680046,0000
0.031066569,0.011693455,0000
0.031512596,0.011686135,0000
0.031073732,0.011707114,0000
0.031420519,0.011690975,0000
0.031421801,0.011690540,0000
0.031086429,0.011674359,0000
0.031517820,0.011688259,0000
0.031069944,0.011682470,0000
0.031497666,0.011691830,0000
0.031024972,0.011693482,0000
0.031512590,0.011673745,0000
0.031401815,0.011689498,0000
0.031072696,0.011689321,0000
0.031423618,0.011690560,0000
0.032282075,0.011688724,0000
0.031297125,0.011696384,0000
0.031063411,0.011793389,0000
0.031524215,0.011695065,0000
0.031059050,0.011697138,0000
0.031430580,0.011679822,0000
0.031397501,0.011697554,0000
0.031064399,0.011693307,0000
0.031525112,0.011695285,0000
0.031073065,0.011692626,0000
0.031534576,0.011687201,0000
0.031079789,0.011690311,0000
0.031506097,0.011694036,0000
0.031060219,0.011696482,0000
0.031550830,0.011693863,0000
0.031104809,0.011671254,0000
0.031378451,0.011690882,0000
0.031368540,0.011691029,0000
0.031023181,0.011693007,0000
0.031495702,0.011686454,0000
0.031388250,0.011688199,0000
0.031082266,0.011696708,0000
0.031420252,0.011695800,0000
0.031399524,0.011680488,0000
0.031057630,0.011683317,0000
0.031453851,0.011661043,0000
0.031072642,0.011793420,0000
0.031527711,0.011684572,0000
0.031055444,0.011691987,0000
0.031546351,0.011695014,0000
0.031064982,0.011684233,0000
0.031408628,0.011690565,0000
0.031362105,0.011692807,0000
0.031917434,0.011691209,0000
0.031990417,0.011390997,0000
0.030994590,0.011693066,0000
0.031627263,0.011684144,0000
0.031079405,0.011669038,0000
0.031506881,0.011671537,0000
0.031062444,0.011715517,0000
0.031427332,0.011682945,0000
0.031291960,0.011689899,0000
0.031284697,0.011696771,0000
0.031102187,0.011790663,0000
0.031462864,0.011683508,0000
0.031019150,0.011704688,0000
0.031605035,0.011658754,0000
0.031108842,0.011711657,0000
0.031460206,0.011687971,0000
0.031044844,0.011719980,0000
0.031440612,0.011685282,0000
0.031294416,0.011694817,0000
0.032083787,0.011789599,0000
0.031524707,0.011674116,0000
0.031114152,0.011694890,0000
0.031374162,0.011681543,0000
0.031061034,0.011796677,0000
0.031517075,0.011683360,0000
0.031104334,0.011698071,0000
0.031495980,0.011698456,0000
0.031065057,0.011688178,0000
0.031447228,0.011676204,0000
0.031055138,0.011780337,0000
0.031564460,0.011686221,0000
0.031074011,0.011674030,0000
0.031509234,0.011690974,0000
0.031068925,0.011683228,0000
0.031554857,0.011689352,0000
0.031057960,0.011687352,0000
0.031428766,0.011689074,0000
0.031281673,0.011690384,0000
0.031288452,0.011701291,0000
0.031288533,0.011692710,0000
0.031270762,0.011711562,0000
0.031001078,0.011794099,0000
0.031594638,0.011674067,0000
0.031019608,0.011689193,0000
0.031642460,0.011681235,0000
0.031078526,0.011719517,0000
0.031449776,0.011685916,0000
0.031098086,0.011692039,0000
0.031403503,0.011682687,0000
0.031889104,0.011786431,0000
0.031985085,0.011264540,0000
0.031291292,0.011703335,0000
0.031478578,0.011598716,0000
0.031111601,0.011684596,0000
0.031475937,0.011697459,0000
0.031064455,0.011700960,0000
0.031452007,0.011677700,0000
0.031307955,0.011692718,0000
0.031068830,0.011774841,0000
0.031419692,0.011690428,0000
0.031411586,0.011689246,0000
0.031089525,0.011681216,0000
0.031515664,0.011687012,0000
0.031052337,0.011684434,0000
0.031453311,0.011677565,0000
0.031081829,0.011780116,0000
0.031526212,0.011685562,0000
0.031070163,0.011681389,0000
0.031529451,0.011695796,0000
0.031066407,0.011692104,0000
0.031526149,0.011680846,0000
0.031079874,0.011687339,0000
0.031400571,0.011695070,0000
0.031066189,0.011793411,0000
0.031436624,0.011675079,0000
0.031398707,0.011690444,0000
0.031063940,0.011697705,0000
0.031555536,0.011673797,0000
0.031058897,0.011675683,0000
0.031434128,0.011687838,0000
0.031070061,0.011792660,0000
0.031507765,0.011682117,0000
0.031064128,0.011702491,0000
0.031408204,0.011693261,0000
0.031422909,0.011706436,0000
0.031112527,0.011676464,0000
0.031482294,0.011691843,0000
0.031058926,0.011688855,0000
0.031522189,0.011686000,0000
0.031107681,0.011706898,0000
0.031393849,0.011695648,0000
0.031363706,0.011710121,0000
0.031077812,0.011684132,0000
0.031514684,0.011686718,0000
0.031060421,0.011685264,0000
0.031511033,0.011680999,0000
0.031886885,0.011712125,0000
0.032009868,0.011386528,0000
0.031004220,0.011688907,0000
0.031657793,0.011617283,0000
0.031093668,0.011686428,0000
0.031476658,0.011692703,0000
0.031061519,0.011710681,0000
0.031512847,0.011677388,0000
0.031017816,0.011694150,0000
0.031619486,0.011687579,0000
0.031059273,0.011677196,0000
0.031423047,0.011694938,0000
0.031078223,0.011785648,0000
0.031426233,0.011680061,0000
0.031414487,0.011684860,0000
0.031076455,0.011681175,0000
0.031407048,0.011687383,0000
0.031409021,0.011693482,0000
0.031102616,0.011685860,0000
0.031499719,0.011682191,0000
0.031049386,0.011685848,0000
0.031452862,0.011686044,0000
0.031084124,0.011780365,0000
0.031489488,0.011695782,0000
0.031069455,0.011706848,0000
0.031509219,0.011706078,0000
0.031872540,0.011683597,0000
0.032114522,0.011287708,0000
0.032000876,0.011692224,0000
0.031697214,0.011576443,0000
0.031068907,0.011693371,0000
0.031532152,0.011681934,0000
0.031078191,0.011694014,0000
0.031501647,0.011688852,0000
0.031066348,0.011687355,0000
0.031533680,0.011685795,0000
0.031089601,0.011696514,0000
0.031387515,0.011697300,0000
0.031373643,0.011695900,0000
0.031079475,0.011707907,0000
0.031482564,0.011694314,0000
0.031028685,0.011688756,0000
