duration,duration_extra,return_code
0.002535095,0.011386092,0000
0.002537370,0.011380511,0000
0.002540657,0.011447665,0000
0.002542863,0.011547660,0000
0.002543098,0.011460087,0000
0.002542235,0.011422201,0000
0.002541568,0.011421685,0000
0.002539617,0.011428722,0000
0.002537666,0.011371497,0000
0.002543117,0.011569716,0000
0.002549175,0.011434958,0000
0.002541661,0.011429644,0000
0.002542456,0.011402705,0000
0.002539604,0.011434797,0000
0.002540313,0.011432656,0000
0.002546513,0.011460444,0000
0.002546820,0.011357699,0000
0.002540778,0.011539191,0000
0.002538737,0.011335484,0000
0.002538763,0.011556976,0000
0.002540543,0.011327969,0000
0.002538338,0.011558579,0000
0.002538630,0.011461747,0000
0.002543720,0.011313238,0000
0.002542768,0.011420644,0000
0.002541719,0.011532443,0000
0.002545063,0.011458004,0000
0.002541269,0.011464531,0000
0.002542934,0.011415991,0000
0.002539211,0.011463552,0000
0.002543100,0.011424233,0000
0.002538562,0.011431199,0000
0.002539465,0.011427346,0000
0.002540710,0.011468784,0000
0.002546132,0.011358127,0000
0.002542008,0.011534765,0000
0.002542649,0.011337506,0000
0.002538250,0.011522919,0000
0.002533501,0.011420923,0000
0.002541702,0.011395186,0000
0.002541835,0.011444496,0000
0.002548439,0.011558406,0000
0.002543580,0.011418628,0000
0.002537012,0.011340417,0000
0.002538235,0.011428551,0000
0.002539458,0.011540438,0000
0.002539089,0.011448667,0000
0.002543472,0.011470653,0000
0.002543338,0.011429775,0000
0.002544020,0.011466879,0000
0.002537553,0.011373368,0000
0.002552535,0.011468152,0000
0.002542160,0.011405041,0000
0.002536618,0.011508897,0000
0.002539638,0.011407179,0000
0.002535532,0.011463780,0000
0.002539978,0.011426536,0000
0.002538447,0.011430713,0000
0.002537474,0.011356971,0000
0.002540197,0.011570753,0000
0.002546221,0.011410908,0000
0.002541772,0.011487433,0000
0.002537978,0.011395324,0000
0.002539144,0.011384567,0000
0.002541237,0.011504597,0000
0.002537710,0.011487887,0000
0.002544976,0.011410249,0000
0.002547784,0.011447911,0000
0.002540629,0.011409141,0000
0.002549743,0.011428068,0000
0.002536571,0.011432924,0000
0.002533538,0.011482461,0000
0.002533968,0.011436181,0000
0.002545073,0.011475264,0000
0.002537853,0.011421975,0000
0.002542628,0.011423590,0000
0.002537654,0.011368536,0000
0.002543209,0.011560001,0000
0.002544066,0.011431812,0000
0.002539225,0.011464417,0000
0.002536726,0.011419263,0000
0.002544920,0.011429212,0000
0.002545637,0.011428620,0000
0.002536516,0.011469182,0000
0.002540144,0.011441017,0000
0.002540436,0.011433457,0000
0.002539157,0.011440925,0000
0.002535780,0.011342482,0000
0.002539288,0.011457976,0000
0.002647900,0.011839829,0000
0.002844609,0.011723042,0000
0.002534760,0.011468794,0000
0.003296355,0.011007929,0000
0.002521656,0.010983417,0000
0.002529757,0.011633711,0000
0.002535156,0.011410414,0000
0.002533681,0.011390259,0000
0.002504231,0.011500275,0000
0.002517078,0.011447936,0000
0.002531360,0.011466684,0000
0.002531435,0.011462515,0000
0.002536576,0.011451547,0000
0.002543664,0.011527404,0000
0.002544432,0.011363999,0000
0.002544005,0.011556782,0000
0.002546641,0.011331753,0000
0.002542093,0.011440121,0000
0.002541901,0.011516150,0000
0.002538555,0.011447778,0000
0.002539227,0.011355837,0000
0.002547750,0.011562923,0000
0.002545152,0.011416534,0000
0.002539372,0.011460251,0000
0.002533982,0.011320137,0000
0.002540057,0.011453201,0000
0.002869789,0.011567627,0000
0.002526108,0.011766146,0000
0.002522047,0.011664345,0000
0.002531558,0.011644090,0000
0.002535596,0.011428548,0000
0.002534800,0.011418329,0000
0.002538312,0.011373365,0000
0.002533499,0.011450158,0000
0.002540303,0.011463774,0000
0.002537887,0.011560273,0000
0.002542486,0.011428835,0000
0.002540190,0.011427430,0000
0.002549459,0.011421532,0000
0.002838815,0.011500374,0000
0.003880146,0.011705492,0000
0.002534548,0.011423062,0000
0.002524831,0.011249101,0000
0.002520983,0.011620283,0000
0.002526072,0.011450238,0000
0.003449116,0.011047544,0000
0.003253143,0.011704111,0000
0.002747541,0.011701641,0000
0.002532646,0.011717148,0000
0.003494015,0.011946943,0000
0.002537527,0.011871926,0000
0.002535675,0.011568497,0000
0.002594612,0.011853816,0000
0.002538109,0.011842150,0000
0.002805942,0.011566223,0000
0.003413126,0.011725251,0000
0.002516538,0.011727052,0000
0.002520157,0.011667875,0000
0.002527074,0.011292689,0000
0.002519488,0.011641057,0000
0.002533745,0.011491111,0000
0.002540550,0.011569490,0000
0.002537988,0.011461514,0000
0.002536146,0.011472724,0000
0.002535938,0.011423394,0000
0.002535071,0.011435492,0000
0.002537506,0.011361385,0000
0.002570065,0.011532114,0000
0.002537324,0.011421858,0000
0.002535357,0.011449343,0000
0.002533567,0.011414112,0000
0.002534193,0.011354486,0000
0.002536251,0.011501985,0000
0.002540198,0.011410190,0000
0.002539955,0.011463074,0000
0.002536334,0.011505343,0000
0.002536533,0.011485824,0000
0.002530181,0.011319327,0000
0.002529490,0.011502037,0000
0.002536231,0.011419487,0000
0.002541214,0.011534665,0000
0.002536622,0.011342452,0000
0.002536553,0.011567885,0000
0.002528076,0.011317212,0000
0.002533021,0.011480912,0000
0.002538593,0.011424216,0000
0.002531896,0.011476624,0000
0.002529526,0.011516836,0000
0.002530101,0.011509239,0000
0.002524965,0.011298949,0000
0.002534521,0.011489978,0000
0.002538182,0.011491539,0000
0.002552429,0.011539740,0000
0.002538182,0.011307425,0000
0.002536587,0.011531321,0000
0.002533912,0.011464754,0000
0.002528858,0.011321078,0000
0.002533850,0.011524369,0000
0.002553954,0.011421988,0000
0.002770617,0.011555183,0000
0.003331873,0.011704012,0000
0.003314769,0.011673389,0000
0.003335396,0.011679867,0000
0.003318931,0.011675477,0000
0.003312840,0.011690731,0000
0.003301961,0.011686722,0000
0.003307276,0.011688368,0000
0.003307695,0.011688023,0000
0.003299994,0.011696714,0000
0.003297844,0.011696428,0000
0.003306759,0.011695503,0000
0.003305908,0.011692709,0000
0.003300068,0.011694667,0000
0.003307685,0.011691565,0000
0.003438243,0.011698687,0000
0.002518567,0.011696979,0000
0.002520669,0.011636911,0000
0.002537244,0.011624008,0000
0.002543101,0.011465178,0000
0.002538530,0.011413647,0000
0.002534798,0.011335769,0000
0.002641729,0.011450536,0000
0.002544742,0.011375271,0000
0.002535492,0.011546721,0000
0.002537935,0.011406142,0000
0.002540214,0.011454347,0000
0.002538044,0.011405355,0000
0.002531291,0.011363935,0000
0.002535696,0.011502362,0000
0.002604605,0.011529983,0000
0.002624702,0.011705352,0000
0.002520315,0.011649745,0000
0.002518378,0.011665860,0000
0.002529657,0.011508469,0000
0.002538123,0.011551788,0000
0.002533809,0.011439665,0000
0.002536927,0.011359293,0000
0.002541872,0.011573994,0000
0.002537501,0.011429960,0000
0.002540169,0.011442302,0000
0.002538999,0.011418442,0000
0.002538059,0.011438523,0000
0.002536099,0.011456332,0000
0.002543321,0.011460123,0000
0.002547512,0.011436564,0000
0.002541916,0.011435658,0000
0.002536144,0.011457387,0000
0.003459287,0.011416619,0000
0.002541564,0.011525619,0000
0.002540782,0.011369714,0000
0.002544393,0.011434631,0000
0.002552731,0.011578362,0000
0.002540037,0.011400776,0000
0.002539979,0.011421154,0000
0.002542525,0.011447343,0000
0.002542647,0.011377922,0000
0.002545724,0.011502027,0000
0.002543606,0.011382292,0000
0.002536532,0.011531715,0000
0.002535764,0.011417613,0000
0.002539691,0.011365042,0000
0.002538732,0.011536405,0000
0.002540801,0.011483831,0000
0.002544620,0.011428244,0000
0.002538971,0.011421646,0000
0.002540219,0.011473141,0000
0.002541266,0.011408856,0000
0.002537540,0.011360811,0000
0.002538717,0.011584522,0000
0.002544771,0.011423262,0000
0.002541682,0.011427406,0000
0.002540539,0.011459042,0000
0.002544577,0.011463996,0000
0.002539289,0.011393247,0000
0.002540633,0.011495370,0000
0.002537926,0.011378137,0000
0.002542996,0.011454468,0000
0.002542417,0.011486595,0000
0.002544517,0.011391144,0000
0.002542485,0.011462249,0000
0.002543510,0.011404100,0000
0.002545561,0.011444550,0000
0.002548597,0.011357423,0000
0.002542702,0.011546023,0000
0.002545265,0.011436925,0000
0.002540782,0.011410093,0000
0.002544460,0.011371568,0000
0.002547311,0.011554397,0000
0.002539840,0.011417362,0000
0.002544222,0.011442743,0000
0.002543769,0.011464290,0000
0.002541581,0.011308919,0000
0.002540694,0.011439695,0000
0.002523072,0.011513906,0000
0.002512075,0.011435868,0000
0.002515365,0.011546242,0000
0.002533107,0.011382663,0000
0.002537627,0.011554367,0000
0.002538462,0.011333196,0000
0.002540259,0.011573514,0000
0.002537663,0.011396773,0000
0.002505811,0.011363007,0000
0.002516496,0.011619437,0000
0.002524081,0.011454650,0000
0.002536732,0.011459371,0000
0.002541111,0.011473258,0000
0.002545555,0.011441390,0000
0.002547806,0.011438886,0000
0.002543973,0.011440089,0000
0.002540301,0.011436041,0000
0.002544067,0.011438278,0000
0.002542659,0.011413561,0000
0.002540351,0.011456978,0000
0.002548115,0.011497952,0000
0.002545544,0.011379380,0000
0.002539397,0.011441031,0000
0.002542633,0.011430553,0000
0.002540103,0.011372987,0000
0.002541493,0.011547433,0000
0.002543353,0.011356085,0000
0.002545940,0.011431596,0000
0.002543537,0.011541851,0000
0.002537107,0.011410378,0000
0.002544616,0.011451617,0000
0.002539812,0.011458751,0000
0.002541691,0.011440891,0000
0.002541012,0.011429949,0000
0.002542938,0.011474507,0000
0.002543885,0.011293302,0000
0.002543074,0.011460320,0000
0.002542197,0.011428444,0000
0.002541626,0.011573947,0000
0.002541914,0.011311443,0000
0.002541772,0.011564536,0000
0.002536784,0.011380552,0000
0.002543047,0.011460201,0000
0.002544587,0.011359518,0000
0.002535369,0.011573906,0000
0.002541093,0.011424121,0000
0.002539021,0.011435475,0000
0.002539720,0.011449455,0000
0.002539399,0.011416499,0000
0.002539261,0.011434252,0000
0.002539478,0.011511056,0000
0.002541707,0.011392843,0000
0.002543134,0.011467747,0000
0.002539355,0.011453502,0000
0.002540654,0.011396710,0000
0.002536780,0.011438211,0000
0.002536212,0.011492255,0000
0.002545888,0.011400943,0000
0.002538465,0.011492954,0000
0.002545042,0.011431474,0000
0.002544335,0.011401410,0000
0.002537268,0.011437568,0000
0.002540797,0.011443696,0000
0.002541345,0.011440498,0000
0.002547004,0.011482729,0000
0.002542782,0.011431857,0000
0.002538676,0.011418928,0000
0.002540070,0.011412764,0000
0.002544290,0.011459912,0000
0.002546860,0.011459622,0000
0.002547001,0.011446356,0000
0.002545962,0.011334530,0000
0.002532840,0.011411744,0000
0.002542359,0.011466631,0000
0.002544075,0.011453429,0000
0.002540650,0.011440438,0000
0.002550036,0.011555556,0000
0.002541637,0.011426834,0000
0.002540304,0.011441251,0000
0.002537065,0.011401926,0000
0.002537165,0.011371361,0000
0.002538139,0.011525125,0000
0.002545704,0.011475281,0000
0.002537450,0.011430793,0000
0.002539702,0.011480633,0000
0.002542344,0.011399499,0000
0.002543229,0.011443674,0000
0.002525520,0.011403640,0000
0.002512153,0.011441227,0000
0.002517084,0.011435805,0000
0.002530079,0.011613925,0000
0.002535790,0.011433604,0000
0.002538412,0.011431689,0000
0.002543764,0.011429737,0000
0.002551351,0.011511397,0000
0.002542700,0.011399567,0000
0.002541224,0.011425315,0000
0.002541613,0.011459022,0000
0.002535200,0.011407520,0000
0.002536753,0.011377819,0000
0.002542067,0.011583625,0000
0.002543216,0.011394305,0000
0.002542459,0.011478538,0000
0.002543453,0.011424558,0000
0.002538729,0.011397425,0000
0.002540819,0.011364423,0000
0.002535994,0.011580654,0000
0.002543204,0.011423136,0000
0.002541977,0.011345353,0000
0.002541207,0.011533497,0000
0.002543394,0.011441920,0000
0.002543354,0.011419032,0000
0.002538825,0.011466565,0000
0.002543698,0.011445547,0000
0.002538341,0.011435142,0000
0.002542380,0.011464834,0000
0.002542445,0.011424254,0000
0.002539724,0.011404385,0000
0.002546278,0.011469674,0000
0.002541505,0.011448474,0000
0.002542313,0.011441317,0000
0.002537673,0.011412102,0000
0.002539010,0.011480999,0000
0.002543498,0.011434930,0000
0.002541226,0.011451241,0000
0.002538128,0.011317810,0000
0.002538777,0.011569399,0000
0.002543214,0.011429767,0000
0.002538554,0.011473678,0000
0.002541554,0.011370853,0000
0.002542089,0.011455857,0000
0.002541734,0.011446645,0000
0.002547954,0.011473077,0000
0.002534526,0.011414522,0000
0.002537870,0.011480924,0000
0.002538701,0.011382092,0000
0.002537003,0.011454725,0000
0.002538797,0.011483769,0000
0.002539420,0.011428716,0000
0.002543054,0.011465698,0000
0.002540055,0.011431549,0000
0.002533402,0.011421844,0000
0.002547074,0.011346514,0000
0.002550255,0.011505765,0000
0.002565113,0.011498259,0000
0.002545669,0.011282523,0000
0.002541928,0.011550197,0000
0.002538792,0.011442590,0000
0.002543623,0.011418049,0000
0.002534374,0.011350110,0000
0.002528267,0.011469473,0000
0.002536709,0.011518610,0000
0.002542100,0.011389834,0000
0.002540916,0.011409405,0000
0.002538642,0.011542166,0000
0.002538923,0.011354618,0000
0.002551117,0.011596855,0000
0.002547931,0.011295590,0000
0.002543879,0.011539263,0000
0.002543936,0.011337522,0000
0.002538212,0.011425282,0000
0.002546387,0.011466145,0000
0.002588035,0.011544760,0000
0.002543976,0.011280121,0000
0.002542536,0.011544703,0000
0.002538840,0.011418887,0000
0.002540058,0.011451003,0000
0.002538653,0.011357791,0000
0.002551701,0.011450347,0000
0.002555964,0.011428451,0000
0.002543130,0.011523552,0000
0.002537034,0.011423811,0000
0.002534912,0.011466530,0000
0.002541193,0.011410949,0000
0.002536213,0.011357670,0000
0.002530077,0.011452618,0000
0.002539899,0.011575096,0000
0.002537358,0.011326538,0000
0.002537113,0.011460578,0000
0.002545930,0.011524813,0000
0.002538531,0.011372697,0000
0.002513952,0.011465569,0000
0.002516489,0.011437386,0000
0.002527907,0.011563617,0000
0.002533342,0.011488294,0000
0.002530376,0.011325532,0000
0.003241290,0.011198162,0000
0.002536007,0.011780886,0000
0.002522883,0.011651169,0000
0.002537145,0.011515759,0000
0.002537111,0.011510219,0000
0.002537976,0.011364653,0000
0.002530914,0.011531325,0000
0.002543046,0.011391265,0000
0.002571444,0.011530723,0000
0.002543976,0.011393427,0000
0.002540302,0.011352216,0000
0.002532359,0.011558943,0000
0.002538025,0.011402846,0000
0.002543965,0.011369157,0000
0.002557173,0.011554700,0000
0.002555420,0.011439340,0000
0.002540243,0.011415117,0000
0.002540251,0.011415250,0000
0.002539741,0.011461292,0000
0.002533800,0.011326175,0000
0.002546347,0.011476481,0000
0.002564136,0.011433905,0000
0.002540899,0.011507278,0000
0.002540534,0.011446582,0000
0.002540424,0.011451858,0000
0.002543674,0.011431925,0000
0.002548448,0.011340775,0000
0.002559226,0.011558416,0000
0.002543388,0.011303960,0000
0.002542425,0.011543317,0000
0.002538519,0.011444654,0000
0.002649529,0.011776414,0000
0.003278324,0.011572834,0000
0.003274505,0.011712746,0000
0.003302040,0.011697574,0000
0.003276913,0.011699718,0000
0.003294088,0.011702475,0000
0.003304206,0.011698749,0000
0.003308887,0.011678290,0000
0.003287592,0.011705514,0000
0.003293928,0.011701571,0000
0.003330241,0.011670181,0000
0.003286049,0.011708217,0000
0.003302574,0.011697842,0000
0.003318617,0.011693459,0000
0.003255011,0.011719794,0000
0.003279279,0.011710640,0000
0.003294526,0.011704539,0000
0.003311312,0.011684647,0000
0.003288435,0.011703082,0000
0.003302267,0.011696421,0000
0.003335641,0.011659835,0000
0.003292988,0.011704373,0000
0.003305543,0.011691771,0000
0.003317172,0.011689598,0000
0.003276358,0.011697374,0000
0.003298846,0.011697383,0000
0.003303466,0.011699654,0000
0.003314593,0.011682500,0000
0.003287697,0.011709515,0000
0.003282109,0.011705895,0000
0.003324720,0.011680715,0000
0.002517088,0.011004857,0000
0.002989274,0.011501879,0000
0.002520714,0.011800046,0000
0.002523169,0.011642244,0000
0.002532801,0.011504445,0000
0.002531215,0.011523964,0000
0.002536907,0.011394153,0000
0.002566658,0.011441997,0000
0.003054540,0.011489964,0000
0.002529279,0.011831297,0000
0.002537439,0.011577507,0000
0.002538204,0.011472252,0000
0.002543627,0.011448989,0000
0.002537903,0.011317836,0000
0.002541501,0.011443646,0000
0.002547164,0.011451131,0000
0.002547116,0.011552769,0000
0.002488339,0.011772396,0000
0.003317533,0.011670749,0000
0.003320835,0.011668809,0000
0.003312652,0.011686916,0000
0.003311141,0.011690742,0000
0.003299587,0.011690646,0000
0.003296053,0.011702293,0000
0.003315805,0.011684550,0000
0.003309924,0.011690001,0000
0.003318508,0.011681176,0000
0.003308286,0.011690299,0000
0.003313036,0.011686062,0000
0.003316885,0.011682201,0000
0.003299992,0.011690580,0000
0.003316314,0.011684389,0000
0.003301410,0.011694270,0000
0.003312397,0.011690878,0000
0.003288295,0.011706041,0000
0.003305892,0.011696536,0000
0.003312479,0.011685426,0000
0.003310671,0.011691134,0000
0.003307527,0.011684448,0000
0.003315868,0.011685292,0000
0.003306947,0.011686594,0000
0.003311344,0.011689972,0000
0.003302684,0.011688031,0000
0.003324480,0.011682130,0000
0.003301480,0.011693404,0000
0.003318906,0.011683580,0000
0.003303643,0.011687410,0000
0.003312807,0.011684620,0000
0.003308300,0.011694075,0000
0.003312768,0.011687897,0000
0.003319766,0.011691813,0000
0.003276939,0.011709181,0000
0.003284084,0.011701985,0000
0.003309169,0.011691876,0000
0.003312247,0.011686104,0000
0.003299044,0.011696721,0000
0.003310206,0.011689361,0000
0.003321731,0.011685261,0000
0.003303050,0.011685900,0000
0.003306304,0.011692171,0000
0.003305570,0.011693058,0000
0.002553260,0.011544263,0000
0.002518629,0.011733697,0000
0.002511745,0.011639997,0000
0.002529316,0.011630816,0000
0.002528812,0.011446141,0000
0.002536837,0.011424192,0000
0.002542683,0.011388442,0000
0.002538473,0.011433147,0000
0.002540390,0.011537139,0000
0.002538953,0.011349877,0000
0.002536900,0.011462993,0000
0.002533817,0.011441901,0000
0.002541960,0.011547490,0000
0.002544318,0.011456653,0000
0.002542721,0.011447692,0000
0.002542515,0.011430214,0000
0.002540831,0.011445111,0000
0.002539456,0.011412020,0000
0.002541807,0.011446026,0000
0.002543749,0.011450318,0000
0.002545633,0.011479462,0000
0.002545905,0.011424516,0000
0.002540525,0.011437511,0000
0.002538608,0.011427652,0000
0.002547474,0.011427661,0000
0.002541286,0.011447290,0000
0.002535502,0.011464178,0000
0.002539268,0.011456185,0000
0.002539299,0.011448010,0000
0.002538107,0.011328161,0000
0.002542337,0.011541503,0000
0.002545892,0.011434263,0000
0.002542437,0.011471564,0000
0.002546539,0.011447737,0000
0.002547927,0.011430441,0000
0.002536680,0.011390345,0000
0.002534146,0.011482886,0000
0.002539061,0.011322809,0000
0.002548756,0.011559747,0000
0.002543059,0.011406903,0000
0.002546951,0.011486444,0000
0.002538563,0.011385270,0000
0.002531405,0.011362959,0000
0.002537399,0.011547120,0000
0.002541471,0.011464257,0000
0.002539742,0.011367334,0000
0.002539389,0.011531328,0000
0.002549459,0.011434510,0000
0.002543743,0.011446945,0000
0.002533929,0.011392410,0000
0.002540665,0.011380980,0000
0.002536194,0.011552096,0000
0.002539956,0.011438131,0000
0.002542075,0.011431410,0000
0.002546453,0.011449219,0000
0.002509301,0.011309699,0000
0.002515931,0.011577314,0000
0.002522399,0.011519103,0000
0.002535256,0.011495523,0000
0.002546142,0.011463436,0000
0.002524979,0.014278398,0000
0.002533894,0.011478282,0000
0.002538101,0.011453649,0000
0.002540170,0.011545560,0000
0.002537283,0.011468260,0000
0.002540978,0.011452339,0000
0.002538726,0.011328333,0000
0.002538662,0.011551896,0000
0.002539794,0.011436422,0000
0.002541818,0.011456024,0000
0.002541098,0.011442109,0000
0.002541528,0.011459731,0000
0.002541039,0.011433840,0000
0.002542503,0.011441887,0000
0.002535266,0.011426774,0000
0.002539653,0.011468877,0000
0.002540819,0.011413137,0000
0.002542330,0.011488112,0000
0.002549997,0.011430495,0000
0.002541804,0.011414408,0000
0.002542379,0.011427147,0000
0.002541464,0.011449555,0000
0.002543540,0.011409064,0000
0.002538982,0.011485830,0000
0.002543213,0.011414227,0000
0.002541501,0.011485736,0000
0.002551636,0.011438810,0000
0.002535874,0.011428399,0000
0.002541633,0.011396594,0000
0.002541243,0.011369542,0000
0.002544221,0.011441788,0000
0.002540025,0.011546153,0000
0.002542426,0.011389516,0000
0.002539750,0.011462173,0000
0.002532361,0.011438749,0000
0.002539602,0.011416683,0000
0.002538368,0.011479308,0000
0.002546001,0.011476160,0000
0.002542444,0.011401989,0000
0.002542578,0.011478038,0000
0.002536735,0.011398653,0000
0.002539386,0.011423550,0000
0.002538331,0.011474826,0000
0.002537695,0.011452377,0000
0.002542262,0.011448975,0000
0.002535992,0.011410619,0000
0.002539214,0.011435440,0000
0.002536411,0.011387135,0000
0.002536767,0.011545579,0000
0.002543378,0.011349076,0000
0.002539174,0.011557981,0000
0.002540615,0.011447874,0000
0.002539230,0.011452184,0000
0.002538985,0.011376130,0000
0.002545718,0.011455091,0000
0.002539153,0.011368337,0000
0.002539305,0.011562523,0000
0.002543641,0.011440670,0000
0.002545462,0.011384899,0000
0.002537231,0.011466815,0000
0.002538227,0.011427658,0000
0.002532025,0.011492048,0000
0.002536310,0.011383620,0000
0.002539781,0.011466686,0000
0.002541746,0.011462191,0000
0.002534544,0.011340158,0000
0.002542685,0.011520411,0000
0.002540764,0.011379336,0000
0.002547074,0.011512230,0000
0.002542058,0.011488200,0000
0.002538050,0.011400978,0000
0.002540799,0.011338159,0000
0.002534105,0.011510090,0000
0.002540967,0.011401869,0000
0.002544009,0.011574115,0000
0.002540817,0.011427793,0000
0.002540293,0.011406654,0000
0.002543214,0.011430812,0000
0.002539446,0.011429834,0000
0.002540351,0.011461397,0000
0.002537611,0.011612288,0000
0.002562418,0.011717122,0000
0.002521169,0.011690202,0000
0.002517149,0.011633526,0000
0.002532536,0.011590658,0000
0.002537358,0.011373828,0000
0.002535949,0.011565214,0000
0.002535371,0.011452768,0000
0.002534057,0.011392629,0000
0.002512388,0.011380155,0000
0.002516713,0.011579232,0000
0.002525017,0.011378989,0000
0.002538100,0.011566296,0000
0.002539974,0.011448450,0000
0.002542639,0.011349257,0000
0.002545625,0.011562575,0000
0.002538992,0.011420319,0000
0.002545368,0.011433678,0000
0.002536747,0.011423229,0000
0.002540135,0.011478003,0000
0.002539347,0.011412637,0000
0.002540002,0.011496080,0000
0.002540663,0.011398967,0000
0.002536209,0.011464348,0000
0.002546376,0.011332801,0000
0.002538683,0.011535153,0000
0.002543211,0.011487319,0000
0.002543352,0.011435947,0000
0.002538442,0.011404693,0000
0.002538469,0.011409166,0000
0.002542845,0.011371893,0000
0.002540781,0.011554373,0000
0.002542547,0.011328984,0000
0.002538109,0.011452777,0000
0.002539062,0.011563266,0000
0.002538013,0.011436629,0000
0.002541400,0.011442393,0000
0.002544953,0.011438517,0000
0.002542272,0.011445520,0000
0.002544683,0.011344272,0000
0.002541614,0.011527141,0000
0.002539948,0.011416607,0000
0.002536279,0.011460559,0000
0.002534852,0.011365861,0000
0.002541307,0.011439254,0000
0.002547458,0.011453649,0000
0.002537965,0.011414744,0000
0.002537609,0.011533337,0000
0.002537278,0.011464572,0000
0.002543746,0.011427146,0000
0.002533310,0.011359805,0000
0.002548310,0.011603523,0000
0.002542399,0.011364355,0000
0.002535372,0.011472261,0000
0.002536574,0.011437701,0000
0.002541656,0.011432928,0000
0.002539972,0.011361153,0000
0.002542170,0.011571663,0000
0.002546946,0.011438066,0000
0.002545106,0.011426059,0000
0.002541635,0.011414055,0000
0.002540614,0.011436498,0000
0.002538878,0.011423420,0000
0.002540900,0.011501283,0000
0.002542718,0.011381525,0000
0.002533828,0.011447276,0000
0.002538244,0.011479635,0000
0.002541265,0.011419531,0000
0.002541062,0.011355012,0000
0.002538552,0.011465436,0000
0.002541239,0.011438854,0000
0.002542239,0.011556298,0000
0.002539998,0.011407362,0000
0.002541220,0.011414452,0000
0.002547248,0.011361551,0000
0.002540178,0.011567232,0000
0.002548101,0.011430284,0000
0.002544853,0.011446016,0000
0.002542796,0.011439200,0000
0.002540575,0.011441372,0000
0.002544426,0.011387787,0000
0.002543768,0.011409011,0000
0.002539196,0.011523337,0000
0.002550136,0.011469838,0000
0.002537631,0.011395506,0000
0.002537876,0.011435471,0000
0.002536092,0.011441115,0000
0.002542707,0.011436367,0000
0.002539259,0.011375457,0000
0.002541145,0.011460305,0000
0.002540693,0.011427670,0000
0.002542126,0.011538359,0000
0.002538652,0.011418269,0000
0.002542508,0.011452811,0000
0.002539889,0.011357081,0000
0.002546340,0.011575617,0000
0.002538247,0.011406667,0000
0.002537511,0.011455119,0000
0.002552480,0.011438192,0000
0.002544486,0.011390919,0000
0.002538310,0.011374210,0000
0.002535717,0.011455898,0000
