id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
107,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f61c02654c082086aa3a4c06e236fe184621764e0f2351d3196dd2ba2d125e74,de027940e31751d5bad249eb24a2b92d9193efea8f8f644cdc55f7f206857f6d84e420942b7088e89af727b8f3b69ff9,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022905504,0.000000000,0000
108,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c3be4f5f77de4c07b2382b856c6d748a03b4cc0b51bb5fd20a4bda928033e69,d270dcd73379a4a10b3cad4e1370b6a1382be0b158dd90a684149e945d6d8e9c9a71788383e9fcde3ba645c6ccd2c6a2,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022998618,0.000000000,0000
109,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0be4b4824b27507d0d3a969c0c5bd25c44f1de3fd6e8fe22393ce3f1f99b4d1,147081520fa69c331bff4699d560880e9203eece1c965ab08604eb267fb70d4c1a6c96fcec34f3ccb64e5f43e2d10f1c,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022863207,0.000000000,0000
110,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000221b4d43b4693290991956a53630024dbce1c0af0ace380bd4932342546f2f12,cf75cea6aa7250b14a6b74bb51a5e32577b1907a675008d0033cb7f0e73609108ad06d9ca8c862dfc0c86ae13297633f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023338486,0.000000000,0000
111,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000080c85985b790ce7b60ce811c87cff5320b971e7eab64d577454abebf201855a,7cfedbcbd230c06d290392073ea2ed1bdefee9b5a9d1be19c4dbf2702f794470d2eb15630166e8eb1503384b1b661567,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022898618,0.000000000,0000
112,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000b18ec3d045ae50d493a18abdddb04e6dc722552b420f310098cc275f89c847c,16e8673c2bdfa242c1b57b19fa1a7d1dc78ea567a94b9636f335a3b281b1d590a46973b676a643dab28e26d39739ee3e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022874910,0.000000000,0000
113,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bfce6b6f52bca3339208fa3b1fedd568791e7b8da2f3f6b16c88fb652d3f5833,5b230517ee6e89a1b4c5074023917ad2ef77e77c63865dfdf4b78166795e46b2c697adca1565630cae2a2cb54d9661df,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022879939,0.000000000,0000
114,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005dd8af0deefc9209f37ce8063fcfcb8d211abf51c773cc5cb1820105a25221bb,15e07e67b25deb598264c6ed93fdaed2a755f46c13c72ffc17f8f139a2423f3eb5014f2e2ca91477b8e7bb50f0d3c503,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023422438,0.000000000,0000
115,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8c4d0fba38a0bc3773b52e813cfd54abd239405c7bdbb4a32375aa2a3530951,489f95c2308c21240d90edce446470b389058c918b3ff2ee8d09a0c754b1d2b72e45548bec88b697c75b51bc7d00663b,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022845546,0.000000000,0000
116,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000063672ccc0e5ea5ead23120c669c6bcafdc76f43c99be5139947e92e877291fc9,9ddc770771a62909b89ba198af996266fe7732f7c094b6dec01bb41d63b6895572d365191294c58fd2ad346c3e5d3489,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022908294,0.000000000,0000
117,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa4f32ba1fed41d42721a7a67935ff97af872ec9355a3cd3a5a7e6fe6c6797d7,e49912b35b05867459629e7bfc26382ff75ef9477b11f3b4b0e72b0c0c5ae31c5378399a1e3b4b65750b9c45f1adce99,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022915496,0.000000000,0000
118,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000096a5ddc0419764275d14c1b7b99d028c9337a61cb4db3ea0c654dc0a54123d5,35fedd2442bed5c04f526979af29346add70e3da9605343683cff7690c52810c036f14f67dcccb461d82a76828ef7cf3,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022990630,0.000000000,0000
119,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009beaeb2ed347bdd875e368f6c6d3a488c925cf1cd5f723654adc47ee9746062e,75b4ba837e45d9e079f2b14e759bd7c5c7e8b986b0cb67ddf6201f4f8deb604dee85d4eae1ae08c41e91f0ccc7844a86,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022996579,0.000000000,0000
120,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4a40bfaa8612828f58d83d6f14c479661d755345b125eef21b834e56490dda2,d8410ff55a1f59abf8b128dc2ab6ee882e78de69df8a6a7a0174bc51299db93c80c04d1405be93c6afc1441699cbb65a,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022885794,0.000000000,0000
121,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052ee334aec5194a2224eb948986e896c8d35fa433e3e2360b48986214923efec,a102070d34bf48c02a752731ed734bcd3c23d77f1a05c8a32564f24b4e433232695ef251567ebcda0ccf0d6ed629636d,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023438072,0.000000000,0000
122,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087001b4aa5e561d0bd64f8b9a40629ce8e616cf497d3398809df68d3f801ed7a,99a304495dc5d2a5ece25c4dbf451e383fee3bbbb1ed3ffbe0b3d6f26445d70a6f149fb95c9871948bac021b7864eed1,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022802557,0.000000000,0000
123,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7e903f04a6d6544145223b9c413914c473290fbaec7436ebb5a20c043eb5e2d,b0123c4723b3a3fa14c0251c87e34baaaf564f7883948a79baccbfd62b9d1ce5673e60bfc0bba359fc0d1267c0c76a68,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022839750,0.000000000,0000
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f83f68e1dd22c770ab595e6e1462860310a26ff0cb093f099c59e6db213cda3,2b41621aa8612fd8b2fae0d62aa34fff5fa579836d9b3710c7e4764ba762334608e67e80d146d7caab0514db0c72fb0f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022847078,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000028373fb40b838dee93a37a8e78071b914efe101b09e98a28c3a5ae152cd8bfed,71ae5281efbd34c57cfc0bbe244f5564ae4138476ade1e6396f6c9f8895e6ff2bf83832f933bea7486b26ce649d443c1,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023347113,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4d4bac6ef8201593d59b8b3ccfe69affd11c0e348c6c6ad8802caed1b99acf4,ffcbe79b66a15250a453cdcaf26162b62496f5cab6b0dea70e3ad6d5ec91164359ca216ebf7042e54caf425653fc9553,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022950446,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb0979f33dbe996d01bdff7395bda59e9ca5612c65cf794a2a2358349781610b,c44841eb68184b64ef2614f8a5ff6669e05e186f14a115d5d3f127ca0eccdb2fd2a7a693567f8bccfce379f36c591269,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022829205,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5a4580a748c73fdd3935c932cfc1e221f937dab8d2513ffb7c02a11fa09f789,5545006452c508887f5fb90d9b50a0de44a4820bec3a8d571821df2c6b3c3c4d1e6f475935ac30a69614338e8b7c3c2e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022893378,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045d03f9febf4395271008b3aa5f818cf09f01c474b8fabbb92a7d1acf473263a,fee75b1558d6576c40c90bb7ce5f8d3000b81f360b43aad53b74bef1a0026505cd149f151a64c9d3367701abcd7e6ea9,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023310949,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007562b56ecee2b2fbf1673d1926a8fc23dfdc7a132e5cb164b77dd644a9f9ccaf,9701b4d3c306138c0513c129258c36b9ce35b8fbae81dede07392606f4944e0ad65f327b3c6b04ae8963b4beb14fb59d,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022907715,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2f1345263516a097e4842cf5a41a6c9e32fe15635628e20208948e6d2a07454,e52af9e8bd08066c60fca6c034fa51a698f516d6c57efffc06f40e0933f0f74c9cdbbeecafe9344a5ceff45269bd2c41,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022861713,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002226d6b85d9d509a5c78f067eae41eb0d2da035e7c4766d0deaba86336c30583,e786ba1cfa4f787ab65f801bebe4292e347163c2ee88b51ec505d03815c7872007abc0a7646653d8d1db891a9bb82d44,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022995749,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094343a8d594ec135859fe3405ad1fb00c677e1ece6d470b97d5aecc17aa89ef2,2c22368c0f153ba99c326619617fde7a13a142ac96dd78d4a50d8e224f4c639c3d567e74472a0471f535df87cac1f2a2,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022999252,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062e8157e2c21ca95e7b923fa6c01880cc080baaf682be390a44a361678c27a43,0632516f750c869d01f721efb0f6f6408dd5806f489395b699a1e7e45c1257fa686b76dc643e257c8e3c2b30559aee5f,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022844867,0.000000000,0000
135,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e02969d8e26f871c909b11b889c4f139926434073134a4c642323461ea0fd0f2,352e3d8897bb86425efc51eee1eb0ab97b19fd76b5dfb057e87eda99e35dc8203dd6b091adc4895a5710a6415b3978b6,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023469233,0.000000000,0000
136,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001702d9fa841f3cd9822c484dc1cc546bbcb6dcf7b1281ee2d606af8913d2e58d,095bd58aa74b8237af75ad15ad6cbfa51151674f81c63d3d118a006024f3984a2dc3dccba7ea2fa8c0ab2313cbde0459,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022842242,0.000000000,0000
137,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b84b7a58fcec4af51204c5b82ac4a257002bcd2ee0ce1bc798bf9ebf44c9d9c1,3065ef3b67fa3f1e187e753fa2c2476a0dc188733b5f7efa4d987866e9b4735cb6d4618b23049fcc56361a5b267c139b,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022923644,0.000000000,0000
138,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b46bfce8680fa5a823abc40dce08d5d29e11b7c366de7045e8d354dc5995f2e,6e8b4619dd9befb1044a453593ad421170c41c4edd6fde802a2622d9d93886910e9beeba00c3304e908a8737b2b08e89,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022893938,0.000000000,0000
139,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000373bfc62f42b274b74321feae3b870285d05661944de760eed774fa9d4d75649,73133b3d52ebdc4526b307a0298ca9b4801df75ee243279e0eb49984c56ebc24e75f5772f10e03a833f88bf9a6c7b79e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022884928,0.000000000,0000
140,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f68688424b3b58c6c13dff231df424f55b8d92f00b175da72fd4303423da34a6,f85c388aace1779b138a714d4ccf8271f0c1ac19e1a8e3392d4b1b60d9b05529d9c039dc9f201cbde1d27b8624129a88,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023325848,0.000000000,0000
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000501af2ea56569f047da726971d28cbff2ce58df4ba26c374ff4f4f21b176134b,27b65f3085b5467c41bb5b0db627973c3d1ff6bf69f904ddbafadcafc7181164078df9bfdbc8df0410c3df3069281999,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022941735,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010d21d438aab25c6506f3e9dc7f83e633422409f5b39bfe554ac7d522423a1b6,48b158ae1c1eb9b6fc14f70b354af2c4adefa5798d92fd2114939906028de71b90990b7adb5633a05c0c75f0fc109cd3,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022908013,0.000000000,0000
